"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16922_0",10790.8837890625,58423.0090133514,1422.30346679688,19.6971666666667,"N22_DN1797"
"16926_0",3699.22802734375,20028.0196329241,1422.79919433594,19.7043333333333,"N22_DN1797"
"1697_0",5046.70617675781,27323.41170714,348.983703613281,1.42835,"N22_DN1797"
"1702_3",5352.74786376953,28980.354418067,349.118896484375,16.5029,"N22_DN1797"
"1756_0",5510.94262695312,29836.8379328564,354.992218017578,1.42835,"N22_DN1797"
"176_2",1939.27416992188,10499.439575426,164.043655395508,7.6271,"N22_DN1797"
"178_5",2267.39987182617,12275.9475255253,165.01921081543,13.00975,"N22_DN1797"
"1821_0",3680.46563720703,19926.438028535,361.095092773438,8.29055,"N22_DN1797"
"18581_0",45173.935546875,244576.560661203,1630.37976074219,18.5598333333333,"N22_DN1797"
"18591_0",84362.7465820312,456749.011508102,1630.884765625,18.5635,"N22_DN1797"
"18594_0",48556.8359375,262891.948341782,1631.38256835938,18.5741666666667,"N22_DN1797"
"18595_0",43746.5546875,236848.566694918,1631.38513183594,18.5705,"N22_DN1797"
"18603_0",64074.8579101562,346908.193470546,1631.88720703125,18.5563333333333,"N22_DN1797"
"18608_0",15682.62109375,84907.4025282161,1632.38916015625,18.567,"N22_DN1797"
"18617_0",6991.0546875,37850.3243112147,1632.88635253906,18.5635,"N22_DN1797"
"18620_2",3423.62817382812,18535.8922927759,1633.38977050781,18.5635,"N22_DN1797"
"18816_0",2889.85229492188,15645.9720977259,1657.83715820312,18.5741666666667,"N22_DN1797"
"18882_0",3089.67309570312,16727.8234709129,1664.87573242188,18.5598333333333,"N22_DN1797"
"18885_0",4361.97012329102,23616.1768406127,1665.37670898438,18.5598333333333,"N22_DN1797"
"189_8",14174.3542022705,76741.4828576919,167.03581237793,11.4412166666667,"N22_DN1797"
"1979_0",6879.67956542969,37247.3273845708,377.08251953125,0.758516666666667,"N22_DN1797"
"2030_1",3424.79415893555,18542.2050619404,382.982513427734,22.4885,"N22_DN1797"
"20531_1",64517.630859375,349305.413986376,1850.07287597656,19.6936666666667,"N22_DN1797"
"20534_1",71272.6953125,385878.061708771,1850.57141113281,19.683,"N22_DN1797"
"20544_1",120116.78515625,650325.233689508,1851.07421875,19.6936666666667,"N22_DN1797"
"20548_1",59337.564453125,321259.975609136,1851.57446289062,19.6865,"N22_DN1797"
"20560_1",54770.0463867188,296530.940028865,1852.07604980469,19.6865,"N22_DN1797"
"20564_0",8385.4931640625,45399.9646629484,1852.57495117188,19.6865,"N22_DN1797"
"20574_0",11525.0173339844,62397.6872278873,1853.08203125,19.6936666666667,"N22_DN1797"
"2081_0",7848.75430297852,42494.0025627255,387.165161132812,9.04973333333333,"N22_DN1797"
"2133_0",3419.03161621094,18511.0060339348,391.950866699219,2.16251666666667,"N22_DN1797"
"22_0",16853.1555175781,91244.8021824561,115.002914428711,1.43191666666667,"N22_DN1797"
"220_0",7646.7155456543,41400.1429335297,173.043701171875,0.818566666666667,"N22_DN1797"
"2329_2",2220.75909423828,12023.4293238031,409.202392578125,14.0937666666667,"N22_DN1797"
"2342_6",6357.60168457031,34420.7414129903,410.097778320312,26.0466666666667,"N22_DN1797"
"2355_5",1729.40148925781,9363.16624010187,411.110321044922,26.036,"N22_DN1797"
"2466_4",25731.2808532715,139311.930570458,423.069244384766,11.2239,"N22_DN1797"
"2481_6",4817.1174621582,26080.3936370157,424.070861816406,11.23105,"N22_DN1797"
"251_2",4462.44302368164,24160.1479628917,179.031402587891,7.55991666666667,"N22_DN1797"
"251_3",2457.75784301758,13306.5661184111,179.031539916992,8.3792,"N22_DN1797"
"251_4",5645.79461669922,30566.9411539095,179.033554077148,11.7551333333333,"N22_DN1797"
"2557_1",6303.24664306641,34126.45735417,431.093627929688,11.0995,"N22_DN1797"
"2662_5",6625.73016357422,35872.4179254794,439.066802978516,11.2489333333333,"N22_DN1797"
"2682_1",5090.54547119141,27560.7623768256,441.081787109375,4.77203333333333,"N22_DN1797"
"2682_6",1605.12524414062,8690.32124143864,441.076721191406,11.2274833333333,"N22_DN1797"
"2780_4",1624.08203125,8792.95533201032,449.083312988281,13.0061833333333,"N22_DN1797"
"2781_5",8517.4895324707,46114.6072419982,449.089202880859,13.0026,"N22_DN1797"
"28_2",1997.12194824219,10812.6336881858,119.047714233398,6.03416666666667,"N22_DN1797"
"28_4",10049.6275482178,54409.767754654,119.049751281738,9.12123333333333,"N22_DN1797"
"2805_2",2429.46975708008,13153.4113692726,450.085266113281,13.0133333333333,"N22_DN1797"
"2820_5",29477.0451660156,159591.902673128,451.101165771484,12.9883166666667,"N22_DN1797"
"2834_3",7283.62744140625,39434.3447652068,452.108215332031,13.0061833333333,"N22_DN1797"
"288_2",3983.20440673828,21565.4983878859,183.137649536133,18.717,"N22_DN1797"
"2966_2",2816.27102661133,15247.5951727443,463.083831787109,11.8981166666667,"N22_DN1797"
"299_3",2194.44195556641,11880.9454957972,185.01904296875,7.62351666666667,"N22_DN1797"
"3042_4",10513.0009765625,56918.5214869638,467.10009765625,11.7587,"N22_DN1797"
"3055_2",1636.76873779297,8861.64252994502,468.103820800781,11.75155,"N22_DN1797"
"3070_3",4750.88201904297,25721.7878021491,469.154235839844,18.617,"N22_DN1797"
"3070_4",1598.65869140625,8655.31062728777,469.152618408203,20.3243333333333,"N22_DN1797"
"3070_5",1859.6904296875,10068.5646198693,469.157073974609,21.469,"N22_DN1797"
"3112_5",14348.9499206543,77686.7629133596,473.061737060547,12.9883166666667,"N22_DN1797"
"3124_0",1822.48431396484,9867.12669534829,474.089782714844,13.0133333333333,"N22_DN1797"
"3208_0",5666.30435180664,30677.9830724831,480.307312011719,30.303,"N22_DN1797"
"3226_2",1801.13415527344,9751.53463282151,481.319885253906,30.31,"N22_DN1797"
"328_0",3200.16999816895,17326.065621871,191.053955078125,0.769233333333333,"N22_DN1797"
"3464_0",2741.69177246094,14843.8150447576,498.277709960938,19.3691666666667,"N22_DN1797"
"3523_0",13854.8573608398,75011.6924891254,503.158996582031,0.762083333333333,"N22_DN1797"
"3536_4",2846.72833251953,15412.4943128315,504.3046875,29.2728333333333,"N22_DN1797"
"3681_1",1646.15734863281,8912.47348192645,514.098510742188,12.9918833333333,"N22_DN1797"
"379_4",5483.66296386719,29689.1428938304,199.037704467773,13.0026,"N22_DN1797"
"3945_0",6236.93127441406,33767.4187938227,535.051879882812,12.9918833333333,"N22_DN1797"
"398_0",3376.88766479492,18282.8341342493,201.954238891602,1.4212,"N22_DN1797"
"4_0",3094.30474853516,16752.8997390335,103.039566040039,1.42835,"N22_DN1797"
"4004_0",18700.0163574219,101243.906018785,539.137145996094,0.754933333333333,"N22_DN1797"
"4025_0",2228.69390869141,12066.3892653033,540.329772949219,30.3315,"N22_DN1797"
"404_0",1981.91567993164,10730.3053110174,202.985321044922,1.43191666666667,"N22_DN1797"
"406_0",4772.7626953125,25840.252144079,203.017578125,0.929383333333333,"N22_DN1797"
"4063_3",4347.0234375,23535.2538712102,543.27587890625,21.8428333333333,"N22_DN1797"
"408_1",3722.93580627441,20156.3761057791,203.08171081543,5.17471666666667,"N22_DN1797"
"4150_0",6273.8740234375,33967.4308226208,550.017944335938,13.00975,"N22_DN1797"
"4170_0",2507.25024414062,13574.5233176014,551.029418945312,13.00975,"N22_DN1797"
"43_6",25490.9122924805,138010.549250065,125.022750854492,12.9990333333333,"N22_DN1797"
"4322_0",17525.8984375,94887.1049300866,563.140197753906,10.2259833333333,"N22_DN1797"
"4322_1",1452.48040771484,7863.88562887239,563.144592285156,12.6466166666667,"N22_DN1797"
"4339_0",2273.74699401855,12310.311529837,564.140014648438,10.2367166666667,"N22_DN1797"
"4540_0",2747.08404541016,14873.0093922525,578.778503417969,20.5416666666667,"N22_DN1797"
"4541_0",7758.20812988281,42003.7758129706,578.796875,18.3246666666667,"N22_DN1797"
"4544_3",3802.43432617188,20586.7896692377,579.134704589844,11.7765833333333,"N22_DN1797"
"4546_1",1410.39779663086,7636.04583236222,579.171508789062,12.8281666666667,"N22_DN1797"
"4551_2",2516.146484375,13622.6885220051,579.303161621094,18.2925,"N22_DN1797"
"4581_1",11315.9060668945,61265.5362677994,581.154663085938,8.82526666666667,"N22_DN1797"
"463_0",2121.80250549316,11487.6676763608,211.17204284668,23.4438333333333,"N22_DN1797"
"4662_2",45941.1797485352,248730.503543478,587.116577148438,11.23105,"N22_DN1797"
"4683_0",10522.2750701904,56968.7324304052,588.120910644531,11.23105,"N22_DN1797"
"4693_3",17622.727142334,95411.3459844663,589.097106933594,11.2346333333333,"N22_DN1797"
"4704_3",5737.58840942383,31063.9226509353,590.101135253906,11.23105,"N22_DN1797"
"4713_3",47115.0458679199,255085.941356903,591.111450195312,11.2346333333333,"N22_DN1797"
"4728_4",12118.9645690918,65613.3816370243,592.115966796875,11.23105,"N22_DN1797"
"4739_2",6055.61157226562,32785.7343646332,593.154174804688,11.2131833333333,"N22_DN1797"
"4970_5",13122.1537780762,71044.7562439862,607.1103515625,11.2525,"N22_DN1797"
"4970_7",1796.89953613281,9728.60794794037,607.100708007812,14.4004333333333,"N22_DN1797"
"4993_3",17353.6713256836,93954.6487659129,609.125427246094,4.77203333333333,"N22_DN1797"
"4993_7",5569.14611816406,30151.9579135823,609.122131347656,11.2525,"N22_DN1797"
"4994_2",18870.2120361328,102165.363784964,609.14404296875,10.5290833333333,"N22_DN1797"
"5012_1",5487.25213623047,29708.5750602246,610.147583007812,10.5362333333333,"N22_DN1797"
"503_4",7162.40112304688,38778.012399053,217.050811767578,12.9990333333333,"N22_DN1797"
"5120_3",6143.87631225586,33263.6091894217,616.418701171875,19.6865,"N22_DN1797"
"5120_6",11137.0159912109,60297.0060984119,616.41748046875,23.2906666666667,"N22_DN1797"
"513_0",1864.32702636719,10093.6676545145,218.959075927734,1.42835,"N22_DN1797"
"5141_5",2131.39416503906,11539.5979559428,617.424072265625,19.708,"N22_DN1797"
"5141_7",3311.85070800781,17930.7170336624,617.423278808594,23.2906666666667,"N22_DN1797"
"5237_2",32190.4045410156,174282.323061379,624.308532714844,20.328,"N22_DN1797"
"5243_1",21503.0059814453,116419.594245049,624.808837890625,20.328,"N22_DN1797"
"5253_1",7048.11889648438,38159.2760950541,625.310485839844,20.328,"N22_DN1797"
"5263_0",2248.73657226562,12174.902408206,625.815063476562,20.3351666666667,"N22_DN1797"
"554_0",5900.55780029297,31946.2565151271,225.001998901367,0.9401,"N22_DN1797"
"557_0",2820.6689453125,15271.4059790639,225.1123046875,8.85388333333333,"N22_DN1797"
"557_4",1521.43040466309,8237.18835105171,225.112365722656,14.2574666666667,"N22_DN1797"
"578_1",2464.52587890625,13343.208994885,229.056900024414,15.7794,"N22_DN1797"
"578_2",3522.94500732422,19073.6043441652,229.060958862305,16.5029,"N22_DN1797"
"5787_3",2786.91455078125,15088.6560454636,658.43359375,23.0231666666667,"N22_DN1797"
"5787_5",33503.490234375,181391.510668069,658.434143066406,27.0128333333333,"N22_DN1797"
"5810_5",11606.1468505859,62836.9311834626,659.430297851562,27.0056666666667,"N22_DN1797"
"5827_6",1243.59252929688,6732.94411915449,660.436157226562,27.0093333333333,"N22_DN1797"
"587_1",2934.56893920898,15888.0728341717,230.145874023438,19.9431666666667,"N22_DN1797"
"6052_1",12405.2048339844,67163.1173123129,675.360107421875,27.088,"N22_DN1797"
"6071_0",3641.51531982422,19715.5568080519,676.357116699219,27.07,"N22_DN1797"
"6090_0",1308.84649658203,7086.23613799003,677.374633789062,27.0771666666667,"N22_DN1797"
"613_1",73776.0424804688,399431.453350893,233.129516601562,4.56903333333333,"N22_DN1797"
"613_2",36838.9079589844,199449.82207215,233.129776000977,6.01271666666667,"N22_DN1797"
"620_0",11434.9833374023,61910.2334570338,234.132202148438,4.6005,"N22_DN1797"
"620_1",5513.93243408203,29853.025071209,234.130798339844,6.0306,"N22_DN1797"
"645_0",1200.63488769531,6500.36681301908,237.058120727539,0.747783333333333,"N22_DN1797"
"6479_7",2381.81512451172,12895.404047306,704.4326171875,27.0128333333333,"N22_DN1797"
"67_0",6279.91291809082,34000.1260497827,133.012237548828,0.85075,"N22_DN1797"
"671_2",8792.01419067383,47600.9133587265,241.050567626953,12.9847333333333,"N22_DN1797"
"688_0",2153.53349304199,11659.462666262,242.173248291016,18.8415,"N22_DN1797"
"693_2",8872.84326171875,48038.5306696445,243.051300048828,6.18356666666667,"N22_DN1797"
"696_3",2053.85800170898,11119.8088026498,243.12467956543,14.2538833333333,"N22_DN1797"
"6976_1",6446.30230712891,34900.9761530293,739.207885742188,10.7285333333333,"N22_DN1797"
"6995_0",1132.20983886719,6129.90621659634,740.2080078125,10.7428333333333,"N22_DN1797"
"704_0",15150.4805908203,82026.3364351365,244.972244262695,1.42476666666667,"N22_DN1797"
"7187_0",12359.4978637695,66915.6548444526,753.140380859375,11.4912666666667,"N22_DN1797"
"7187_1",3501.25500488281,18956.1723309117,753.145324707031,14.4004333333333,"N22_DN1797"
"7203_1",4550.43870544434,24636.5660774088,754.150146484375,11.4698166666667,"N22_DN1797"
"7221_0",271790.059753418,1471500.70569825,755.162353515625,11.2382,"N22_DN1797"
"7221_1",2585.64801025391,13998.977281317,755.160522460938,13.21635,"N22_DN1797"
"7223_1",33506.9255371094,181410.109767692,755.204650878906,10.0801333333333,"N22_DN1797"
"7236_0",103995.623352051,563043.524442757,756.165649414062,11.2382,"N22_DN1797"
"7238_1",10425.5760498047,56445.1935016193,756.207397460938,10.0801333333333,"N22_DN1797"
"7252_0",22974.2559356689,124385.100223681,757.171752929688,11.23105,"N22_DN1797"
"7269_0",1713.04821777344,9274.62786400539,758.1728515625,11.2382,"N22_DN1797"
"7353_4",11693.91796875,63312.1334864295,763.463562011719,28.296,"N22_DN1797"
"737_0",5256.70193481445,28460.3513967458,248.115600585938,7.12815,"N22_DN1797"
"7372_8",6625.86364746094,35873.1406216431,764.467407226562,28.2888333333333,"N22_DN1797"
"745_0",33496.7473144531,181355.003772149,249.124664306641,2.95405,"N22_DN1797"
