"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1050_1",1868.12156677246,3208.89907702482,286.059783935547,5.75186666666667,"N22_DN1869"
"10520_1",11951.6743774414,20529.5616521,947.532043457031,19.6473333333333,"N22_DN1869"
"10526_0",14091.5953369141,24205.3344250794,948.030334472656,19.633,"N22_DN1869"
"10537_0",3858.55383300781,6627.89298813199,948.533264160156,19.6545,"N22_DN1869"
"1057_2",3976.04815673828,6829.71466487958,287.031951904297,5.11348333333333,"N22_DN1869"
"1057_4",15549.9336853027,26710.3430194716,287.048797607422,10.7891,"N22_DN1869"
"1057_5",27268.1842498779,46838.949256793,287.055450439453,11.7335,"N22_DN1869"
"1057_6",278306.777770996,478051.524163939,287.055816650391,12.9630833333333,"N22_DN1869"
"1057_7",8099.09350585938,13911.928505055,287.056762695312,15.6442,"N22_DN1869"
"1057_8",48962.8505859375,84104.1872479254,287.057098388672,16.967,"N22_DN1869"
"10573_1",20297.4196777344,34865.1674646613,950.987243652344,19.7186666666667,"N22_DN1869"
"10583_1",29308.2718505859,50343.2368446034,951.479858398438,19.7436666666667,"N22_DN1869"
"10588_0",15656.6098632812,26893.5822128647,951.982971191406,19.7436666666667,"N22_DN1869"
"10600_4",8076.19119262695,13872.5888747545,952.489013671875,19.6295,"N22_DN1869"
"1063_4",13101.720703125,22505.0126391563,287.221984863281,20.232,"N22_DN1869"
"10631_1",63195.1215820312,108551.162260497,954.534118652344,20.1068333333333,"N22_DN1869"
"10649_1",33868.0267333984,58175.5928835071,955.538757324219,20.1105,"N22_DN1869"
"10661_1",2394.17895507812,4112.51536079407,956.117309570312,12.9595,"N22_DN1869"
"10673_2",4300.24420166016,7386.59083815895,956.509216308594,19.0448333333333,"N22_DN1869"
"10674_0",40013.4702148438,68731.7088591865,956.548828125,20.6883333333333,"N22_DN1869"
"10695_0",18064.4365234375,31029.5404314512,957.553466796875,20.6848333333333,"N22_DN1869"
"1073_3",41778.6781616211,71763.8317423653,288.058959960938,12.9559333333333,"N22_DN1869"
"1073_5",6549.28131103516,11249.7939791283,288.058380126953,16.9705,"N22_DN1869"
"10748_1",18496.4940185547,31771.6917571267,960.513244628906,19.6295,"N22_DN1869"
"10766_1",5982.91412353516,10276.9369779826,961.514099121094,19.7786666666667,"N22_DN1869"
"10783_3",6004.58538818359,10314.1620185609,962.497802734375,19.6436666666667,"N22_DN1869"
"10849_5",37218.0615234375,63929.9954539618,966.534362792969,23.0235,"N22_DN1869"
"1085_5",5694.3967590332,9781.34658326569,289.061309814453,12.9523666666667,"N22_DN1869"
"1085_7",3133.7783203125,5382.93574599901,289.070587158203,14.9950666666667,"N22_DN1869"
"10857_0",3311.19158935547,5687.68105027143,967.041442871094,23.02,"N22_DN1869"
"10871_4",23375.1115722656,40151.7627566319,967.542724609375,23.02,"N22_DN1869"
"10890_3",8240.38305664062,14154.6235829126,968.535339355469,23.02,"N22_DN1869"
"10925_2",4006222.93359375,6881546.30973781,970.537780761719,19.6258333333333,"N22_DN1869"
"10929_0",9957.74890136719,17104.5674045976,971.038818359375,19.6901666666667,"N22_DN1869"
"10937_5",29871.193359375,51310.1751542507,971.518371582031,23.4366666666667,"N22_DN1869"
"10938_1",2165554.34765625,3719803.60970139,971.5400390625,19.6258333333333,"N22_DN1869"
"10955_2",20068.57421875,34472.0763536877,972.535888671875,19.7823333333333,"N22_DN1869"
"10955_3",14029.5390625,24098.7394768529,972.532897949219,19.7786666666667,"N22_DN1869"
"10955_5",14314.9462890625,24588.9875432435,972.515380859375,23.451,"N22_DN1869"
"10956_1",645353.36328125,1108532.6825737,972.541015625,19.6295,"N22_DN1869"
"1096_0",5449.03643798828,9359.88765803106,289.938751220703,1.33518333333333,"N22_DN1869"
"10972_2",1906.87854003906,3275.47248314332,973.533081054688,23.4475,"N22_DN1869"
"10973_1",127025.776855469,218193.989813042,973.539733886719,19.6651666666667,"N22_DN1869"
"110_0",53704.14453125,92248.3755254058,147.031600952148,1.41025,"N22_DN1869"
"11084_0",1476.5771484375,2536.33764153966,980.848754882812,23.7005,"N22_DN1869"
"11101_0",10706.2846679688,18390.337973971,981.853881835938,23.6898333333333,"N22_DN1869"
"11108_0",9603.7451171875,16496.4900521799,982.356750488281,23.7076666666667,"N22_DN1869"
"11116_0",8602.90301513672,14777.3292894962,982.857177734375,23.7183333333333,"N22_DN1869"
"11185_1",32514.3762207031,55850.4080785874,986.522094726562,17.0735,"N22_DN1869"
"112_0",3137.96362304688,5390.12490023838,148.031265258789,1.41025,"N22_DN1869"
"11200_1",21771.655166626,37397.4828041788,987.528564453125,17.07,"N22_DN1869"
"11200_2",713998.240234375,1226444.96741389,987.521606445312,19.6008333333333,"N22_DN1869"
"11216_3",1644.8916015625,2825.45377985173,988.520751953125,19.5938333333333,"N22_DN1869"
"11216_5",2038.11169433594,3500.89354523504,988.506896972656,23.4331666666667,"N22_DN1869"
"11217_1",4928.89245605469,8466.42891678308,988.522521972656,17.0556666666667,"N22_DN1869"
"11217_2",357505.215332031,614091.810680458,988.526306152344,19.683,"N22_DN1869"
"11238_2",101146.873046875,173741.427398015,989.525573730469,19.683,"N22_DN1869"
"11259_2",21174.1931152344,36371.2137115415,990.52880859375,19.683,"N22_DN1869"
"1127_2",9456.29853820801,16243.2189591133,293.212951660156,23.6076666666667,"N22_DN1869"
"1127_5",42798.3260498047,73515.295472285,293.212799072266,27.6361666666667,"N22_DN1869"
"1127_6",11916.9978485107,20469.9972834533,293.205474853516,29.4436666666667,"N22_DN1869"
"11337_4",2494.10565185547,4284.16087399959,996.509155273438,22.0855,"N22_DN1869"
"1138_4",5789.3083190918,9944.37752455352,294.215759277344,27.654,"N22_DN1869"
"1148_3",55565.3044281006,95445.3164426491,295.229064941406,28.9051666666667,"N22_DN1869"
"1148_4",2046.19525146484,3514.77878668367,295.231201171875,30.1815,"N22_DN1869"
"1154_0",9497.5290222168,16314.0411499355,295.962951660156,2.1587,"N22_DN1869"
"1158_1",8741.87756347656,15016.0478546205,296.231628417969,28.9015,"N22_DN1869"
"11580_3",63768.9677734375,109536.866053393,1012.54113769531,23.02,"N22_DN1869"
"11601_3",6032.4697265625,10362.0593445589,1013.54730224609,23.0378333333333,"N22_DN1869"
"11614_4",8649.14929199219,14856.7671792764,1014.54333496094,23.0128333333333,"N22_DN1869"
"11757_1",7005.27905273438,12033.0678080323,1024.45910644531,19.7473333333333,"N22_DN1869"
"11849_4",4340.01467895508,7454.9051546116,1029.52612304688,23.0306666666667,"N22_DN1869"
"11872_3",1362.90362548828,2341.07900882438,1030.53527832031,23.0235,"N22_DN1869"
"11995_2",74620.8483886719,128177.296263923,1038.51599121094,19.6973333333333,"N22_DN1869"
"12015_3",33154.6652832031,56950.2417394315,1039.52453613281,19.7295,"N22_DN1869"
"12016_0",10161.4384765625,17454.4478949626,1039.52648925781,19.7258333333333,"N22_DN1869"
"1202_4",16372.1736602783,28122.7163594735,301.037017822266,11.2130166666667,"N22_DN1869"
"12031_1",12325.7174072266,21172.0607026938,1040.53051757812,19.683,"N22_DN1869"
"12061_1",49178.1043701172,84473.931745107,1042.46154785156,19.683,"N22_DN1869"
"12077_1",33569.9992675781,57663.6668520277,1043.44616699219,19.6008333333333,"N22_DN1869"
"1223_2",17053.5168457031,29293.0692731889,303.050445556641,6.63221666666667,"N22_DN1869"
"1223_4",4674.07823181152,8028.73088709898,303.046173095703,10.8176833333333,"N22_DN1869"
"1223_5",65644.6461486816,112758.74556818,303.050018310547,11.41605,"N22_DN1869"
"1223_6",13463.2874908447,23126.0810706938,303.049468994141,12.96665,"N22_DN1869"
"12251_4",16085.0336608887,27629.4918844677,1054.49047851562,19.7186666666667,"N22_DN1869"
"12296_0",2636.4169921875,4528.61109435147,1057.18005371094,11.3953166666667,"N22_DN1869"
"12297_0",1922.28002929688,3301.9278410511,1057.19519042969,10.3687166666667,"N22_DN1869"
"12297_1",9747.09509277344,16742.7243511307,1057.1943359375,11.4060333333333,"N22_DN1869"
"12297_2",32659.310546875,56099.3638391515,1057.19604492188,12.6178,"N22_DN1869"
"12314_0",411.8916015625,707.512082509546,1058.205078125,11.4024666666667,"N22_DN1869"
"12314_1",24393.0246582031,41900.2465919744,1058.19750976562,12.6321,"N22_DN1869"
"12334_0",94244.53515625,161885.183093311,1059.21166992188,11.3953166666667,"N22_DN1869"
"12353_0",16656.6689453125,28611.3979708856,1060.21520996094,11.39175,"N22_DN1869"
"12353_1",39337.4846191406,67570.5587537994,1060.21765136719,12.31115,"N22_DN1869"
"12368_1",6868.6171875,11798.3217716849,1061.22021484375,11.39175,"N22_DN1869"
"12368_2",21372.2462158203,36711.4123490263,1061.22204589844,12.3147166666667,"N22_DN1869"
"1238_2",2407.3568572998,4135.15123151491,304.0537109375,6.63578333333333,"N22_DN1869"
"12395_0",6458.06750488281,11093.1147224995,1062.88073730469,22.1963333333333,"N22_DN1869"
"12406_0",3889.90264892578,6681.74129664373,1063.39416503906,22.1928333333333,"N22_DN1869"
"12414_0",2653.37817382812,4557.74555812509,1063.88635253906,22.182,"N22_DN1869"
"1248_1",13229.952041626,22725.2774394136,305.048156738281,4.71101666666667,"N22_DN1869"
"1248_2",57769.7587890625,99231.9391603856,305.066925048828,6.63221666666667,"N22_DN1869"
"1248_3",58780.8920898438,100968.777262004,305.0703125,8.77141666666667,"N22_DN1869"
"1248_4",32733.4547424316,56226.7223820431,305.066619873047,11.7227833333333,"N22_DN1869"
"1248_5",345798.90625,593983.71649813,305.066650390625,12.9559333333333,"N22_DN1869"
"1251_0",12809.9580078125,22003.8476933889,305.13037109375,16.4537166666667,"N22_DN1869"
"12541_4",3869.70474243164,6647.04706439477,1072.59448242188,19.3371666666667,"N22_DN1869"
"12542_0",1468.43798828125,2522.35688997739,1072.59887695312,19.355,"N22_DN1869"
"12553_0",1579.5986328125,2713.29911557039,1073.60986328125,19.33,"N22_DN1869"
"1260_2",8737.07464599609,15007.7978147172,306.070983886719,6.62506666666667,"N22_DN1869"
"1260_3",7497.78161621094,12879.0464902991,306.073028564453,8.76426666666667,"N22_DN1869"
"1260_5",1898.46588134766,3261.02193924386,306.071594238281,11.7156333333333,"N22_DN1869"
"1260_6",54233.3087158203,93157.328397459,306.069183349609,12.9559333333333,"N22_DN1869"
"1261_0",2216.58560180664,3807.46072327218,306.13330078125,16.468,"N22_DN1869"
"12650_2",2958.68304443359,5082.17209166684,1081.19543457031,12.5892166666667,"N22_DN1869"
"1267_2",3646.40434265137,6263.48078075502,307.069976806641,8.77141666666667,"N22_DN1869"
"1267_4",7385.11233520508,12685.5128583024,307.070220947266,12.9702333333333,"N22_DN1869"
"1268_2",17412.1226806641,29909.051633914,307.105377197266,19.3228333333333,"N22_DN1869"
"1268_4",37206.1793518066,63909.5852781695,307.104797363281,22.0713333333333,"N22_DN1869"
"1268_5",2760.18176269531,4741.20360702015,307.101318359375,23.0235,"N22_DN1869"
"1268_6",6415.17752075195,11019.4419846332,307.103851318359,24.7881666666667,"N22_DN1869"
"12732_1",3352758.80456543,5759081.64908374,1086.57873535156,18.503,"N22_DN1869"
"12740_0",5281.29534912109,9071.75639568767,1087.07849121094,18.5636666666667,"N22_DN1869"
"12749_3",8184.56005859375,14058.7356224632,1087.56481933594,21.8218333333333,"N22_DN1869"
"12750_1",1985542.71875,3410595.0656081,1087.58190917969,18.503,"N22_DN1869"
"12766_1",120768.24609375,207445.33991633,1088.58520507812,18.5136666666667,"N22_DN1869"
"12781_2",50016.29296875,85913.7002635833,1089.58374023438,18.5208333333333,"N22_DN1869"
"12782_1",79261.9775390625,136149.430043617,1089.58544921875,18.503,"N22_DN1869"
"12801_1",16496.5610351562,28336.3783285545,1090.58581542969,18.4786666666667,"N22_DN1869"
"1286_0",17541.9563293457,30132.0687452367,309.03759765625,12.9487833333333,"N22_DN1869"
"12927_1",4046.99206542969,6951.57602934833,1100.4892578125,19.6901666666667,"N22_DN1869"
"12948_3",4597.95959472656,7897.98081781504,1101.54077148438,21.9933333333333,"N22_DN1869"
"12967_2",34361.5842285156,59023.3836369089,1102.5693359375,16.8025,"N22_DN1869"
"12980_2",16320.4829101562,28033.9264202598,1103.56982421875,16.8061666666667,"N22_DN1869"
"12989_1",3208.67053222656,5511.57916726339,1104.56530761719,16.8133333333333,"N22_DN1869"
"12990_1",5049.95941162109,8674.38735422376,1104.578125,16.8168333333333,"N22_DN1869"
"1303_0",1787.42739868164,3070.28955283026,311.038391113281,6.1296,"N22_DN1869"
"1304_0",99666.5307617188,171198.622327398,311.080139160156,4.87116666666667,"N22_DN1869"
"13119_0",3503.283203125,6017.6395567696,1113.04211425781,18.603,"N22_DN1869"
"13128_0",7778.779296875,13361.720216767,1113.53894042969,18.585,"N22_DN1869"
"13253_1",10451.1330566406,17952.0604096759,1122.54333496094,18.5315,"N22_DN1869"
"13254_2",6346.01446533203,10900.6396172452,1122.5654296875,18.4786666666667,"N22_DN1869"
"13270_2",5643.10696411133,9693.24537052184,1123.5625,18.5993333333333,"N22_DN1869"
"13283_3",5758.34777832031,9891.19616180235,1124.55517578125,18.5921666666667,"N22_DN1869"
"1329_8",9269.69979858398,15922.695640929,313.072845458984,12.96665,"N22_DN1869"
"13329_0",2119.78182983398,3641.17950257397,1128.59191894531,18.9275,"N22_DN1869"
"13329_1",54287.34765625,93250.1518566774,1128.5888671875,21.4761666666667,"N22_DN1869"
"1333_3",13929.3974304199,23926.7247662104,313.169738769531,31.576,"N22_DN1869"
"13345_2",24227.8101806641,41616.455325969,1129.59045410156,21.4726666666667,"N22_DN1869"
"13346_1",10866.6005859375,18665.7149142904,1129.60009765625,21.469,"N22_DN1869"
"13359_1",10009.4836425781,17193.4329079324,1130.58874511719,21.469,"N22_DN1869"
"13385_1",2555588.8671875,4389771.47046219,1132.58459472656,18.503,"N22_DN1869"
"13389_0",1226.97436523438,2107.59137850757,1133.08532714844,18.5636666666667,"N22_DN1869"
"13399_1",1525645.48828125,2620623.02919127,1133.58703613281,18.503,"N22_DN1869"
"13412_1",505655.5859375,868571.816667497,1134.59020996094,18.503,"N22_DN1869"
"13425_1",111877.796875,192174.088409036,1135.59008789062,18.503,"N22_DN1869"
"13436_0",4430.42333984375,7610.20140173,1136.59521484375,18.5636666666667,"N22_DN1869"
"1354_0",1309.08764648438,2248.6385336292,315.074829101562,0.690433333333333,"N22_DN1869"
"13542_0",5120.25,8795.12650106756,1144.71716308594,20.6025,"N22_DN1869"
"13549_1",5849.81042480469,10048.3028550209,1145.21765136719,20.6096666666667,"N22_DN1869"
"13591_0",8071.81640625,13865.074241758,1148.57397460938,16.8061666666667,"N22_DN1869"
"13592_1",9622.43701171875,16528.5973861864,1148.578125,16.8168333333333,"N22_DN1869"
"1360_1",2421.72001647949,4159.82303502847,315.211791992188,24.7845,"N22_DN1869"
"13606_1",10350.3198242188,17778.8920815412,1149.5791015625,16.8025,"N22_DN1869"
"13606_2",371460.35546875,638062.754060677,1149.57019042969,18.5208333333333,"N22_DN1869"
"13617_1",3008.28228759766,5167.36941952879,1150.5771484375,16.8168333333333,"N22_DN1869"
"13617_2",210008.234375,360734.141417698,1150.57348632812,18.4893333333333,"N22_DN1869"
"13631_1",69216.3012695312,118893.828543827,1151.58361816406,18.503,"N22_DN1869"
"13647_1",9514.77557373047,16343.6657976128,1152.58093261719,18.535,"N22_DN1869"
"13679_0",27434.7962646484,47125.1410924464,1154.57116699219,18.6386666666667,"N22_DN1869"
"13692_0",1329.83544921875,2284.2773304981,1155.55102539062,18.56,"N22_DN1869"
"13693_0",18428.6254882812,31655.1130140582,1155.56201171875,18.4643333333333,"N22_DN1869"
"13730_1",8311.00805664062,14275.9371533706,1158.55810546875,20.5525,"N22_DN1869"
"13731_2",5364.41796875,9214.53730574799,1158.56579589844,20.549,"N22_DN1869"
"13746_1",7585.42266845703,13029.5887765529,1159.56115722656,20.5596666666667,"N22_DN1869"
"13760_2",2576.60404968262,4425.86954936216,1160.57788085938,20.5311666666667,"N22_DN1869"
"138_2",2977.65811157227,5114.76583530258,155.03678894043,6.14031666666667,"N22_DN1869"
"1380_0",9935.4150390625,17066.2042105686,317.049377441406,1.37093333333333,"N22_DN1869"
"13841_1",1890.23333740234,3246.88078101435,1165.56701660156,16.799,"N22_DN1869"
"13969_1",4136.35766601562,7105.08059689819,1174.54809570312,18.6065,"N22_DN1869"
"13970_2",9924.0078125,17046.6098546985,1174.59436035156,21.4761666666667,"N22_DN1869"
"13971_2",14633.3779296875,25135.9621169927,1174.59875488281,21.469,"N22_DN1869"
"13984_1",1740.47045898438,2989.63094734411,1175.55773925781,18.5993333333333,"N22_DN1869"
"13986_3",19572.4841308594,33619.9353295338,1175.59875488281,21.4798333333333,"N22_DN1869"
"1399_1",11254.807800293,19332.5439868715,319.129974365234,8.9673,"N22_DN1869"
"14000_3",4801.13336181641,8246.97529723569,1176.56530761719,18.5886666666667,"N22_DN1869"
"14000_4",6047.26452636719,10387.4725833344,1176.60620117188,21.4655,"N22_DN1869"
"14229_5",1297.28668212891,2228.36784873277,1191.57666015625,21.4798333333333,"N22_DN1869"
"14355_1",4535.345703125,7790.42804258729,1200.58044433594,18.603,"N22_DN1869"
"14370_1",8745.09301757812,15021.5710860216,1201.5751953125,18.6136666666667,"N22_DN1869"
"14384_0",10767.4824829102,18495.4583341094,1202.57641601562,18.603,"N22_DN1869"
"14405_1",43732.9964599609,75120.7921754009,1204.51550292969,18.553,"N22_DN1869"
"14422_0",15603.4838867188,26802.3269647108,1205.51501464844,18.5886666666667,"N22_DN1869"
"1453_9",11028.8134765625,18944.3503116148,325.071502685547,12.9595,"N22_DN1869"
"1454_0",14907.9537658691,25607.6049495407,325.091827392578,7.59163333333333,"N22_DN1869"
"14569_1",12532.6845703125,21527.5711525562,1216.53979492188,18.6136666666667,"N22_DN1869"
"14581_1",9097.85638427734,15627.51775563,1217.54553222656,18.6493333333333,"N22_DN1869"
"147_0",5958.26895141602,10234.6036140983,158.046981811523,0.75835,"N22_DN1869"
"1472_0",4703.28399658203,8078.89804606915,327.004791259766,6.14746666666667,"N22_DN1869"
"1473_1",1878.80155944824,3227.24425286857,327.044128417969,6.63221666666667,"N22_DN1869"
"1473_2",9473.13150024414,16272.1331782423,327.051361083984,8.76426666666667,"N22_DN1869"
"14907_0",1232.48095703125,2117.05012982699,1243.59411621094,21.487,"N22_DN1869"
"14980_2",3384.85546875,5814.21454723628,1248.62878417969,17.4805,"N22_DN1869"
"14991_1",1893.72283935547,3252.87474832131,1249.61511230469,20.3456666666667,"N22_DN1869"
"14992_2",2831.81597900391,4864.25072273499,1249.63806152344,17.4591666666667,"N22_DN1869"
"15_0",668.396545410156,1148.11428538819,111.045539855957,1.97356666666667,"N22_DN1869"
"15_2",2292.22273254395,3937.3837022307,111.045013427734,6.14746666666667,"N22_DN1869"
"1503_1",2796.10934448242,4802.91692701333,329.235076904297,26.314,"N22_DN1869"
"151_0",1262.64489746094,2168.863160802,159.030624389648,0.904183333333333,"N22_DN1869"
"15193_1",8908.39453125,15302.0764266905,1263.59875488281,20.496,"N22_DN1869"
"15201_1",3066.4814453125,5267.33894335236,1264.59814453125,20.4996666666667,"N22_DN1869"
"15202_0",2756.42370605469,4734.74833949367,1264.63427734375,14.8206166666667,"N22_DN1869"
"1521_2",2232.34408569336,3834.52929594904,331.044921875,12.9559333333333,"N22_DN1869"
"15212_1",2134.95944213867,3667.2503038442,1265.60217285156,20.4853333333333,"N22_DN1869"
"15213_0",1809.93402099609,3108.94949919369,1265.62817382812,14.80275,"N22_DN1869"
"1526_3",2273.93884277344,3905.97720382473,331.251800537109,23.4618333333333,"N22_DN1869"
"1546_0",29211.9815979004,50177.8377033136,333.014617919922,1.41383333333333,"N22_DN1869"
"1547_0",7062.58282470703,12131.4993149876,333.061889648438,0.719016666666667,"N22_DN1869"
"156_0",210827.1484375,362140.801790374,160.062438964844,0.6797,"N22_DN1869"
"1575_0",1286.39129638672,2209.65268914477,337.076507568359,0.872016666666667,"N22_DN1869"
"158_5",103597.243164062,177950.463119923,161.024978637695,12.9595,"N22_DN1869"
"158_7",28824.4532470703,49512.1747242988,161.025390625,16.9741666666667,"N22_DN1869"
"15885_1",5242.71362304688,9005.48401417265,1317.86083984375,26.9948333333333,"N22_DN1869"
"1589_0",2457.25747680664,4220.86623782208,339.031311035156,1.40668333333333,"N22_DN1869"
"15893_1",3380.75286865234,5807.16745249634,1318.86987304688,26.9983333333333,"N22_DN1869"
"15904_0",1264.02502441406,2171.23382456651,1319.86840820312,26.9948333333333,"N22_DN1869"
"1610_0",1911.25036621094,3282.98203135333,341.068145751953,11.7049,"N22_DN1869"
"1611_1",6337.94604492188,10886.7803763544,341.088470458984,6.96751666666667,"N22_DN1869"
"1612_0",48005.2475585938,82459.2988609729,341.109313964844,0.75835,"N22_DN1869"
"1612_1",2371.32647705078,4073.26133313657,341.110443115234,8.31508333333333,"N22_DN1869"
"162_2",10033.5458679199,17234.7649358175,162.027481079102,12.9595,"N22_DN1869"
"1644_1",6502.7702331543,11169.9012368475,343.245269775391,27.7218333333333,"N22_DN1869"
"1650_1",3868.2314453125,6644.51636090637,343.699035644531,22.0891666666667,"N22_DN1869"
"16595_2",247831.5625,425703.811951512,1387.29931640625,19.6295,"N22_DN1869"
"16597_1",647880.83203125,1112874.15171754,1387.79772949219,19.6295,"N22_DN1869"
"1660_0",1596.74530029297,2742.75219101836,344.201934814453,22.0891666666667,"N22_DN1869"
"16601_0",646007.08984375,1109655.59802008,1388.30224609375,19.6258333333333,"N22_DN1869"
"16618_0",18526.9443359375,31823.9967018812,1389.80834960938,19.6366666666667,"N22_DN1869"
"168_12",1866.06509399414,3205.36664438357,163.03694152832,19.0196666666667,"N22_DN1869"
"168_3",2234.39208984375,3838.04718190723,163.035293579102,5.9051,"N22_DN1869"
"168_4",57817.58203125,99314.085826023,163.041839599609,7.58806666666667,"N22_DN1869"
"168_5",11972.1149902344,20564.6727844223,163.042098999023,9.06736666666667,"N22_DN1869"
"168_6",25781.7029418945,44285.5990990495,163.041198730469,12.6571166666667,"N22_DN1869"
"168_7",98337.568359375,168915.844641977,163.041000366211,12.9559333333333,"N22_DN1869"
"1684_2",1557.35546875,2675.09171520641,347.072113037109,7.58806666666667,"N22_DN1869"
"1689_0",55252.5397949219,94908.0761684698,347.980285644531,1.42098333333333,"N22_DN1869"
"16918_0",6587.962890625,11316.2378804522,1421.79846191406,19.6473333333333,"N22_DN1869"
"16922_0",34294.2337646484,58907.6947839003,1422.29553222656,19.6473333333333,"N22_DN1869"
"16926_0",4550.42663574219,7816.33277577849,1422.79833984375,19.6473333333333,"N22_DN1869"
"1697_0",12548.8957519531,21555.4173306259,348.981842041016,1.39595,"N22_DN1869"
"17_2",4421.01414489746,7594.03909328298,112.986404418945,20.6205,"N22_DN1869"
"1702_3",75641.85546875,129931.094697158,349.119232177734,16.4644333333333,"N22_DN1869"
"1711_2",2689.509765625,4619.80930902367,349.990875244141,22.4958333333333,"N22_DN1869"
"1713_1",2853.09178161621,4900.79647252982,350.059814453125,4.74678333333333,"N22_DN1869"
"1714_2",14986.310546875,25742.1995105803,350.122802734375,16.4572833333333,"N22_DN1869"
"1756_0",11703.2807006836,20102.8922884654,354.989013671875,1.36021666666667,"N22_DN1869"
"176_2",5447.82653808594,9357.80939570114,164.044006347656,7.57733333333333,"N22_DN1869"
"176_4",9614.28219604492,16514.5897429182,164.04377746582,12.9559333333333,"N22_DN1869"
"1777_3",3062.3303527832,5260.20855247051,357.05517578125,12.9630833333333,"N22_DN1869"
"178_3",6863.16766357422,11788.9610466621,165.020980834961,6.61791666666667,"N22_DN1869"
"178_5",8196.97772216797,14080.0656204091,165.02033996582,12.9559333333333,"N22_DN1869"
"1805_1",1509.41436767578,2592.74260167714,359.148834228516,11.27735,"N22_DN1869"
"1821_0",10893.6115112305,18712.1119661653,361.097015380859,8.22215,"N22_DN1869"
"18581_0",10509.240234375,18051.8719381743,1630.37658691406,18.6171666666667,"N22_DN1869"
"18591_0",9653.654296875,16582.2197624315,1630.876953125,18.6243333333333,"N22_DN1869"
"18594_0",23682.578125,40679.9024424179,1631.37731933594,18.578,"N22_DN1869"
"18603_0",47853.7265625,82199.0290834792,1631.87561035156,18.5171666666667,"N22_DN1869"
"18617_0",2739.86572265625,4706.30645509508,1632.88537597656,18.6065,"N22_DN1869"
"18620_2",16467.451171875,28286.3759009411,1633.38146972656,18.5136666666667,"N22_DN1869"
"18811_0",5829.16162109375,10012.8341101875,1657.32971191406,18.585,"N22_DN1869"
"18882_0",5558.11376953125,9547.2513471711,1664.869140625,18.585,"N22_DN1869"
"18885_0",5598.11791992188,9615.96704723521,1665.36730957031,18.585,"N22_DN1869"
