"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6037_6",774900.91796875,1632495.13495542,674.428466796875,23.1558333333333,"LA22_DN1531"
"6052_1",6432.06829833984,13550.5326697319,675.366394042969,27.068,"LA22_DN1531"
"6054_4",2062.6125793457,4345.3361881493,675.418090820312,18.7611666666667,"LA22_DN1531"
"6054_6",2375.54443359375,5004.59431752619,675.429138183594,21.5421666666667,"LA22_DN1531"
"6054_7",311534.439453125,656314.175122453,675.431884765625,23.1558333333333,"LA22_DN1531"
"6064_0",3627.79235839844,7642.72339648041,676.049865722656,6.7536,"LA22_DN1531"
"6064_1",11154.4057006836,23499.1501718925,676.056213378906,8.21386666666667,"LA22_DN1531"
"6073_5",72048.6499023438,151785.948007389,676.4326171875,23.1523333333333,"LA22_DN1531"
"6080_1",4232.48573303223,8916.63980222823,677.057189941406,7.84971666666667,"LA22_DN1531"
"6092_2",6956.23291015625,14654.7979491552,677.43408203125,23.1415,"LA22_DN1531"
"6278_1",2333.958984375,4916.9856414228,690.421691894531,16.4377666666667,"LA22_DN1531"
"6278_5",21250.8508300781,44769.4792834986,690.421630859375,21.8061666666667,"LA22_DN1531"
"6279_0",1698.24298095703,3577.7134083823,690.460266113281,27.8853333333333,"LA22_DN1531"
"6295_4",7467.85134887695,15732.6320216123,691.42041015625,21.8096666666667,"LA22_DN1531"
"634_0",8210.10705566406,17296.3530111282,236.049728393555,6.51461666666667,"LA22_DN1531"
"6342_0",3529.07153320312,7434.74678538981,694.404052734375,27.0286666666667,"LA22_DN1531"
"6423_5",4699.66223144531,9900.84738688827,700.405944824219,20.0821666666667,"LA22_DN1531"
"6439_3",1310.45245361328,2760.74941390165,701.408569335938,20.0821666666667,"LA22_DN1531"
"645_0",4478.25213623047,9434.39949027754,237.06135559082,0.727083333333333,"LA22_DN1531"
"6479_7",79418.4096679688,167311.929051146,704.436584472656,27.0145,"LA22_DN1531"
"6494_5",32018.5676269531,67453.9862673774,705.442687988281,26.993,"LA22_DN1531"
"6511_3",6004.32641601562,12649.4025694587,706.444763183594,27.0108333333333,"LA22_DN1531"
"668_0",3800.83670043945,8007.27845114988,240.970474243164,0.898666666666667,"LA22_DN1531"
"67_0",43440.8170166016,91517.4066692108,133.013336181641,0.8522,"LA22_DN1531"
"6707_0",23615.5249328613,49751.1729155925,720.158996582031,8.31036666666667,"LA22_DN1531"
"6707_1",26396.595123291,55610.0942958213,720.159484863281,9.98106666666667,"LA22_DN1531"
"6715_0",11286.1749267578,23776.7503340744,720.659912109375,8.32825,"LA22_DN1531"
"6715_1",13103.9136810303,27606.2072416082,720.6611328125,9.97391666666667,"LA22_DN1531"
"6728_3",5488.20843505859,11562.089245345,721.4208984375,27.018,"LA22_DN1531"
"6800_5",60893.3237304688,128284.85866533,726.419006347656,27.0073333333333,"LA22_DN1531"
"6816_3",24554.9802246094,51730.3371644967,727.423400878906,27.0108333333333,"LA22_DN1531"
"6859_0",9675.83070373535,20384.214528879,731.15625,9.98465,"LA22_DN1531"
"6950_0",4034.77972412109,8500.12965207263,737.42041015625,23.1451666666667,"LA22_DN1531"
"696_0",2851.77961730957,6007.88596744269,243.124145507812,6.77861666666667,"LA22_DN1531"
"7037_0",56315.2548828125,118640.173844359,742.41357421875,23.1486666666667,"LA22_DN1531"
"7054_0",21736.5004882812,45792.6045449676,743.417419433594,23.1595,"LA22_DN1531"
"7067_2",1076.3369140625,2267.53477126585,744.426330566406,23.1486666666667,"LA22_DN1531"
"709_0",50386.3071289062,106149.57260849,245.081924438477,7.02883333333333,"LA22_DN1531"
"709_1",46893.3271484375,98790.8604268611,245.080795288086,8.72071666666667,"LA22_DN1531"
"71_0",5230.62164306641,11019.4273707685,134.045318603516,0.780716666666667,"LA22_DN1531"
"720_0",2367.50759887695,4987.66299989399,246.096496582031,1.48415,"LA22_DN1531"
"720_1",7682.88732910156,16185.6514766379,246.082748413086,7.03598333333333,"LA22_DN1531"
"720_2",6560.13589477539,13820.3345544355,246.084518432617,8.71355,"LA22_DN1531"
"725_1",2023.89416503906,4263.76753656676,247.059585571289,7.01811666666667,"LA22_DN1531"
"725_2",2049.12683105469,4316.9255643317,247.062316894531,8.71713333333333,"LA22_DN1531"
"7282_0",4789.10778808594,10089.2836536073,759.238098144531,6.31443333333333,"LA22_DN1531"
"7451_1",9977.7080078125,21020.1838751939,769.218994140625,11.2443,"LA22_DN1531"
"786_0",5749.41285705566,12112.3724341388,255.021820068359,1.44838333333333,"LA22_DN1531"
"7873_2",4857.82897949219,10234.0595959731,794.466430664062,16.2376333333333,"LA22_DN1531"
"7873_3",552565.25390625,1164097.32887133,794.467956542969,17.0483333333333,"LA22_DN1531"
"7883_2",3275.28295898438,6900.08667193246,794.968200683594,17.0376666666667,"LA22_DN1531"
"7897_2",3840.169921875,8090.1423259327,795.460632324219,17.1126666666667,"LA22_DN1531"
"7897_3",5546.28942871094,11684.449326966,795.449768066406,18.8755,"LA22_DN1531"
"7898_4",250321.41796875,527355.804507651,795.471252441406,17.0483333333333,"LA22_DN1531"
"7918_3",66773.876953125,140673.506432063,796.470947265625,17.0483333333333,"LA22_DN1531"
"7934_1",11900.0482177734,25070.006204372,797.478637695312,17.059,"LA22_DN1531"
"802_0",3839.86325073242,8089.49625733647,256.939514160156,1.0552,"LA22_DN1531"
"8026_1",7621.02709960938,16055.3296234158,804.384094238281,23.1486666666667,"LA22_DN1531"
"8060_4",2656.51495361328,5596.51903507605,806.466552734375,21.7453333333333,"LA22_DN1531"
"824_1",6203.94033813477,13069.9321483668,259.060455322266,7.02883333333333,"LA22_DN1531"
"824_2",6151.14666748047,12958.7109476932,259.061096191406,8.73145,"LA22_DN1531"
"83_4",6230.1643371582,13125.1786319263,137.021865844727,7.05028333333333,"LA22_DN1531"
"83_5",6008.96704101562,12659.1790422438,137.022888183594,8.72071666666667,"LA22_DN1531"
"8308_8",19991.9709472656,42117.3785612904,820.485412597656,25.0798333333333,"LA22_DN1531"
"832_0",3531.29559326172,7439.43224535161,260.052398681641,6.52891666666667,"LA22_DN1531"
"8330_5",8775.96563720703,18488.4555884011,821.4892578125,25.0726666666667,"LA22_DN1531"
"8348_5",1239.97888183594,2612.28170609325,822.487243652344,25.0798333333333,"LA22_DN1531"
"842_0",18170.1577148438,38279.3378908494,262.054901123047,0.752116666666667,"LA22_DN1531"
"8617_2",52649.373046875,110917.206786614,836.481079101562,18.4723333333333,"LA22_DN1531"
"8617_3",35992.8226318359,75826.6076052774,836.480224609375,20.557,"LA22_DN1531"
"8643_2",22605.5551757812,47623.4548078281,837.487915039062,18.4758333333333,"LA22_DN1531"
"8643_4",16398.1174926758,34546.1547514907,837.487182617188,20.557,"LA22_DN1531"
"8664_1",1781.59100341797,3753.30391036842,838.47607421875,18.458,"LA22_DN1531"
"8665_1",3686.06030273438,7765.47732984987,838.488464355469,18.4795,"LA22_DN1531"
"870_0",3386.49011230469,7134.36841371118,266.145294189453,30.0815,"LA22_DN1531"
"8829_2",3636.05902099609,7660.13889588176,849.206237792969,10.07045,"LA22_DN1531"
"8846_8",6082.62536621094,12814.3561168116,850.478271484375,26.8678333333333,"LA22_DN1531"
"888_6",14135.7575683594,29780.0079005541,269.042877197266,16.7195,"LA22_DN1531"
"8959_4",8177.07955932617,17226.7734999402,857.465209960938,17.059,"LA22_DN1531"
"8976_3",3304.0556640625,6960.7025519377,858.47021484375,17.0448333333333,"LA22_DN1531"
"901_10",9449.65704345703,19907.7311598474,270.041625976562,22.5488333333333,"LA22_DN1531"
"9044_1",55828.083984375,117613.843763765,862.456176757812,17.0411666666667,"LA22_DN1531"
"9052_0",26646.5768890381,56136.7345500094,863.187927246094,7.18536666666667,"LA22_DN1531"
"9052_1",68746.5659179688,144829.399221982,863.184814453125,9.45628333333333,"LA22_DN1531"
"9060_0",26153.2799072266,55097.498559676,863.4609375,17.059,"LA22_DN1531"
"9072_0",9507.15615844727,20028.8653891523,864.183166503906,7.17106666666667,"LA22_DN1531"
"9072_1",44418.8940734863,93577.935957473,864.18798828125,8.43546666666667,"LA22_DN1531"
"9072_2",70843.9338989258,149247.955124714,864.189697265625,10.2341333333333,"LA22_DN1531"
"9081_0",8920.64678955078,18793.2574951275,864.690124511719,8.86368333333333,"LA22_DN1531"
"9081_1",31824.5517272949,67045.2501245344,864.6904296875,10.2555666666667,"LA22_DN1531"
"9088_0",18583.7025146484,39150.5587890475,865.195373535156,4.18996666666667,"LA22_DN1531"
"9088_2",308842.086090088,650642.154784343,865.200317382812,8.43546666666667,"LA22_DN1531"
"9088_3",239647.219390869,504868.313728035,865.195373535156,9.44913333333333,"LA22_DN1531"
"910_2",2008.58703613281,4231.51978347971,271.057434082031,8.71355,"LA22_DN1531"
"9103_0",5280.04504394531,11123.5483746502,866.204833984375,4.16136666666667,"LA22_DN1531"
"9103_1",111018.837005615,233885.013035157,866.200805664062,7.59926666666667,"LA22_DN1531"
"9103_2",43683.8454437256,92029.3982228869,866.200805664062,9.45628333333333,"LA22_DN1531"
"9103_3",21001.0409240723,44243.2010887492,866.198486328125,10.9912333333333,"LA22_DN1531"
"9109_2",3235.08715820312,6815.40558858436,866.448425292969,18.6503333333333,"LA22_DN1531"
"9110_6",59991.8681640625,126385.74899542,866.488220214844,25.0655,"LA22_DN1531"
"9125_1",27813.6451263428,58595.4143313614,867.206848144531,8.43903333333333,"LA22_DN1531"
"9125_2",8167.68688964844,17206.9858249,867.200622558594,9.44913333333333,"LA22_DN1531"
"9131_2",1570.94500732422,3309.53289933091,867.45263671875,18.6503333333333,"LA22_DN1531"
"9132_6",27443.892578125,57816.4512121988,867.498107910156,25.0798333333333,"LA22_DN1531"
"9150_5",7285.50982666016,15348.4904610376,868.500244140625,25.0691666666667,"LA22_DN1531"
"9424_4",3623.47866821289,7633.63568206646,882.480529785156,20.5461666666667,"LA22_DN1531"
"949_2",5684.30200195312,11975.2024402429,275.201538085938,27.5393333333333,"LA22_DN1531"
"9497_0",12799.590637207,26965.0854194809,887.176879882812,7.16033333333333,"LA22_DN1531"
"9497_1",6287.72045898438,13246.432958369,887.181396484375,8.43546666666667,"LA22_DN1531"
"9497_2",20236.8391876221,42633.2460765011,887.174133300781,9.45271666666667,"LA22_DN1531"
"9513_1",2925.13159179688,6162.4176484785,888.176818847656,9.44556666666667,"LA22_DN1531"
"9516_4",6867.90075683594,14468.7073055493,888.475708007812,25.0835,"LA22_DN1531"
"96_0",9632.80517578125,20293.5720177718,141.017669677734,0.909383333333333,"LA22_DN1531"
"9612_2",4223.90875244141,8898.570551357,894.396423339844,17.034,"LA22_DN1531"
"9635_1",2006.14916992188,4226.38389495933,895.390319824219,17.0518333333333,"LA22_DN1531"
