"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1165_0",72748.7690429688,351155.402870223,297.096862792969,11.4699833333333,"N41_DN2182"
"1168_1",20563.7772674561,99260.5316334901,297.153167724609,28.8241666666667,"N41_DN2182"
"1176_0",11212.7799072266,54123.6408177801,298.100280761719,11.43785,"N41_DN2182"
"118_0",2005.29916381836,9679.49897997643,150.042343139648,1.61725,"N41_DN2182"
"1182_2",37968.1201171875,183270.599508029,299.018920898438,11.5021166666667,"N41_DN2182"
"1182_5",8546.97192382812,41255.8921438194,299.017028808594,17.309,"N41_DN2182"
"1182_7",2499.71719360352,12066.0350646346,299.018188476562,22.2501666666667,"N41_DN2182"
"1192_3",19409.2774047852,93687.806902569,300.024383544922,12.4500166666667,"N41_DN2182"
"1192_9",6571.31689453125,31719.4842173079,300.026550292969,22.218,"N41_DN2182"
"120_10",355223.96875,1714651.91090573,151.002365112305,20.553,"N41_DN2182"
"120_11",1956.54983520508,9444.18791761689,151.003128051758,22.4606666666667,"N41_DN2182"
"120_4",7931.64965820312,38285.7561412028,151.005172729492,9.94065,"N41_DN2182"
"120_5",475824.09375,2296783.89798527,151.002624511719,11.47355,"N41_DN2182"
"120_6",14196.882598877,68527.7853370322,151.001815795898,12.6683333333333,"N41_DN2182"
"120_8",79843.7534179688,385402.60910253,151.002853393555,17.3053333333333,"N41_DN2182"
"120_9",7913.90777587891,38200.1167837649,151.002639770508,19.8901666666667,"N41_DN2182"
"1202_4",9269.28790283203,44742.4825280073,301.035919189453,11.47355,"N41_DN2182"
"1202_5",19241.3735351562,92877.3416292915,301.034576416016,12.4500166666667,"N41_DN2182"
"1202_7",7752.65008544922,37421.7323520598,301.035522460938,17.3305,"N41_DN2182"
"1202_8",28022.7379150391,135264.636797773,301.032104492188,20.5316666666667,"N41_DN2182"
"121_3",5861.18469238281,28291.7044374292,151.03874206543,11.47355,"N41_DN2182"
"1216_2",106832.430175781,515675.873990713,302.042266845703,11.4235666666667,"N41_DN2182"
"1216_6",34383.0444335938,165965.582357168,302.041931152344,17.3161666666667,"N41_DN2182"
"1216_8",2911.30220031738,14052.7394549534,302.039337158203,19.9043333333333,"N41_DN2182"
"1216_9",151385.331054688,730730.947265269,302.04296875,20.5351666666667,"N41_DN2182"
"1222_2",1354.6174621582,6538.68439173512,303.007751464844,10.7463166666667,"N41_DN2182"
"1223_11",31095.9417724609,150098.869085853,303.044891357422,20.5108333333333,"N41_DN2182"
"1223_3",2442.75776672363,11791.0941858213,303.052032470703,8.67493333333333,"N41_DN2182"
"1223_4",8900.83032226562,42963.9525013622,303.048675537109,9.93706666666667,"N41_DN2182"
"1223_5",994114.7109375,4798552.00865715,303.049499511719,11.43785,"N41_DN2182"
"1223_8",134948.556640625,651391.293588821,303.0498046875,17.2983333333333,"N41_DN2182"
"1238_10",4032.08331298828,19462.7051262189,304.049194335938,20.5423333333333,"N41_DN2182"
"1238_4",174200.0390625,840856.631689125,304.052429199219,11.4806833333333,"N41_DN2182"
"1238_7",18304.1329345703,88353.3186799727,304.052520751953,17.3125,"N41_DN2182"
"1248_4",26796.5419921875,129345.838047619,305.054901123047,11.44855,"N41_DN2182"
"1248_8",2192.61801147461,10583.6795768339,305.057373046875,17.309,"N41_DN2182"
"127_10",34025.7432861328,164240.903987578,152.004425048828,20.5316666666667,"N41_DN2182"
"127_5",47338.4906616211,228501.003910203,152.005935668945,11.4449833333333,"N41_DN2182"
"127_6",4485.32434082031,21650.4814668971,152.012329101562,12.6647666666667,"N41_DN2182"
"127_8",5795.31506347656,27973.7543692731,152.007293701172,17.2983333333333,"N41_DN2182"
"1303_1",3587.38372802734,17316.1579891678,311.053955078125,8.66421666666667,"N41_DN2182"
"1303_2",1890.17092895508,9123.77958806102,311.058715820312,10.72845,"N41_DN2182"
"131_11",4500.73577880859,21724.8718625942,153.011840820312,20.5073333333333,"N41_DN2182"
"1327_0",1535.37448120117,7411.19130392993,312.998199462891,10.6433833333333,"N41_DN2182"
"1354_2",3564.32556152344,17204.857140306,315.070037841797,3.6349,"N41_DN2182"
"1354_8",2819.05850219727,13607.4828079787,315.083709716797,12.2291333333333,"N41_DN2182"
"1361_5",1203.01016235352,5806.88201017816,315.251800537109,24.7028333333333,"N41_DN2182"
"13711_5",13145.7670898438,63454.0927523551,1157.28979492188,20.5495,"N41_DN2182"
"13739_6",1803749.71875,8706627.85772491,1159.31018066406,20.528,"N41_DN2182"
"13755_6",1199906.390625,5791900.22799707,1160.31457519531,20.528,"N41_DN2182"
"13772_3",493504.227539062,2382125.19770995,1161.31640625,20.528,"N41_DN2182"
"13789_3",145880.010742188,704156.985977708,1162.32080078125,20.528,"N41_DN2182"
"1380_5",1729.47674560547,8348.11518252718,317.023834228516,11.49855,"N41_DN2182"
"14063_0",84292.1616210938,406874.897847058,1181.29284667969,20.5145,"N41_DN2182"
"14080_0",57958.904296875,279765.316389954,1182.29443359375,20.528,"N41_DN2182"
"14094_6",13561.4262695312,65460.4630129111,1183.29711914062,20.518,"N41_DN2182"
"14223_3",59835.0380859375,288821.339264342,1191.298828125,17.3018333333333,"N41_DN2182"
"14240_0",18862.58203125,91048.9301673814,1192.30334472656,17.2983333333333,"N41_DN2182"
"14313_2",2391.26000976562,11542.5165696032,1197.26416015625,20.5145,"N41_DN2182"
"1438_2",61826.2954101562,298433.058845347,323.076354980469,11.4521166666667,"N41_DN2182"
"1446_0",8323.76538085938,40178.4830749022,324.077911376953,11.4628333333333,"N41_DN2182"
"14523_0",5812.09399414062,28054.7455975039,1213.21936035156,20.5108333333333,"N41_DN2182"
"14525_0",3092.66589355469,14928.1747592561,1213.27587890625,17.3053333333333,"N41_DN2182"
"1453_7",6798.52938842773,32816.2298513714,325.033142089844,11.49855,"N41_DN2182"
"147_0",7832.8762512207,37808.9808503207,158.046951293945,0.694,"N41_DN2182"
"1473_4",4293.60534667969,20725.0615386842,327.046173095703,11.4771166666667,"N41_DN2182"
"1478_2",1642.39642333984,7927.78194459715,327.164642333984,23.448,"N41_DN2182"
"1479_1",3172.04089355469,15311.3147143302,327.218597412109,18.4893333333333,"N41_DN2182"
"14903_0",5129.78570556641,24761.2707372701,1243.26159667969,20.528,"N41_DN2182"
"1498_1",11779.8232421875,56860.7363501523,329.040740966797,10.7499,"N41_DN2182"
"1500_3",22429.0015869141,108263.894933778,329.090576171875,8.17956666666667,"N41_DN2182"
"1513_2",2284.97332763672,11029.4749996397,330.09228515625,8.18315,"N41_DN2182"
"1522_4",1170.25115966797,5648.75561248096,331.079711914062,8.17956666666667,"N41_DN2182"
"1547_0",10145.3349609375,48971.1266916027,333.057586669922,0.72975,"N41_DN2182"
"156_0",113653.151702881,548599.224409186,160.061019897461,0.690433333333333,"N41_DN2182"
"1591_1",71704.86328125,346116.511447904,339.071380615234,9.6983,"N41_DN2182"
"1591_2",10263.5105895996,49541.5557316841,339.070037841797,12.8463333333333,"N41_DN2182"
"1599_0",10647.5565795898,51395.3303880781,340.075012207031,9.70545,"N41_DN2182"
"1611_2",5224.00604248047,25216.068540764,341.089782714844,9.5668,"N41_DN2182"
"1612_0",152923.396484375,738155.127670077,341.108032226562,0.758366666666667,"N41_DN2182"
"16225_0",157389.736328125,759713.971727782,1349.34265136719,11.44855,"N41_DN2182"
"16235_0",108658.360351562,524489.566028727,1350.34106445312,11.4592666666667,"N41_DN2182"
"16247_1",44660.0092773438,215572.081236325,1351.34594726562,11.44855,"N41_DN2182"
"1653_2",3526.49609375,17022.2558101241,344.008575439453,10.7213,"N41_DN2182"
"168_4",6550.87268066406,31620.8008134326,163.041290283203,7.54908333333333,"N41_DN2182"
"1700_3",9695.66680908203,46800.5964805767,349.060241699219,7.0284,"N41_DN2182"
"1771_2",1853.03106689453,8944.50695711502,356.185729980469,32.0108333333333,"N41_DN2182"
"1778_2",5701.02661132812,27518.6277762631,357.081512451172,7.54193333333333,"N41_DN2182"
"178_4",2652.85961914062,12805.2474367951,165.017944335938,8.66421666666667,"N41_DN2182"
"18143_0",9334.09765625,45055.3166195087,1574.90295410156,11.4592666666667,"N41_DN2182"
"18147_0",8374.87451171875,40425.1848084624,1575.40051269531,11.4557,"N41_DN2182"
"1834_1",1652.37512207031,7975.94872485908,363.064483642578,7.95513333333333,"N41_DN2182"
"1834_2",27949.3664550781,134910.475690709,363.074096679688,9.27083333333333,"N41_DN2182"
"1845_2",3487.72973632812,16835.1321510248,364.072937011719,9.28155,"N41_DN2182"
"1912_1",1647.39025878906,7951.88698887635,371.010681152344,12.6504666666667,"N41_DN2182"
"1938_1",3904.97961425781,18849.1806484696,373.021575927734,8.66421666666667,"N41_DN2182"
"19453_0",55534.0517578125,268060.650022988,1739.46826171875,20.528,"N41_DN2182"
"19466_0",40152.6142578125,193815.065484707,1740.47106933594,20.528,"N41_DN2182"
"19477_0",32390.5078125,156347.687661237,1741.47729492188,20.528,"N41_DN2182"
"19486_0",3522.6728515625,17003.8011727703,1742.48193359375,20.5386666666667,"N41_DN2182"
"1979_0",245422.958007812,1184646.81707442,377.084442138672,0.754783333333333,"N41_DN2182"
"199_6",5941.45974731445,28679.1889217137,169.012329101562,11.4664,"N41_DN2182"
"20000_0",18423.9682617188,88931.7590183658,1799.45202636719,11.4521166666667,"N41_DN2182"
"20004_0",19207.1772460938,92712.2775076524,1799.95581054688,11.4628333333333,"N41_DN2182"
"20008_0",19143.8525390625,92406.6116757527,1800.46313476562,11.4557,"N41_DN2182"
"20017_0",9842.65087890625,47510.0827156516,1800.95690917969,11.4449833333333,"N41_DN2182"
"20021_0",4658.90625,22488.3544103276,1801.4609375,11.4592666666667,"N41_DN2182"
"2030_1",1870.24227905273,9027.58479085444,382.983734130859,22.4356666666667,"N41_DN2182"
"2054_1",1585.85089111328,7654.83891874607,384.984405517578,12.4428666666667,"N41_DN2182"
"2075_4",6722.72521972656,32450.3261563716,386.999450683594,11.4164166666667,"N41_DN2182"
"2081_0",10086.9758911133,48689.4297921933,387.162658691406,8.97823333333333,"N41_DN2182"
"2096_0",1913.35308837891,9235.67894579542,388.167175292969,8.97465,"N41_DN2182"
"2179_1",4211.05114746094,20326.5757159458,395.190338134766,10.2330666666667,"N41_DN2182"
"2207_5",4656.21276855469,22475.3530829581,397.134643554688,26.9881666666667,"N41_DN2182"
"222_0",2368.43145751953,11432.324059594,173.111083984375,13.1244,"N41_DN2182"
"2280_2",1435.80578613281,6930.57718921769,405.043670654297,8.25461666666667,"N41_DN2182"
"2342_6",2211.18975830078,10673.3246570812,410.103332519531,25.9648333333333,"N41_DN2182"
"2356_2",13155.2586669922,63499.9082161943,411.130249023438,11.9796666666667,"N41_DN2182"
"2373_2",2841.01428222656,13713.4624813524,412.134216308594,11.9725166666667,"N41_DN2182"
"24_1",2328.90478515625,11241.5303906366,116.048851013184,10.7320166666667,"N41_DN2182"
"240_6",21641.9072265625,104464.62188982,177.018188476562,11.4235666666667,"N41_DN2182"
"240_9",2273.75622558594,10975.3304960076,177.019653320312,17.2983333333333,"N41_DN2182"
"2438_2",10996.5238037109,53079.7812425299,419.092895507812,11.4771166666667,"N41_DN2182"
"2439_4",2407.24536132812,11619.6772232032,419.111724853516,18.8276666666667,"N41_DN2182"
"2450_0",1589.05780029297,7670.31854128506,421.023986816406,10.66055,"N41_DN2182"
"2453_4",2515.13105773926,12140.4371712486,421.111480712891,11.4449833333333,"N41_DN2182"
"2466_6",1969.64685058594,9507.40668781693,423.068420410156,16.33585,"N41_DN2182"
"2489_4",1860.26470947266,8979.42346095635,425.083404541016,11.2775,"N41_DN2182"
"250_2",91131.650390625,439888.836995259,178.997634887695,11.47355,"N41_DN2182"
"250_3",18360.5791015625,88625.7820738057,178.998016357422,12.6647666666667,"N41_DN2182"
"250_5",25656.8942260742,123844.803793647,178.998626708984,17.2983333333333,"N41_DN2182"
"250_6",1931.92868041992,9325.34258674119,178.997436523438,19.908,"N41_DN2182"
"250_7",115478.811767578,557411.612631786,178.997665405273,20.5073333333333,"N41_DN2182"
"250_8",3086.38496398926,14897.8569630794,178.994338989258,22.0006666666667,"N41_DN2182"
"251_3",3398.05589294434,16402.2800902324,179.034271240234,8.65348333333333,"N41_DN2182"
"2517_2",56548.2409667969,272956.100832021,427.137969970703,20.5145,"N41_DN2182"
"2526_3",9722.966796875,46932.372431399,428.138916015625,20.5145,"N41_DN2182"
"2534_0",2416.78063964844,11665.7036308538,429.171875,10.8428333333333,"N41_DN2182"
"2554_0",4028.095703125,19443.4570926583,430.997711181641,0.7655,"N41_DN2182"
"2557_1",42590.2458496094,205581.415828876,431.098419189453,11.4557,"N41_DN2182"
"2557_3",2928.14959716797,14134.0611667323,431.098602294922,13.6770333333333,"N41_DN2182"
"2557_5",2059.69677734375,9942.0740880364,431.099395751953,17.2875,"N41_DN2182"
"2557_6",24513.6954345703,118326.628881928,431.097686767578,20.528,"N41_DN2182"
"2573_0",7896.89733886719,38118.0080836394,432.09912109375,11.4628333333333,"N41_DN2182"
"2573_4",3623.68212890625,17491.3689205946,432.099273681641,20.5673333333333,"N41_DN2182"
"2585_3",5641.41448974609,27230.8824460607,433.075744628906,9.92991666666667,"N41_DN2182"
"2585_4",3174.09010314941,15321.2061672066,433.073913574219,11.33135,"N41_DN2182"
"2587_4",525145.31640625,2534855.47005102,433.113647460938,12.6647666666667,"N41_DN2182"
"2587_5",1212.3122253418,5851.78269673472,433.117095947266,13.81215,"N41_DN2182"
"2588_1",1632.19555664062,7878.54276842259,433.159820556641,12.6854833333333,"N41_DN2182"
"260_2",40963.1821289062,197727.644227578,180.005737304688,11.47355,"N41_DN2182"
"260_3",16480.4743652344,79550.5915955508,180.004760742188,12.6719166666667,"N41_DN2182"
"260_7",8415.6788482666,40622.1457114139,180.003463745117,17.2946666666667,"N41_DN2182"
"260_9",41691.2810058594,201242.148429221,180.003341674805,20.553,"N41_DN2182"
"2600_0",2066.20300292969,9973.47937910662,434.080108642578,9.92276666666667,"N41_DN2182"
"2602_4",123160.909179688,594492.790047231,434.115570068359,12.6612,"N41_DN2182"
"2613_2",43966.3486328125,212223.809007256,435.091156005859,9.93706666666667,"N41_DN2182"
"2613_3",21883.7809448242,105632.136668382,435.0751953125,11.30635,"N41_DN2182"
"2614_3",4550.32885742188,21964.2556725077,435.105773925781,14.9776,"N41_DN2182"
"2615_0",8081.32751464844,39008.2451767184,435.129150390625,8.2975,"N41_DN2182"
"2615_2",24219.3861083984,116906.009518056,435.119201660156,12.6647666666667,"N41_DN2182"
"2626_2",7960.82763671875,38426.5970782438,436.095092773438,9.92633333333333,"N41_DN2182"
"2626_3",2846.40759277344,13739.4957759746,436.090454101562,11.30635,"N41_DN2182"
"2628_0",1374.14712524414,6632.95329551288,436.12841796875,8.30823333333333,"N41_DN2182"
"2628_1",2948.8039855957,14233.7590748178,436.121490478516,12.6819166666667,"N41_DN2182"
"2635_1",2163.55345153809,10443.3861067447,437.100646972656,9.94065,"N41_DN2182"
"2708_3",25170.6164550781,121497.560413073,443.131713867188,17.2983333333333,"N41_DN2182"
"271_5",7478.12344360352,36096.6032153867,181.007888793945,11.4521166666667,"N41_DN2182"
"2716_1",3772.91021728516,18211.6869436157,444.141723632812,17.2946666666667,"N41_DN2182"
"2720_2",8465.16186523438,40860.9982581599,445.075317382812,12.4428666666667,"N41_DN2182"
"2733_1",1726.06948852539,8331.66848867411,446.081146240234,12.4574333333333,"N41_DN2182"
"2741_0",5373.80139160156,25939.1247087334,447.094329833984,7.7092,"N41_DN2182"
"2741_1",3805.72021484375,18370.0594915286,447.090179443359,10.6569666666667,"N41_DN2182"
"2741_2",1834031.546875,8852797.03274698,447.091766357422,11.4699833333333,"N41_DN2182"
"2741_3",16040.959564209,77429.0712034967,447.091766357422,13.4060666666667,"N41_DN2182"
"2744_0",14110.1534423828,68109.1471622569,447.139953613281,11.4592666666667,"N41_DN2182"
"2763_2",447886.15234375,2161928.57054898,448.095764160156,11.4699833333333,"N41_DN2182"
"2779_3",5587.71588134766,26971.681407833,449.049865722656,11.4521166666667,"N41_DN2182"
"2781_1",2206.34973144531,10649.9620407415,449.108978271484,7.80213333333333,"N41_DN2182"
"2781_4",7149221.03125,34509004.4060272,449.108276367188,11.4521166666667,"N41_DN2182"
"2781_5",67938.7504577637,327937.635252694,449.106842041016,12.4574333333333,"N41_DN2182"
"2781_7",20307.9093017578,98025.4671814265,449.108306884766,17.2875,"N41_DN2182"
"2784_2",81313.4765625,392496.904026211,449.158172607422,11.4521166666667,"N41_DN2182"
"2786_0",45523.2514648438,219738.916800885,449.215454101562,11.4521166666667,"N41_DN2182"
"2790_0",1196.92327880859,5777.50086639305,449.331207275391,11.4307,"N41_DN2182"
"28_2",2387.10394287109,11522.4554006803,119.04810333252,6.4222,"N41_DN2182"
"28_3",3181.05891418457,15354.8443397663,119.046340942383,7.70561666666667,"N41_DN2182"
"2806_4",1680871.0078125,8113497.22732283,450.111267089844,11.4521166666667,"N41_DN2182"
"2806_5",13921.7175750732,67199.5747561423,450.097015380859,12.44645,"N41_DN2182"
"2806_8",1800.53579711914,8691.11438636417,450.106506347656,17.3161666666667,"N41_DN2182"
"2807_0",3271.474609375,15791.2772896027,450.157958984375,11.4449833333333,"N41_DN2182"
"2820_4",360116.064453125,1738265.86149362,451.112152099609,11.4521166666667,"N41_DN2182"
"2820_5",1854.72933959961,8952.70445164009,451.107940673828,13.7478166666667,"N41_DN2182"
"2834_2",56365.8269042969,272075.595437235,452.115020751953,11.43785,"N41_DN2182"
"2837_1",3107.50929260254,14999.823253673,452.277313232422,30.1078333333333,"N41_DN2182"
"2844_4",43010.7136230469,207610.996979427,453.12109375,20.5073333333333,"N41_DN2182"
"2860_3",8480.86822509766,40936.8122299696,454.120544433594,20.553,"N41_DN2182"
"2871_2",1653.83795166016,7983.00974486959,455.093231201172,12.6647666666667,"N41_DN2182"
"2899_2",6407.95928955078,30930.9635819285,457.075622558594,9.93706666666667,"N41_DN2182"
"2899_4",2804.12133789062,13535.3817124022,457.091796875,14.9883333333333,"N41_DN2182"
"2916_0",16363.2036132812,78984.5303592065,459.056671142578,10.6569666666667,"N41_DN2182"
"2918_3",2818.47180175781,13604.6508283879,459.128021240234,16.1507,"N41_DN2182"
"2927_0",737.5146484375,3559.95375456861,460.059173583984,10.6569666666667,"N41_DN2182"
"293_0",17064.4477233887,82369.4076737587,184.002975463867,24.8135,"N41_DN2182"
"2966_2",88227.2836914062,425869.574927132,463.085113525391,11.48425,"N41_DN2182"
"2972_0",1712.75006103516,8267.37614410438,463.212982177734,11.2203166666667,"N41_DN2182"
"2992_0",19570.9846191406,94468.3611683117,464.08935546875,11.4806833333333,"N41_DN2182"
"30_0",11389.8762817383,54978.4779450144,120.011093139648,0.676133333333333,"N41_DN2182"
"3012_1",3419.36291503906,16505.1282349649,465.103546142578,8.25105,"N41_DN2182"
"3012_3",72636.826171875,350615.059102012,465.1025390625,11.48425,"N41_DN2182"
"3030_1",15652.4799194336,75553.8954725175,466.106109619141,11.4949666666667,"N41_DN2182"
"3069_2",8593.54608154297,41480.70374312,469.112152099609,17.2946666666667,"N41_DN2182"
"3069_3",8985.07348632812,43370.5908899507,469.10791015625,21.7368333333333,"N41_DN2182"
"3088_4",84188.30859375,406373.603431552,471.089538574219,11.5057,"N41_DN2182"
"3101_0",18493.2496643066,89266.1775818304,472.092041015625,11.4164166666667,"N41_DN2182"
"3208_0",12389.9864501953,59805.9697876833,480.312316894531,30.2393333333333,"N41_DN2182"
"3217_2",5451.46331787109,26313.995725324,481.100891113281,11.4949666666667,"N41_DN2182"
"3217_3",6465.69287109375,31209.6412743838,481.079467773438,12.8105833333333,"N41_DN2182"
"3226_2",2270.91488647461,10961.6154655891,481.314544677734,30.2251666666667,"N41_DN2182"
"3282_3",22644.2834472656,109303.051876183,485.084808349609,11.4307,"N41_DN2182"
"3282_7",1848.66296386719,8923.42229824692,485.102355957031,17.309,"N41_DN2182"
"3297_2",2237.28341674805,10799.2777043279,486.087463378906,11.4271333333333,"N41_DN2182"
"3308_3",4928.79528808594,23791.0980188599,487.084533691406,11.43785,"N41_DN2182"
"341_4",2514.68157958984,12138.2675581718,193.009490966797,9.70545,"N41_DN2182"
"3410_4",8768.03857421875,42322.972036721,495.110748291016,11.4342666666667,"N41_DN2182"
"3493_2",5333.79528808594,25746.0168447502,501.105560302734,12.6612,"N41_DN2182"
"3514_0",2785.28399658203,13444.4546181951,502.286651611328,27.7043333333333,"N41_DN2182"
"3523_0",25514.291015625,123156.463791821,503.164215087891,0.754783333333333,"N41_DN2182"
"3536_4",10041.4892578125,48469.8676298079,504.305358886719,29.1661666666667,"N41_DN2182"
"3544_1",2727.14169311523,13163.8040413361,505.022766113281,11.49855,"N41_DN2182"
"3555_1",1198.21368408203,5783.72960111421,505.310668945312,29.159,"N41_DN2182"
"3655_1",85549.3540039062,412943.315271566,512.104431152344,11.4307,"N41_DN2182"
"3667_1",17952.734375,86657.1318664055,513.108032226562,11.4414166666667,"N41_DN2182"
"3674_2",1642.08557128906,7926.28147416224,513.310363769531,28.6776666666667,"N41_DN2182"
"3714_4",11982.9097900391,57841.0270061525,517.066650390625,12.6719166666667,"N41_DN2182"
"3716_1",20958.5913085938,101166.283242739,517.096008300781,11.4914,"N41_DN2182"
"3730_1",5212.17446899414,25158.958008052,518.086608886719,11.48425,"N41_DN2182"
"3730_2",4684.22094726562,22610.5474430591,518.079284667969,12.6819166666667,"N41_DN2182"
"3739_0",2437.22692871094,11764.3970516139,519.049682617188,9.92276666666667,"N41_DN2182"
"3891_2",2573.49688720703,12422.1666991875,531.052490234375,12.4393,"N41_DN2182"
"3903_1",11507.6608886719,55547.0195388281,532.030700683594,12.6576166666667,"N41_DN2182"
"3918_2",7292.68157958984,35201.4827436126,533.035583496094,12.6719166666667,"N41_DN2182"
"3919_2",34734.5397949219,167662.236428954,533.06005859375,11.5057,"N41_DN2182"
"3934_1",2850.45141601562,13759.0151492702,534.040588378906,12.6397333333333,"N41_DN2182"
"3935_0",7445.91168212891,35941.11832916,534.079040527344,11.4164166666667,"N41_DN2182"
"394_2",1683.63500976562,8126.83895436718,201.056060791016,8.66778333333333,"N41_DN2182"
"396_3",6293.09106445312,30376.499246768,201.103759765625,10.7320166666667,"N41_DN2182"
"4001_0",3173.59075927734,15318.7958542779,539.076110839844,11.5164166666667,"N41_DN2182"
"4004_0",61025.115234375,294565.794132841,539.137573242188,0.754783333333333,"N41_DN2182"
