"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4858_2",1890.68078613281,20591.5729182782,600.169372558594,12.2243,"N67_EN1095_NEG_MS"
"4899_2",5720.84741210938,62306.2589437655,602.121826171875,7.93725,"N67_EN1095_NEG_MS"
"490_0",529225.722839355,5763844.5061712,215.138854980469,6.94501666666667,"N67_EN1095_NEG_MS"
"4907_0",1956.85003662109,21312.2281216159,602.6298828125,7.92653333333333,"N67_EN1095_NEG_MS"
"4915_0",66646.55078125,725853.523360149,603.133911132812,8.48336666666667,"N67_EN1095_NEG_MS"
"4931_1",16121.4992675781,175580.685092435,604.136474609375,8.46906666666667,"N67_EN1095_NEG_MS"
"4946_1",2295.91345214844,25004.9979936959,605.135131835938,8.48693333333333,"N67_EN1095_NEG_MS"
"499_0",49950.8460998535,544019.115938999,216.143630981445,6.94145,"N67_EN1095_NEG_MS"
"4994_2",9103.46130371094,99146.6082582379,609.14794921875,11.0858333333333,"N67_EN1095_NEG_MS"
"5012_1",1626.42639160156,17713.554760017,610.147766113281,11.0786833333333,"N67_EN1095_NEG_MS"
"5027_5",2656.49151611328,28932.0858190555,611.177551269531,16.6162833333333,"N67_EN1095_NEG_MS"
"5058_0",72550.0400390625,790148.950920483,613.157531738281,11.0572333333333,"N67_EN1095_NEG_MS"
"5076_0",19558.9567871094,213018.341245746,614.161560058594,11.0465166666667,"N67_EN1095_NEG_MS"
"5092_0",2120.35754394531,23093.0029538598,615.161743164062,11.0357833333333,"N67_EN1095_NEG_MS"
"5135_3",4160.83679199219,45316.0442692218,617.143859863281,15.5559166666667,"N67_EN1095_NEG_MS"
"5165_3",3745.68646240234,40794.6050360651,619.147521972656,12.2064333333333,"N67_EN1095_NEG_MS"
"5248_0",1257.8176574707,13699.004190275,625.113525390625,8.47621666666667,"N67_EN1095_NEG_MS"
"5282_4",5966.32830810547,64979.8132565942,627.173278808594,12.60965,"N67_EN1095_NEG_MS"
"5282_6",71767.9028320312,781630.624903311,627.172424316406,15.5559166666667,"N67_EN1095_NEG_MS"
"5297_1",21957.646484375,239142.684483292,628.173461914062,15.5666333333333,"N67_EN1095_NEG_MS"
"554_0",1465.59619140625,15961.9387182859,225.001892089844,0.905683333333333,"N67_EN1095_NEG_MS"
"5546_1",219652.2421875,2392252.14263614,644.160339355469,15.5809333333333,"N67_EN1095_NEG_MS"
"5563_1",61988.9750976562,675127.451558632,645.163208007812,15.5809333333333,"N67_EN1095_NEG_MS"
"5581_4",10403.7528076172,113308.198894841,646.166442871094,15.5809333333333,"N67_EN1095_NEG_MS"
"5631_2",28239.5349731445,307559.291786723,649.155395507812,15.52375,"N67_EN1095_NEG_MS"
"5648_2",6589.9375,71771.5965346535,650.153869628906,15.6374166666667,"N67_EN1095_NEG_MS"
"5649_0",6315.35569763184,68781.1016573764,650.222839355469,13.899,"N67_EN1095_NEG_MS"
"5713_4",15842.9009094238,172546.44554818,654.142822265625,15.3700333333333,"N67_EN1095_NEG_MS"
"5722_3",6238.55801391602,67944.6912406695,654.646423339844,15.3593166666667,"N67_EN1095_NEG_MS"
"5820_0",20189.2641601562,219883.075011603,660.156921386719,12.2064333333333,"N67_EN1095_NEG_MS"
"5895_0",1999.24938964844,21774.0032535968,665.1376953125,9.68218333333333,"N67_EN1095_NEG_MS"
"612_0",3784.11837768555,41213.1704500406,233.095626831055,3.57503333333333,"N67_EN1095_NEG_MS"
"6128_0",5785.79647827148,63013.6250108775,680.084350585938,15.63025,"N67_EN1095_NEG_MS"
"6142_1",4105.7961730957,44716.5919842106,681.090454101562,15.5988,"N67_EN1095_NEG_MS"
"6400_1",17784.6324462891,193694.016741762,699.103271484375,15.5809333333333,"N67_EN1095_NEG_MS"
"645_0",3373.33526611328,36739.2949774714,237.059066772461,0.723383333333333,"N67_EN1095_NEG_MS"
"6571_4",5807.9782409668,63255.2085649849,711.122192382812,15.5166,"N67_EN1095_NEG_MS"
"6573_5",633938.6796875,6904282.65006188,711.209350585938,21.1146666666667,"N67_EN1095_NEG_MS"
"6588_4",226451.278320312,2466301.0510133,712.212768554688,21.1005,"N67_EN1095_NEG_MS"
"6604_2",44693.6848144531,486762.903919787,713.21533203125,21.1146666666667,"N67_EN1095_NEG_MS"
"6619_0",3966.86596679688,43203.4907274907,714.215759277344,21.1218333333333,"N67_EN1095_NEG_MS"
"67_0",2440.97113037109,26584.8340931505,133.012878417969,0.8342,"N67_EN1095_NEG_MS"
"6736_2",7449.43078613281,81132.4145024366,722.177124023438,15.0059333333333,"N67_EN1095_NEG_MS"
"6742_1",7944.24731445312,86521.505404935,722.671020507812,14.9844833333333,"N67_EN1095_NEG_MS"
"6750_1",2883.60357666016,31405.5835081799,723.177734375,15.0095166666667,"N67_EN1095_NEG_MS"
"6781_5",4046.22598266602,44067.8077320061,725.197937011719,18.7435,"N67_EN1095_NEG_MS"
"6811_3",382703.888671875,4168062.1538521,727.20263671875,18.74,"N67_EN1095_NEG_MS"
"6827_1",138647.802734375,1510025.57433478,728.207580566406,18.74,"N67_EN1095_NEG_MS"
"6840_2",24387.6962890625,265608.573445235,729.210144042969,18.7328333333333,"N67_EN1095_NEG_MS"
"6848_5",2935.71334838867,31973.1156755202,730.152587890625,15.8125666666667,"N67_EN1095_NEG_MS"
"6849_0",2328.41589355469,25358.9849793085,730.212036132812,18.7078333333333,"N67_EN1095_NEG_MS"
"6886_2",136747.478515625,1489328.97393255,733.175537109375,16.5090666666667,"N67_EN1095_NEG_MS"
"6906_2",47424.9206542969,516509.036828976,734.179565429688,16.5054833333333,"N67_EN1095_NEG_MS"
"6919_1",8350.21313476562,90942.9153291306,735.187133789062,16.5090666666667,"N67_EN1095_NEG_MS"
"693_0",4409.82745361328,48027.8237522238,243.049926757812,2.12951666666667,"N67_EN1095_NEG_MS"
"693_2",4134.02429199219,45024.0269424892,243.047393798828,6.13423333333333,"N67_EN1095_NEG_MS"
"694_0",3300.32305908203,35944.1125246558,243.06184387207,0.90925,"N67_EN1095_NEG_MS"
"6975_0",44169.9797363281,481059.185247138,739.188293457031,6.05273333333333,"N67_EN1095_NEG_MS"
"6975_2",8405.15686035156,91541.3123404626,739.190673828125,8.72565,"N67_EN1095_NEG_MS"
"6994_0",10083.5609130859,109820.96043955,740.194519042969,6.05273333333333,"N67_EN1095_NEG_MS"
"7015_0",1987.00103759766,21640.6053599745,741.195495605469,6.0842,"N67_EN1095_NEG_MS"
"7049_2",20884.3569335938,227453.392346071,743.195861816406,15.73035,"N67_EN1095_NEG_MS"
"7049_3",77546.1376953125,844561.895691522,743.200378417969,17.9048333333333,"N67_EN1095_NEG_MS"
"7064_0",5003.57397460938,54494.3700204981,744.201110839844,15.73035,"N67_EN1095_NEG_MS"
"7064_1",25113.34765625,273511.707147277,744.201477050781,17.8905,"N67_EN1095_NEG_MS"
"71_0",1407.41705322266,15328.3045400487,134.046295166016,0.773433333333333,"N67_EN1095_NEG_MS"
"7133_2",22054.2082519531,240194.347298499,749.17236328125,12.9316,"N67_EN1095_NEG_MS"
"7147_2",5953.83081054688,64843.7018970452,750.18017578125,12.9458833333333,"N67_EN1095_NEG_MS"
"7220_1",47591.3793945312,518321.953801825,755.147277832031,9.13961666666667,"N67_EN1095_NEG_MS"
"7235_1",13152.9516601562,143249.968575959,756.150390625,9.11816666666667,"N67_EN1095_NEG_MS"
"7251_1",2428.09057617188,26444.5508295947,757.152038574219,9.12888333333333,"N67_EN1095_NEG_MS"
"7254_4",92482.5932617188,1007236.16423654,757.213806152344,21.1255,"N67_EN1095_NEG_MS"
"7270_1",32165.0239257812,350312.141765934,758.218933105469,21.1111666666667,"N67_EN1095_NEG_MS"
"735_0",20791.2204589844,226439.03470181,248.052154541016,1.27306666666667,"N67_EN1095_NEG_MS"
"7388_0",5395.87939453125,58767.003306776,765.17333984375,11.9104666666667,"N67_EN1095_NEG_MS"
"745_3",10352.1573486328,112746.268153427,249.121429443359,8.0795,"N67_EN1095_NEG_MS"
"7525_2",49160.5346679688,535411.763710551,774.202575683594,21.104,"N67_EN1095_NEG_MS"
"7535_1",18688.2844238281,203535.770952584,775.209899902344,21.1218333333333,"N67_EN1095_NEG_MS"
"7552_0",2963.95880126953,32280.7394197672,776.207275390625,21.129,"N67_EN1095_NEG_MS"
"7566_1",1602.0166015625,17447.7055615718,777.131530761719,9.13961666666667,"N67_EN1095_NEG_MS"
"7605_0",22525.3238525391,245325.309285079,779.201171875,21.104,"N67_EN1095_NEG_MS"
"7624_0",4887.53033447266,53230.5283952468,780.200378417969,21.1505,"N67_EN1095_NEG_MS"
"7783_1",12054.2360839844,131283.759330523,790.197814941406,18.7256666666667,"N67_EN1095_NEG_MS"
"7803_1",3136.02075195312,34154.6814569152,791.201843261719,18.7363333333333,"N67_EN1095_NEG_MS"
"7890_1",11534.5023193359,125623.292586827,795.188842773438,18.7328333333333,"N67_EN1095_NEG_MS"
"842_0",7569.04467773438,82435.1400545328,262.054595947266,0.744833333333333,"N67_EN1095_NEG_MS"
"8476_0",9666.24755859375,105275.963509437,829.144714355469,21.1146666666667,"N67_EN1095_NEG_MS"
"858_0",9650.56918334961,105105.20892757,265.040435791016,1.27306666666667,"N67_EN1095_NEG_MS"
"888_0",9895.65777587891,107774.490628384,269.043823242188,6.57318333333333,"N67_EN1095_NEG_MS"
"888_5",4592.60852050781,50018.508639194,269.042266845703,15.6095166666667,"N67_EN1095_NEG_MS"
"910_0",2462.27398681641,26816.8454009708,271.070739746094,5.17048333333333,"N67_EN1095_NEG_MS"
"910_1",2225.30880737305,24236.0365159441,271.053283691406,6.52385,"N67_EN1095_NEG_MS"
"910_6",2423.48947143555,26394.4397879119,271.054748535156,15.5880833333333,"N67_EN1095_NEG_MS"
"9162_5",75020.5014648438,817054.966448793,869.228332519531,13.9526,"N67_EN1095_NEG_MS"
"9162_6",9625.904296875,104836.581451114,869.231689453125,15.1339,"N67_EN1095_NEG_MS"
"9182_3",30861.935546875,336120.09011448,870.230224609375,13.9418833333333,"N67_EN1095_NEG_MS"
"9182_4",4967.49670410156,54101.4492525913,870.2373046875,15.12675,"N67_EN1095_NEG_MS"
"9200_2",5082.93029785156,55358.6468082843,871.237915039062,13.9561833333333,"N67_EN1095_NEG_MS"
"9465_2",4471.10479736328,48695.2007633625,885.229309082031,11.0357833333333,"N67_EN1095_NEG_MS"
"9554_1",2413.45166015625,26285.1170908106,891.20849609375,8.44761666666667,"N67_EN1095_NEG_MS"
"9734_0",40487.4006347656,440951.888101408,901.244201660156,6.46306666666667,"N67_EN1095_NEG_MS"
"9734_1",3196.19781494141,34810.0752122331,901.237609863281,7.29816666666667,"N67_EN1095_NEG_MS"
"9748_0",9219.88467407227,100414.585559203,902.244934082031,6.4309,"N67_EN1095_NEG_MS"
"9766_0",268084.87109375,2919736.21983292,903.255493164062,6.54173333333333,"N67_EN1095_NEG_MS"
"9785_0",105311.969726562,1146962.04652692,904.260559082031,6.52743333333333,"N67_EN1095_NEG_MS"
"9802_0",24115.7954101562,262647.276744276,905.263122558594,6.52028333333333,"N67_EN1095_NEG_MS"
