"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14414_1",7490.32202148438,13295.4462329432,1204.75134277344,9.61101666666667,"T73_DN937_2"
"14415_0",10436.4565429688,18524.8840345574,1204.75695800781,8.84453333333333,"T73_DN937_2"
"14415_1",2835.4404296875,5032.95394663856,1204.75573730469,9.60745,"T73_DN937_2"
"14420_1",7831.57958984375,13901.1840955736,1205.26049804688,8.85526666666667,"T73_DN937_2"
"14420_2",4613.00219726562,8188.15566410584,1205.25634765625,9.6146,"T73_DN937_2"
"14430_1",1307,2319.94674950078,1205.7607421875,9.61816666666667,"T73_DN937_2"
"147_0",2512.283203125,4459.34449190149,158.045104980469,0.755033333333333,"T73_DN937_2"
"1479_1",8213.64447021484,14579.3556160902,327.215667724609,18.592,"T73_DN937_2"
"1522_4",3430.37753295898,6088.9772051635,331.06298828125,8.49138333333333,"T73_DN937_2"
"15417_0",9973.392578125,17702.9377912137,1280.26306152344,9.20776666666667,"T73_DN937_2"
"15424_0",10503.5170898438,18643.9176212004,1280.76416015625,9.20063333333333,"T73_DN937_2"
"15432_0",2680.95068359375,4758.73207649212,1281.25854492188,9.21135,"T73_DN937_2"
"1547_0",6947.31018066406,12331.591179346,333.056213378906,0.733583333333333,"T73_DN937_2"
"1604_0",8297.59869384766,14728.3757601023,340.260498046875,31.5013333333333,"T73_DN937_2"
"168_0",24882.1522216797,44166.2342519276,163.039825439453,1.2648,"T73_DN937_2"
"168_4",1958.02359008789,3475.52445544778,163.036483764648,7.63165,"T73_DN937_2"
"201_0",3372.83532714844,5986.83883230253,169.134506225586,7.28273333333333,"T73_DN937_2"
"2030_1",3990.6907043457,7083.5424084237,382.984619140625,22.5175,"T73_DN937_2"
"2035_0",7480.31924438477,13277.6911371374,383.1220703125,1.25406666666667,"T73_DN937_2"
"2081_0",4255.66802978516,7553.88157050838,387.166320800781,9.04045,"T73_DN937_2"
"213_0",7567.85516357422,13433.0688503647,171.145919799805,7.26486666666667,"T73_DN937_2"
"220_0",1226.72518920898,2177.45762451118,173.045394897461,0.847266666666667,"T73_DN937_2"
"2342_6",8730.66418457031,15497.074212683,410.101470947266,26.0466666666667,"T73_DN937_2"
"2355_5",2047.43200683594,3634.22588300144,411.107543945312,26.0538333333333,"T73_DN937_2"
"25_0",303291.758728027,538347.918753987,116.926361083984,30.9558333333333,"T73_DN937_2"
"251_2",2065.79278564453,3666.8165709244,179.035278320312,7.5501,"T73_DN937_2"
"262_0",110978.335449219,196988.39218854,180.066345214844,1.25406666666667,"T73_DN937_2"
"2625_2",3078.47799682617,5464.34967264464,436.070434570312,9.5323,"T73_DN937_2"
"273_0",10963.2109680176,19459.8819046241,181.07209777832,1.25765,"T73_DN937_2"
"2781_2",18797.709854126,33366.2477996467,449.108367919922,8.92248333333333,"T73_DN937_2"
"2781_3",2645.47554016113,4695.76310656513,449.108917236328,10.4375666666667,"T73_DN937_2"
"28_0",7453.38667297363,13229.8853747036,119.050971984863,1.24691666666667,"T73_DN937_2"
"2806_2",3284.53363037109,5830.10185111355,450.113494873047,8.91175,"T73_DN937_2"
"2851_0",4870.55932617188,8645.32385386621,453.272247314453,7.27558333333333,"T73_DN937_2"
"287_0",2398.58483886719,4257.52800331429,183.114883422852,3.6782,"T73_DN937_2"
"293_0",17003.3490905762,30181.2275847813,184.001174926758,24.8805,"T73_DN937_2"
"293_1",152068.690368652,269924.455946132,184.002395629883,27.654,"T73_DN937_2"
"2966_2",8991.90686035156,15960.7843094769,463.083923339844,11.3186833333333,"T73_DN937_2"
"2992_0",1409.7442779541,2502.31955261434,464.093200683594,11.3329833333333,"T73_DN937_2"
"3011_2",1095.95751953125,1945.34283475704,465.069976806641,9.1613,"T73_DN937_2"
"3012_1",6017.94902038574,10681.9596545565,465.105834960938,8.46991666666667,"T73_DN937_2"
"3012_2",6847.45970153809,12154.3549173075,465.103210449219,9.22206666666667,"T73_DN937_2"
"3216_3",1692.82200622559,3004.78723093071,481.059936523438,7.17191666666667,"T73_DN937_2"
"3250_1",2616.47650146484,4644.28933031257,483.074340820312,5.56445,"T73_DN937_2"
"3250_2",15706.7939453125,27879.8206262481,483.071990966797,7.17548333333333,"T73_DN937_2"
"328_0",3750.29638671875,6656.83849428667,191.056030273438,0.769316666666667,"T73_DN937_2"
"3442_4",22552.1885986328,40030.5100486049,497.165252685547,25.9931666666667,"T73_DN937_2"
"370_0",48498.5239257812,86085.6870215775,197.128723144531,7.272,"T73_DN937_2"
"375_0",4858.51170349121,8623.93912312618,198.12971496582,7.27915,"T73_DN937_2"
"396_0",6002.83581542969,10655.1334642639,201.124160766602,3.67463333333333,"T73_DN937_2"
"399_0",6611.98710632324,11736.3871423532,202.048202514648,1.26838333333333,"T73_DN937_2"
"406_0",7310.16931152344,12975.6721748807,203.020523071289,0.918783333333333,"T73_DN937_2"
"408_1",6080.91510009766,10793.7254938498,203.080230712891,5.17191666666667,"T73_DN937_2"
"4739_2",1461.61474609375,2594.39049672731,593.151000976562,12.1283833333333,"T73_DN937_2"
"4873_1",18257.7604827881,32407.8286803427,601.123352050781,8.47706666666667,"T73_DN937_2"
"4873_2",17375.2018432617,30841.2724087184,601.117309570312,10.6449166666667,"T73_DN937_2"
"4899_2",7246.77630615234,12863.1485354379,602.125061035156,8.46991666666667,"T73_DN937_2"
"4899_3",4665.01922607422,8280.48675584507,602.125610351562,9.5323,"T73_DN937_2"
"4899_4",4038.75396728516,7168.85549995146,602.116271972656,10.6270333333333,"T73_DN937_2"
"490_0",120789.458007812,214403.297994786,215.139312744141,7.28273333333333,"T73_DN937_2"
"4907_1",2998.19091796875,5321.83877163302,602.626892089844,9.52873333333333,"T73_DN937_2"
"4915_0",16196.1776123047,28748.4847788856,603.130615234375,7.23981666666667,"T73_DN937_2"
"4931_0",4172.52453613281,7406.3004857028,604.13623046875,7.23981666666667,"T73_DN937_2"
"499_0",12910.7111816406,22916.7271917295,216.144607543945,7.28273333333333,"T73_DN937_2"
"4994_2",13825.9315185547,24541.2585197332,609.144714355469,11.09775,"T73_DN937_2"
"5012_1",3279.2712097168,5820.76096688138,610.15185546875,11.1013333333333,"T73_DN937_2"
"5090_1",4474.3193359375,7941.99127745729,615.118957519531,8.46635,"T73_DN937_2"
"5104_0",1974.29913330078,3504.41381548841,615.621704101562,8.46991666666667,"T73_DN937_2"
"5218_2",3550.82043457031,6302.76535978755,623.165344238281,12.4523,"T73_DN937_2"
"5235_2",1268.80749511719,2252.15441778067,624.170288085938,12.4487166666667,"T73_DN937_2"
"54_0",1889.37045288086,3353.66399446347,128.03288269043,0.76575,"T73_DN937_2"
"54_2",3248.13159179688,5765.48762688596,128.034606933594,7.27915,"T73_DN937_2"
"554_0",5924.92797851562,10516.8457572942,225.002777099609,0.92595,"T73_DN937_2"
"5966_0",6556.91009521484,11638.6245311113,670.138061523438,9.10838333333333,"T73_DN937_2"
"5975_0",4555.35766601562,8085.83566188706,670.639770507812,9.0905,"T73_DN937_2"
"5987_2",1221.23309326172,2167.70906281201,671.13916015625,9.10123333333333,"T73_DN937_2"
"6083_0",4357.17993164062,7734.06688553916,677.127014160156,8.48421666666667,"T73_DN937_2"
"6093_1",2559.07342529297,4542.39791487547,677.630249023438,8.50568333333333,"T73_DN937_2"
"6099_1",59461.3823242188,105544.94310933,678.132995605469,8.48421666666667,"T73_DN937_2"
"6099_2",10676.3706054688,18950.7354878522,678.131896972656,9.37576666666667,"T73_DN937_2"
"6108_0",39490.9008789062,70097.0062194919,678.636474609375,8.48063333333333,"T73_DN937_2"
"6108_1",4900.02868652344,8697.6324588834,678.631164550781,9.37218333333333,"T73_DN937_2"
"6115_1",16497.7995605469,29283.8687562403,679.135620117188,8.48421666666667,"T73_DN937_2"
"6115_2",2242.75537109375,3980.92810489239,679.130859375,9.37218333333333,"T73_DN937_2"
"6122_0",3322.5458984375,5897.57425948525,679.641357421875,8.47348333333333,"T73_DN937_2"
"6257_1",3839.26879882812,6814.76600635123,689.123657226562,8.48421666666667,"T73_DN937_2"
"6267_0",2865.48583984375,5086.285049645,689.628845214844,8.48063333333333,"T73_DN937_2"
"645_0",2080.87216186523,3693.58271464874,237.061782836914,0.73715,"T73_DN937_2"
"6480_0",8049.3525390625,14287.7347043488,704.584838867188,8.47706666666667,"T73_DN937_2"
"6487_0",7618.85961914062,13523.6026077491,705.090759277344,8.48063333333333,"T73_DN937_2"
"693_2",1729.90118408203,3070.60338865237,243.045700073242,6.188,"T73_DN937_2"
"707_2",4391.81066894531,7795.5370205375,245.047378540039,8.48063333333333,"T73_DN937_2"
"71_0",1512.48999023438,2684.69490168072,134.047149658203,0.786483333333333,"T73_DN937_2"
"7186_1",1597.71792602539,2835.97590596919,753.131713867188,9.1613,"T73_DN937_2"
"7186_2",14858.1682128906,26373.4958294043,753.132934570312,10.4911833333333,"T73_DN937_2"
"7202_1",5094.5791015625,9042.96268304859,754.134826660156,10.5090666666667,"T73_DN937_2"
"7220_1",21114.6491699219,37478.8536408642,755.150329589844,9.14698333333333,"T73_DN937_2"
"7235_1",5870.36022949219,10419.9870947276,756.154113769531,9.15413333333333,"T73_DN937_2"
"736_0",488916.198974609,867834.38912733,248.081268310547,27.8433333333333,"T73_DN937_2"
"745_3",3025.83508300781,5370.90762459785,249.124694824219,8.07808333333333,"T73_DN937_2"
"8294_2",1880.71917724609,3338.30783624778,819.694030761719,8.9046,"T73_DN937_2"
"842_0",8106.68676757812,14389.5039140504,262.056671142578,0.762183333333333,"T73_DN937_2"
"8436_1",4117.30627441406,7308.28715227701,827.185913085938,8.81595,"T73_DN937_2"
"8447_2",4676.74816894531,8301.30582462004,827.685607910156,8.81595,"T73_DN937_2"
"8458_1",1512.72839355469,2685.11807154149,828.184936523438,8.82308333333333,"T73_DN937_2"
"853_0",12502.4699707031,22192.0922488629,264.018310546875,1.25048333333333,"T73_DN937_2"
"858_0",9583.1895904541,17010.3209948154,265.033813476562,2.14515,"T73_DN937_2"
"875_2",7509.54638671875,13329.5698011427,267.144897460938,29.7471666666667,"T73_DN937_2"
"888_1",8437.42517089844,14976.5700836893,269.044799804688,7.67095,"T73_DN937_2"
"888_6",4048.05407714844,7185.36334971988,269.040588378906,16.6885,"T73_DN937_2"
"9640_0",7802.11981201172,13848.892499688,895.696044921875,9.41793333333333,"T73_DN937_2"
"9650_1",1915.74584960938,3400.48076256379,896.1953125,9.43938333333333,"T73_DN937_2"
"9746_0",1555.79730224609,2761.56610116901,902.176940917969,8.7945,"T73_DN937_2"
"9755_0",1096.24432373047,1945.8519169833,902.681579589844,8.79093333333333,"T73_DN937_2"
"9763_0",37108.7119140625,65868.5811654094,903.191955566406,8.79093333333333,"T73_DN937_2"
"9775_0",32135.9047851562,57041.7657602063,903.692504882812,8.78735,"T73_DN937_2"
"9783_0",13004.3503417969,23082.9382592356,904.193054199219,8.78378333333333,"T73_DN937_2"
"9791_0",5142.75439453125,9128.47462974262,904.695922851562,8.79093333333333,"T73_DN937_2"
"994_0",8625.86436462402,15311.0527883275,280.999542236328,1.24335,"T73_DN937_2"
"9969_5",3470.02783203125,6159.35714582871,914.18359375,8.78735,"T73_DN937_2"
"9981_0",2866.52502441406,5088.12961955014,914.682739257812,8.78735,"T73_DN937_2"
"9985_5",1384.00396728516,2456.63007283809,915.183044433594,8.78378333333333,"T73_DN937_2"
