"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2211_3",29873.0473632812,3064.15125988814,397.391204833984,28.626,"IngPu_DN2913"
"2219_2",69745.66015625,7153.98231190128,398.140075683594,16.1002166666667,"IngPu_DN2913"
"2219_3",877794.6328125,90037.534415104,398.137176513672,27.2073333333333,"IngPu_DN2913"
"2219_4",132985.712142944,13640.6685415962,398.13916015625,28.6366666666667,"IngPu_DN2913"
"2219_5",12232.7126464844,1254.73914367528,398.141784667969,30.2641666666667,"IngPu_DN2913"
"2224_0",5960.00186157227,611.331913714288,398.979888916016,17.6508333333333,"IngPu_DN2913"
"2227_2",46343.4799804688,4753.56366703649,399.070220947266,12.4393666666667,"IngPu_DN2913"
"2229_2",45616.8803710938,4679.0345745932,399.130950927734,10.71535,"IngPu_DN2913"
"2229_4",180954.044921875,18560.8973194596,399.138549804688,27.2001666666667,"IngPu_DN2913"
"223_0",36493.798828125,3743.25787046256,173.137084960938,15.6017333333333,"IngPu_DN2913"
"2233_1",5015.90863037109,514.49397051226,399.241973876953,16.3984666666667,"IngPu_DN2913"
"2243_0",8562.56121826172,878.282768602154,400.978820800781,11.01005,"IngPu_DN2913"
"2247_0",40887.73046875,4193.95414556145,401.109741210938,7.59235,"IngPu_DN2913"
"2249_1",52773.5719604492,5413.11386966736,401.147857666016,11.1512166666667,"IngPu_DN2913"
"2249_2",28013.6149902344,2873.42475049453,401.145843505859,11.3138166666667,"IngPu_DN2913"
"2249_3",14993.2422027588,1537.89338686152,401.142974853516,12.2660666666667,"IngPu_DN2913"
"225_0",3715.49035644531,381.106899418567,174.047103881836,0.794583333333333,"IngPu_DN2913"
"2256_0",43673.0944824219,4479.65571955722,401.958282470703,22.7248333333333,"IngPu_DN2913"
"2259_1",3178.7604675293,326.053206859464,402.089080810547,10.03285,"IngPu_DN2913"
"226_0",177180.422363281,18173.8276584156,175.002670288086,8.35531666666667,"IngPu_DN2913"
"226_1",13820.4938049316,1417.60172605323,175.003936767578,9.31108333333333,"IngPu_DN2913"
"2266_0",10537.2408752441,1080.83047273278,403.116912841797,6.3114,"IngPu_DN2913"
"2266_1",79913.414642334,8196.91366536817,403.12451171875,7.29765,"IngPu_DN2913"
"2266_3",169681.508789062,17404.6458204596,403.116973876953,28.6473333333333,"IngPu_DN2913"
"2267_1",4193.63604736328,430.151468036539,403.136596679688,15.4212833333333,"IngPu_DN2913"
"2268_0",111478.86730957,11434.6590611773,403.158050537109,6.61873333333333,"IngPu_DN2913"
"2268_1",42469.3068237305,4356.18028612853,403.158325195312,7.45666666666667,"IngPu_DN2913"
"2270_0",17982.9901123047,1844.55911508058,403.954040527344,22.7426666666667,"IngPu_DN2913"
"2271_0",98355.2787475586,10088.5406040436,403.979339599609,3.94423333333333,"IngPu_DN2913"
"2274_4",34121.1557617188,3499.89008970747,404.121185302734,28.6545,"IngPu_DN2913"
"2275_0",10094.4208374023,1035.40934242907,404.164215087891,6.61873333333333,"IngPu_DN2913"
"2279_0",225627.849853516,23143.1983482305,404.990661621094,3.91923333333333,"IngPu_DN2913"
"228_0",69554.2481689453,7134.34871794868,175.038803100586,1.66465,"IngPu_DN2913"
"228_1",67899.2873535156,6964.59535445697,175.03825378418,3.9121,"IngPu_DN2913"
"228_2",111346.20123291,11421.051178426,175.040435791016,7.12078333333333,"IngPu_DN2913"
"228_3",24967.4081726074,2560.96789449984,175.037353515625,8.82688333333333,"IngPu_DN2913"
"228_4",20317.4178466797,2084.0070561097,175.035797119141,10.70465,"IngPu_DN2913"
"228_5",12468.4242248535,1278.91665462844,175.041305541992,12.0285,"IngPu_DN2913"
"228_7",17882.5702514648,1834.25880526055,175.039291381836,15.2872666666667,"IngPu_DN2913"
"2280_0",171402.561035156,17581.17834304,405.053466796875,5.38776666666667,"IngPu_DN2913"
"2280_1",2014502.625,206632.442997061,405.048095703125,7.63711666666667,"IngPu_DN2913"
"2280_3",156131.786682129,16014.8178072611,405.051788330078,8.67858333333333,"IngPu_DN2913"
"2281_1",166220.258789062,17049.6169739107,405.086364746094,11.6247666666667,"IngPu_DN2913"
"2281_2",3275787.453125,336005.501198261,405.085693359375,12.8522,"IngPu_DN2913"
"2281_3",76406.2280273438,7837.17298828565,405.087341308594,14.5083333333333,"IngPu_DN2913"
"2281_4",66681.5986328125,6839.69405522493,405.086181640625,15.6517166666667,"IngPu_DN2913"
"2282_3",10554.2711181641,1082.57730624678,405.095306396484,20.3433333333333,"IngPu_DN2913"
"2283_3",3911.78036499023,401.240843896079,405.124908447266,28.6366666666667,"IngPu_DN2913"
"2284_1",35017.6911621094,3591.8499103188,405.153991699219,11.11195,"IngPu_DN2913"
"2285_0",72205.0874023438,7406.25175743446,405.178558349609,6.97248333333333,"IngPu_DN2913"
"2287_0",15202.654296875,1559.37329563075,405.291961669922,12.8557666666667,"IngPu_DN2913"
"2288_0",182537.335174561,18723.2992586906,405.308929443359,7.63711666666667,"IngPu_DN2913"
"2289_1",451665.9375,46328.4757865147,405.346221923828,12.8522,"IngPu_DN2913"
"229_0",1109.15557861328,113.768790384515,175.081130981445,7.09936666666667,"IngPu_DN2913"
"229_1",18796.9625396729,1928.0502503673,175.076065063477,7.52808333333333,"IngPu_DN2913"
"2291_0",8676.4111328125,889.960631756408,406.05029296875,6.38116666666667,"IngPu_DN2913"
"2291_1",507376.958984375,52042.8910115522,406.0517578125,7.62998333333333,"IngPu_DN2913"
"2291_2",582257.666748047,59723.5876691485,406.060150146484,10.9922,"IngPu_DN2913"
"2292_2",574139.4765625,58890.8851201736,406.088287353516,12.8522,"IngPu_DN2913"
"2294_0",5808.17976379395,595.759151199336,406.165557861328,7.65853333333333,"IngPu_DN2913"
"2295_0",5765.27893066406,591.358708208483,406.316528320312,7.62998333333333,"IngPu_DN2913"
"2299_0",1747.68176269531,179.263976986449,406.966674804688,2.16478333333333,"IngPu_DN2913"
"23_0",24708.0243225098,2534.36226095312,116.033348083496,7.46738333333333,"IngPu_DN2913"
"2301_0",141728.871582031,14537.4757097732,407.050628662109,7.63355,"IngPu_DN2913"
"2302_0",871660.926757812,89408.3852390358,407.078521728516,4.70885,"IngPu_DN2913"
"2302_1",927360.630859375,95121.6396125411,407.075744628906,6.80275,"IngPu_DN2913"
"2302_2",719637.880371094,73815.0109356674,407.077545166016,8.36245,"IngPu_DN2913"
"2302_3",273430.901855469,28046.4738740586,407.076873779297,9.83456666666667,"IngPu_DN2913"
"2302_4",46550.4316101074,4774.79119996882,407.071136474609,11.0064833333333,"IngPu_DN2913"
"2302_5",245045.145507812,25134.8776777342,407.086059570312,12.8522,"IngPu_DN2913"
"2302_6",159007.944335938,16309.8323061631,407.082458496094,14.2295666666667,"IngPu_DN2913"
"2303_1",27864.806640625,2858.16111547289,407.099517822266,8.97161666666667,"IngPu_DN2913"
"2303_2",15225.8248291016,1561.749953581,407.093688964844,10.9065166666667,"IngPu_DN2913"
"2304_0",3624.28796386719,371.752047778404,407.119140625,22.1013333333333,"IngPu_DN2913"
"2305_3",7807.83508300781,800.868669863393,407.144836425781,16.1537666666667,"IngPu_DN2913"
"2305_4",35088.6588134766,3599.12923524684,407.142028808594,17.835,"IngPu_DN2913"
"2306_1",4000.68908691406,410.36042814823,407.176483154297,11.4407,"IngPu_DN2913"
"2306_2",6640.73583984375,681.156456614223,407.167846679688,17.1166666666667,"IngPu_DN2913"
"2306_3",1863.8212890625,191.176691203823,407.172637939453,18.6693333333333,"IngPu_DN2913"
"2306_5",416230.886657715,42693.8162768174,407.175933837891,21.0793333333333,"IngPu_DN2913"
"2309_0",75098.509765625,7703.03713965611,407.220550537109,19.6251666666667,"IngPu_DN2913"
"2311_0",20480.1109619141,2100.69488537459,407.340972900391,6.78846666666667,"IngPu_DN2913"
"2314_0",63572.9465332031,6520.8320344965,408.081604003906,4.05326666666667,"IngPu_DN2913"
"2314_1",112917.614257812,11582.2348414619,408.082855224609,4.67671666666667,"IngPu_DN2913"
"2314_2",200166.928710938,20531.6096258547,408.080230712891,6.80988333333333,"IngPu_DN2913"
"2314_3",96666.9052429199,9915.36001960281,408.075378417969,8.3696,"IngPu_DN2913"
"2314_4",30213.5288085938,3099.07527138705,408.073547363281,9.84526666666667,"IngPu_DN2913"
"2314_7",22334.8491210938,2290.93989781341,408.081298828125,14.23315,"IngPu_DN2913"
"2317_0",57846.447265625,5933.45105082538,408.177703857422,21.0758333333333,"IngPu_DN2913"
"2320_2",1192.96157836914,122.364975990064,408.989440917969,6.67943333333333,"IngPu_DN2913"
"2321_1",4396.89538574219,451.000273657331,409.024108886719,15.7159833333333,"IngPu_DN2913"
"2322_0",550468.058044434,56462.8500424859,409.044342041016,0.8767,"IngPu_DN2913"
"2322_1",29829.5466308594,3059.68928376513,409.046081542969,2.28095,"IngPu_DN2913"
"2322_3",2690563.87109375,275977.692371451,409.043609619141,5.86483333333333,"IngPu_DN2913"
"2322_4",1887437.95703125,193599.110384256,409.043731689453,6.66871666666667,"IngPu_DN2913"
"2322_5",12049.8912353516,1235.98670605334,409.046997070312,9.44868333333333,"IngPu_DN2913"
"2323_0",10996.4642333984,1127.93413157102,409.049041748047,9.43083333333333,"IngPu_DN2913"
"2323_4",20673.1140136719,2120.4916786851,409.057312011719,13.58825,"IngPu_DN2913"
"2324_0",24945.6713867188,2558.73829940508,409.084655761719,6.78846666666667,"IngPu_DN2913"
"2324_2",3051.79718017578,313.030273103398,409.096313476562,10.40445,"IngPu_DN2913"
"2324_3",9116.80438232422,935.132840467737,409.091522216797,12.0927666666667,"IngPu_DN2913"
"2325_0",24030.2980651855,2464.84622731967,409.097534179688,7.71923333333333,"IngPu_DN2913"
"2325_1",15451.0631561279,1584.8531976237,409.108978271484,9.54865,"IngPu_DN2913"
"2325_2",18244.2554931641,1871.35774182227,409.115386962891,12.4500833333333,"IngPu_DN2913"
"2325_6",6314.77685546875,647.722049320638,409.12060546875,17.215,"IngPu_DN2913"
"2326_0",5990.29223632812,614.438871261737,409.142333984375,9.11993333333333,"IngPu_DN2913"
"2326_1",1667.11364746094,170.999909086043,409.148345947266,17.2186666666667,"IngPu_DN2913"
"2326_2",19525.1293945312,2002.74009899874,409.150817871094,20.2611666666667,"IngPu_DN2913"
"2328_0",12049.5975646973,1235.95658353874,409.194610595703,18.0081666666667,"IngPu_DN2913"
"2328_1",1463.72387695312,150.137724723964,409.190948486328,21.0686666666667,"IngPu_DN2913"
"2328_2",47154.15625,4836.71670738211,409.188873291016,21.9601666666667,"IngPu_DN2913"
"2330_0",35853.6044921875,3677.59157746002,409.238677978516,30.5928333333333,"IngPu_DN2913"
"2331_1",94714.9057617188,9715.13867636699,409.305297851562,5.86483333333333,"IngPu_DN2913"
"2331_2",159021.552734375,16311.2281527505,409.305511474609,6.66871666666667,"IngPu_DN2913"
"234_0",13761.8343505859,1411.58488288514,176.005355834961,8.35175,"IngPu_DN2913"
"2341_0",44993.662109375,4615.10955888898,410.049346923828,1.40373333333333,"IngPu_DN2913"
"2341_1",306090.097167969,31396.4071181218,410.046966552734,5.8934,"IngPu_DN2913"
"2341_2",291579.307128906,29908.0000252847,410.046844482422,6.66158333333333,"IngPu_DN2913"
"2341_3",1979.15209960938,203.006453468904,410.057098388672,9.07351666666667,"IngPu_DN2913"
"2342_5",43260.5283203125,4437.33780300718,410.102081298828,23.5948333333333,"IngPu_DN2913"
"2342_6",1749883.40625,179489.804930612,410.101531982422,26.2051666666667,"IngPu_DN2913"
"2348_0",199442.076171875,20457.2597346704,410.363098144531,26.2051666666667,"IngPu_DN2913"
"2353_0",639569.317626953,65602.1833514466,411.023406982422,2.98486666666667,"IngPu_DN2913"
"2353_1",98718.2260742188,10125.7689957351,411.044067382812,5.87911666666667,"IngPu_DN2913"
"2353_2",137945.280273438,14149.3835297507,411.0439453125,6.66871666666667,"IngPu_DN2913"
"2354_0",8048.2643737793,825.53008807334,411.073699951172,8.47313333333333,"IngPu_DN2913"
"2354_1",77318.44140625,7930.74093735596,411.076232910156,11.3709333333333,"IngPu_DN2913"
"2354_2",28239.4853515625,2896.59282383565,411.076385498047,13.4827833333333,"IngPu_DN2913"
"2355_5",464105.55078125,47604.4372324539,411.104522705078,26.2051666666667,"IngPu_DN2913"
"2356_1",79587.3026428223,8163.46356293916,411.132110595703,8.82688333333333,"IngPu_DN2913"
"2356_2",9712636.38189697,996248.780531375,411.134735107422,11.7461666666667,"IngPu_DN2913"
"2356_4",2758.97772216797,282.995067780581,411.128662109375,16.1287666666667,"IngPu_DN2913"
"2356_5",8367.84368896484,858.310117152785,411.140350341797,26.5355,"IngPu_DN2913"
"2357_2",1526.46118164062,156.572842938133,411.166259765625,18.7015,"IngPu_DN2913"
"2360_0",6916.97583007812,709.491065528229,411.2890625,2.98486666666667,"IngPu_DN2913"
"2362_1",135189.93359375,13866.7609068452,411.341705322266,11.7461666666667,"IngPu_DN2913"
"2363_0",18957.76171875,1944.54381398558,411.369079589844,26.2051666666667,"IngPu_DN2913"
"2365_1",1927039.03125,197661.089063052,411.396911621094,11.7461666666667,"IngPu_DN2913"
"2368_1",10259.1018066406,1052.30107072296,411.604888916016,11.7461666666667,"IngPu_DN2913"
"2369_0",43340.138671875,4445.50363075398,411.659576416016,11.7461666666667,"IngPu_DN2913"
"2370_0",76114.5874328613,7807.25870186717,412.025756835938,2.98486666666667,"IngPu_DN2913"
"2372_2",76983.880859375,7896.42424683726,412.106536865234,26.2051666666667,"IngPu_DN2913"
"2373_1",51669.4528808594,5299.86168526015,412.140258789062,10.1883,"IngPu_DN2913"
"2373_2",1717249.8515625,176142.501707934,412.136871337891,11.7426,"IngPu_DN2913"
"2373_4",2635.15460205078,270.29422862961,412.136901855469,13.9562666666667,"IngPu_DN2913"
"2375_1",103119.665527344,10577.2353654564,412.400390625,11.7461666666667,"IngPu_DN2913"
"2376_1",28533.164276123,2926.71618673704,413.024871826172,3.0063,"IngPu_DN2913"
"2379_0",11982.6000061035,1229.08448070042,413.081787109375,11.3638,"IngPu_DN2913"
"2381_2",1090621.84106445,111867.739762861,413.13427734375,11.7461666666667,"IngPu_DN2913"
"2381_3",3321.03155517578,340.646298992189,413.144622802734,12.4984166666667,"IngPu_DN2913"
"2381_4",157599.85546875,16165.401199957,413.145904541016,13.88295,"IngPu_DN2913"
"2381_5",33728.9204101562,3459.65755393543,413.148498535156,14.7709,"IngPu_DN2913"
"2386_0",1588.64608764648,162.951300273493,413.410308837891,10.3758833333333,"IngPu_DN2913"
"2390_0",93464.109375,9586.84144315808,414.135681152344,11.7390333333333,"IngPu_DN2913"
"2391_0",15718.3913574219,1612.27370263068,414.151153564453,10.3830333333333,"IngPu_DN2913"
"2391_2",23605.4494628906,2421.26847095111,414.149536132812,13.8865166666667,"IngPu_DN2913"
"2391_3",2464.74829101562,252.815238076639,414.14453125,14.7637666666667,"IngPu_DN2913"
"2399_2",33386.548828125,3424.53966650757,415.086212158203,20.9346666666667,"IngPu_DN2913"
"24_0",6513.13302612305,668.067925080338,116.049659729004,5.50395,"IngPu_DN2913"
"240_0",185410.016601562,19017.9571925385,177.019195556641,0.90525,"IngPu_DN2913"
"240_1",375174.711181641,38482.5843164037,177.018768310547,2.0022,"IngPu_DN2913"
"240_2",461746.1640625,47362.4291875797,177.018692016602,3.91923333333333,"IngPu_DN2913"
"240_3",829834.308959961,85118.1271323359,177.018264770508,6.66871666666667,"IngPu_DN2913"
"240_4",301739.963500977,30950.2033079012,177.02001953125,7.94253333333333,"IngPu_DN2913"
"240_5",94720.4439544678,9715.70674229221,177.021148681641,10.2418666666667,"IngPu_DN2913"
"240_6",130988.842300415,13435.8447360631,177.023681640625,11.6212,"IngPu_DN2913"
"240_7",58490.3891296387,5999.50173691432,177.015274047852,14.07055,"IngPu_DN2913"
"240_8",34418.430847168,3530.382319594,177.019470214844,14.9192166666667,"IngPu_DN2913"
"240_9",29304.2348632812,3005.80677573425,177.018005371094,16.2001833333333,"IngPu_DN2913"
"2401_0",14276.0770874023,1464.33201345881,415.125030517578,7.99443333333333,"IngPu_DN2913"
"2401_2",617.12158203125,63.2996644128613,415.128265380859,11.7104666666667,"IngPu_DN2913"
"2401_3",13957.388671875,1431.64336612817,415.113800048828,29.8676666666667,"IngPu_DN2913"
"2402_0",5030.28991699219,515.969094123954,415.148956298828,10.3616,"IngPu_DN2913"
"2402_1",2507.3720703125,257.187262980742,415.143768310547,11.73545,"IngPu_DN2913"
"2402_6",348043.062255859,35699.6249742322,415.143920898438,22.2496666666667,"IngPu_DN2913"
"2402_7",1295321.484375,132864.280970091,415.14404296875,27.1966666666667,"IngPu_DN2913"
"2402_8",217730.783111572,22333.1769696787,415.142486572266,28.633,"IngPu_DN2913"
"2402_9",20671.2615966797,2120.30167176042,415.141235351562,30.2606666666667,"IngPu_DN2913"
"2403_4",4418.7053527832,453.237375121208,415.154144287109,14.7851833333333,"IngPu_DN2913"
"2405_0",21876.6923828125,2243.94564477459,415.308197021484,31.1806666666667,"IngPu_DN2913"
"241_0",1062.06146240234,108.93823213024,177.046752929688,7.11721666666667,"IngPu_DN2913"
"2413_3",38664.8382568359,3965.94667485044,416.145965576172,22.2496666666667,"IngPu_DN2913"
"2413_4",215750.76171875,22130.0813506868,416.148101806641,27.2038333333333,"IngPu_DN2913"
"2416_0",22380.5969238281,2295.63236141383,417.014221191406,1.7432,"IngPu_DN2913"
"2417_3",12425.3460693359,1274.4980232482,417.033874511719,22.7283333333333,"IngPu_DN2913"
"2419_3",226211.151794434,23203.0290496458,417.080871582031,13.0057166666667,"IngPu_DN2913"
"242_1",142602.428710938,14627.0785930871,177.055313110352,3.89781666666667,"IngPu_DN2913"
"242_3",32967.7463226318,3381.58207302052,177.053619384766,7.21005,"IngPu_DN2913"
"242_4",14996.843963623,1538.2628282498,177.058166503906,11.81235,"IngPu_DN2913"
"242_6",21017.2237548828,2155.78785333541,177.053665161133,15.4177166666667,"IngPu_DN2913"
"2420_0",87538.9035644531,8979.07864518521,417.102935791016,7.0189,"IngPu_DN2913"
"2421_0",88938.4629516602,9122.63486184592,417.111236572266,12.3715333333333,"IngPu_DN2913"
"2421_2",47673.5708007812,4889.99432351634,417.114837646484,16.8255,"IngPu_DN2913"
"2424_0",7557.46102905273,775.187193061239,417.210998535156,19.4625,"IngPu_DN2913"
"2425_1",38482.330078125,3947.22636624126,417.249420166016,14.5868833333333,"IngPu_DN2913"
"2425_2",352784.588806152,36185.9749062024,417.250671386719,15.4569833333333,"IngPu_DN2913"
"2425_3",31079.4437255859,3187.89427440309,417.250061035156,16.9326666666667,"IngPu_DN2913"
"2429_0",2587.10357666016,265.365517869068,418.058197021484,10.0114333333333,"IngPu_DN2913"
"2430_2",24533.5158843994,2516.46250523036,418.081695556641,13.00215,"IngPu_DN2913"
"2431_1",12602.9950866699,1292.71991583459,418.109222412109,7.2029,"IngPu_DN2913"
"2432_0",1131,116.009425914586,418.118560791016,12.3501166666667,"IngPu_DN2913"
"2434_0",68510.5610961914,7027.29519173767,418.254425048828,16.2073166666667,"IngPu_DN2913"
"2438_1",3720.10241699219,381.579969707096,419.109558105469,5.91481666666667,"IngPu_DN2913"
"2438_2",10319.6885681152,1058.51560247954,419.096649169922,11.3245166666667,"IngPu_DN2913"
"2439_0",9158.0810546875,939.366689331158,419.117431640625,5.93623333333333,"IngPu_DN2913"
"2451_0",44594.7047119141,4574.18752648949,421.049896240234,6.39188333333333,"IngPu_DN2913"
"2451_1",135026.527587891,13849.9999546518,421.045501708984,7.58163333333333,"IngPu_DN2913"
"2451_5",5588.98913574219,573.276234376929,421.058715820312,11.8802,"IngPu_DN2913"
"2451_7",37493.181640625,3845.76700074287,421.060821533203,14.5083333333333,"IngPu_DN2913"
"2452_0",26763.140625,2745.16054781395,421.071472167969,0.77315,"IngPu_DN2913"
"2452_1",15122.4810791016,1551.14973332516,421.073547363281,8.28913333333333,"IngPu_DN2913"
"2452_2",3062.19494628906,314.096797309938,421.078308105469,12.8736166666667,"IngPu_DN2913"
"2453_1",25814.3726196289,2647.84310163426,421.108093261719,8.53218333333333,"IngPu_DN2913"
"2453_2",39027.3249816895,4003.12782149227,421.083435058594,9.01803333333333,"IngPu_DN2913"
"2453_4",292270.232528687,29978.8699271223,421.113006591797,12.3608166666667,"IngPu_DN2913"
"2453_5",6172.51217651367,633.129614543006,421.089172363281,12.8252833333333,"IngPu_DN2913"
"2453_8",16041.2446289062,1645.38954938536,421.096832275391,19.6001666666667,"IngPu_DN2913"
"2454_0",8523.77645874023,874.304521310976,421.150512695312,18.5603333333333,"IngPu_DN2913"
"2459_0",26079.8405151367,2675.07279054373,422.053131103516,10.0435666666667,"IngPu_DN2913"
"246_1",12142.6350708008,1245.49966724484,178.025466918945,9.54865,"IngPu_DN2913"
"246_2",19185.9257965088,1967.9471594101,178.026092529297,10.4615833333333,"IngPu_DN2913"
"2462_1",30054.3639526367,3082.74934427356,422.114654541016,12.3536833333333,"IngPu_DN2913"
"2466_0",3188902.43945312,327093.493632695,423.0712890625,2.76515,"IngPu_DN2913"
"2466_1",930530.47265625,95446.7780096194,423.072509765625,5.10735,"IngPu_DN2913"
"2466_2",2639870.47827148,270777.947544772,423.072143554688,6.66871666666667,"IngPu_DN2913"
"2466_4",229316.127929688,23521.5140177531,423.073150634766,10.4615833333333,"IngPu_DN2913"
"2466_5",36414.5595092773,3735.13010044543,423.074768066406,14.0562666666667,"IngPu_DN2913"
"2467_0",840544.51171875,86216.6987269212,423.092254638672,7.37263333333333,"IngPu_DN2913"
"2467_1",27680.7841796875,2839.28548324588,423.089508056641,8.85188333333334,"IngPu_DN2913"
"2468_1",84640.4130859375,8681.77341403447,423.110015869141,15.9197666666667,"IngPu_DN2913"
"2472_0",445976.267578125,45744.8724785746,423.168334960938,15.3336833333333,"IngPu_DN2913"
"2477_0",12320.4641113281,1263.74002524883,423.338409423828,2.03268333333333,"IngPu_DN2913"
"2477_1",94736.8291015625,9717.3874067555,423.338348388672,2.76158333333333,"IngPu_DN2913"
"2477_3",12713.7744140625,1304.08282138191,423.341857910156,6.66871666666667,"IngPu_DN2913"
"2478_0",29761.3271484375,3052.69184522229,423.360412597656,7.3762,"IngPu_DN2913"
"2481_0",233254.196044922,23925.4512602472,424.072631835938,2.02553333333333,"IngPu_DN2913"
"2481_1",456676.4296875,46842.4141792834,424.075134277344,2.77586666666667,"IngPu_DN2913"
"2481_2",84174.6146850586,8633.99533704252,424.068176269531,3.1903,"IngPu_DN2913"
"2481_3",168368.83581543,17270.0017549559,424.075714111328,6.67586666666667,"IngPu_DN2913"
"2481_4",124692.294342041,12789.9924691359,424.060791015625,8.023,"IngPu_DN2913"
"2481_5",49956.9757385254,5124.20873196747,424.068054199219,9.01803333333333,"IngPu_DN2913"
"2481_6",33397.6649169922,3425.67987082932,424.079193115234,10.4544333333333,"IngPu_DN2913"
"2481_8",1998.55804443359,204.996968516108,424.073974609375,14.0527,"IngPu_DN2913"
"2482_0",143266.001953125,14695.1429174712,424.095733642578,7.37263333333333,"IngPu_DN2913"
"2483_0",71613.4169921875,7345.56268173784,424.172485351562,15.3265333333333,"IngPu_DN2913"
"2488_4",59160.2463378906,6068.21062300986,425.056396484375,12.5412666666667,"IngPu_DN2913"
"2489_0",1968090.13671875,201871.80098046,425.089202880859,4.70885,"IngPu_DN2913"
"2489_1",1912323.90234375,196151.722434694,425.086608886719,6.7956,"IngPu_DN2913"
"2489_2",1767351.03411865,181281.502084575,425.086822509766,8.35888333333333,"IngPu_DN2913"
"2489_3",657371.12689209,67428.1583055487,425.089050292969,9.82741666666667,"IngPu_DN2913"
"2489_4",115548.990203857,11852.1414841376,425.082977294922,10.4365833333333,"IngPu_DN2913"
"2489_6",1804.15167236328,185.056233221666,425.092163085938,14.78875,"IngPu_DN2913"
"2490_0",37332.0392456055,3829.23823262906,425.103302001953,9.51651666666667,"IngPu_DN2913"
"2490_1",10380.6075592041,1064.7642118372,425.114501953125,11.7211833333333,"IngPu_DN2913"
"2492_0",225088.110778809,23087.8359961523,425.149444580078,12.1661,"IngPu_DN2913"
"2492_1",224781.028808594,23056.3378501988,425.149047851562,14.2295666666667,"IngPu_DN2913"
"2499_0",5942.36669921875,609.523032139981,425.358520507812,4.04611666666667,"IngPu_DN2913"
"2499_1",28363.8276367188,2909.34691500972,425.356140136719,4.69813333333333,"IngPu_DN2913"
"2499_2",73409.98828125,7529.84137657318,425.353851318359,6.79918333333333,"IngPu_DN2913"
"2499_3",2731.06359863281,280.131848111065,425.351013183594,8.35888333333333,"IngPu_DN2913"
"25_0",1595987.54931641,163704.331885962,116.927368164062,30.8966666666667,"IngPu_DN2913"
"250_0",203783.395263672,20902.5594124347,178.997940063477,8.3696,"IngPu_DN2913"
"250_2",338346.301055908,34705.0045497962,178.997360229492,11.0726666666667,"IngPu_DN2913"
"250_3",125698.521896362,12893.2036812634,178.994689941406,12.5162666666667,"IngPu_DN2913"
"250_6",75957.8873901367,7791.18559665296,178.992431640625,19.9895,"IngPu_DN2913"
"2504_2",2005.87927246094,205.747924714553,426.048248291016,15.8821333333333,"IngPu_DN2913"
"2505_0",163160.45703125,16735.7656517743,426.091766357422,4.04255,"IngPu_DN2913"
"2505_1",260989.674316406,26770.3468497621,426.091339111328,4.69456666666667,"IngPu_DN2913"
"2505_2",410933.272460938,42150.4270799251,426.08984375,6.80275,"IngPu_DN2913"
"2505_3",325340.181182861,33370.9351423263,426.093383789062,8.35888333333333,"IngPu_DN2913"
"2505_4",84352.4506835938,8652.23640874633,426.088745117188,9.83456666666667,"IngPu_DN2913"
"2508_0",29190.0627441406,2994.0958632701,426.147430419922,14.2474333333333,"IngPu_DN2913"
"251_0",1150005.578125,117958.874373875,179.034484863281,3.90495,"IngPu_DN2913"
"251_1",38261.7321777344,3924.59910206595,179.03337097168,5.16091666666667,"IngPu_DN2913"
"251_2",719936.09375,73845.5994086001,179.034866333008,7.12078333333333,"IngPu_DN2913"
"251_3",103699.858200073,10636.7471416573,179.032699584961,7.91753333333333,"IngPu_DN2913"
"251_4",60740.0429229736,6230.25420824178,179.031494140625,12.3394,"IngPu_DN2913"
"251_5",71685.8395080566,7352.99123566293,179.033660888672,13.8258166666667,"IngPu_DN2913"
"251_7",40048.5880126953,4107.88125910039,179.034820556641,16.6415666666667,"IngPu_DN2913"
"2514_0",28560.1672363281,2929.48594616356,427.06494140625,5.4861,"IngPu_DN2913"
"2514_1",41718.2658691406,4279.14418535018,427.067840576172,7.41548333333333,"IngPu_DN2913"
"2514_2",22867.6468353271,2345.59025763377,427.067504882812,8.491,"IngPu_DN2913"
"2515_0",55773.1142578125,5720.78423211089,427.095458984375,6.80631666666667,"IngPu_DN2913"
"2515_1",26218.5588378906,2689.30146692438,427.096862792969,7.90681666666667,"IngPu_DN2913"
"2515_3",516686.7890625,52997.8229679852,427.093109130859,12.8879,"IngPu_DN2913"
"2516_0",21353.7709960938,2190.30832393312,427.121643066406,7.11365,"IngPu_DN2913"
"2516_1",38578.3004150391,3957.07027755004,427.125854492188,9.02875,"IngPu_DN2913"
"2516_2",10388.9061279297,1065.61541625256,427.119537353516,11.5478666666667,"IngPu_DN2913"
"2516_3",2450.69006347656,251.373251422189,427.119934082031,12.811,"IngPu_DN2913"
"2518_1",35152.7280273438,3605.70097063104,427.163330078125,13.1326166666667,"IngPu_DN2913"
"2518_2",1730.10656738281,177.461246377661,427.159240722656,14.9941833333333,"IngPu_DN2913"
"2524_1",58721.6306152344,6023.22073955941,428.094024658203,12.8986166666667,"IngPu_DN2913"
"2528_0",12133.111328125,1244.52279375202,429.019134521484,5.17876666666667,"IngPu_DN2913"
"2530_0",76854.4718017578,7883.15044446563,429.078002929688,7.98371666666667,"IngPu_DN2913"
"2530_2",2284.59094238281,234.336059836863,429.082244873047,13.8044,"IngPu_DN2913"
