"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11217_1",2173.38983154297,3492.35985509703,988.531311035156,16.41545,"M18_DN823_2"
"113_0",2446.58135986328,3931.34374671721,149.004684448242,0.776183333333333,"M18_DN823_2"
"113_1",4424.27653503418,7109.2472848425,149.006698608398,6.85065,"M18_DN823_2"
"113_2",9540.36444091797,15330.1470784941,149.007369995117,8.2619,"M18_DN823_2"
"1141_1",10353.9975280762,16637.5515252852,295.045593261719,8.28335,"M18_DN823_2"
"1158_1",4044.93165588379,6499.6885172647,296.230346679688,30.0408333333333,"M18_DN823_2"
"11849_5",2109.24481201172,3389.28700186834,1029.54150390625,25.099,"M18_DN823_2"
"120_5",1699.66181945801,2731.13944832541,151.001098632812,11.4701833333333,"M18_DN823_2"
"1200_1",4197.26426696777,6744.46756603486,300.261505126953,30.9531666666667,"M18_DN823_2"
"1223_3",6438.26510620117,10345.4696746263,303.035278320312,9.235,"M18_DN823_2"
"1223_5",3770.39117431641,6058.53703007648,303.047698974609,11.4558833333333,"M18_DN823_2"
"12420_1",14763.8309631348,23723.5905932649,1064.16186523438,8.50071666666667,"M18_DN823_2"
"12431_0",1417.11938476562,2277.12984454415,1064.66760253906,8.50428333333333,"M18_DN823_2"
"12443_2",1157.52087402344,1859.98819595396,1065.17810058594,8.48283333333333,"M18_DN823_2"
"1248_3",3789.61077880859,6089.42047960091,305.063385009766,8.78236666666667,"M18_DN823_2"
"1269_0",1534.22808837891,2465.30857311173,307.117980957031,14.9213,"M18_DN823_2"
"13180_4",1766.47375488281,2838.49769475342,1117.55895996094,25.851,"M18_DN823_2"
"13487_0",4675.23477172852,7512.50511664851,1140.17590332031,9.49523333333333,"M18_DN823_2"
"13497_0",5514.25592041016,8860.7049355245,1140.68408203125,9.17063333333333,"M18_DN823_2"
"13503_0",1065.29080200195,1711.78625063986,1141.17492675781,9.15276666666667,"M18_DN823_2"
"1352_2",1415.79257202148,2274.99782593634,315.00927734375,10.9389833333333,"M18_DN823_2"
"1352_3",1305.42279052734,2097.64768446065,315.012084960938,13.3742333333333,"M18_DN823_2"
"1368_0",4802.10003662109,7716.36139299933,316.018524169922,10.9461333333333,"M18_DN823_2"
"1380_0",15105.3973388672,24272.444131248,317.046020507812,1.38891666666667,"M18_DN823_2"
"1380_5",4106.17251586914,6598.09475704757,317.025146484375,10.9211166666667,"M18_DN823_2"
"1380_6",1963.61712646484,3155.2819120251,317.028289794922,13.3742333333333,"M18_DN823_2"
"1396_3",20279.0607910156,32585.8604736989,319.045471191406,9.01765,"M18_DN823_2"
"1396_5",13528.1009063721,21737.9302302038,319.042358398438,10.7252333333333,"M18_DN823_2"
"1454_0",2518.41680908203,4046.77413816536,325.093719482422,7.57053333333333,"M18_DN823_2"
"1458_1",185860.202850342,298653.606303988,325.181549072266,30.3083333333333,"M18_DN823_2"
"1461_0",12908.4171142578,20742.1775276628,325.969665527344,1.39965,"M18_DN823_2"
"147_0",9293.94161987305,14934.177080334,158.042861938477,0.697566666666667,"M18_DN823_2"
"1479_1",16910.2290039062,27172.5780882177,327.214569091797,18.4653333333333,"M18_DN823_2"
"1492_0",2699.74108886719,4338.13909547101,328.217529296875,18.4831666666667,"M18_DN823_2"
"1546_0",9633.95417785645,15480.5338316616,333.012176513672,1.41038333333333,"M18_DN823_2"
"1547_0",18672.5053710938,30004.3311170715,333.055755615234,0.7333,"M18_DN823_2"
"156_0",191765.961914062,308143.406784637,160.059005737305,0.697566666666667,"M18_DN823_2"
"1589_0",2423.37243652344,3894.04997135499,339.027862548828,1.41395,"M18_DN823_2"
"1612_0",77765.185546875,124958.720330108,341.105926513672,0.76905,"M18_DN823_2"
"1639_1",42813.7230834961,68796.1844552721,343.104461669922,11.7626166666667,"M18_DN823_2"
"1669_0",2311.95199584961,3715.01155477684,345.093933105469,11.74475,"M18_DN823_2"
"168_3",8809.81033325195,14156.2399401793,163.037200927734,6.43313333333333,"M18_DN823_2"
"168_4",80951.6993103027,130079.040938771,163.038940429688,7.57053333333333,"M18_DN823_2"
"168_5",41678.7758178711,66972.4691647174,163.039367675781,10.32275,"M18_DN823_2"
"1684_2",2809.83032226562,4515.03843199094,347.077178955078,7.56338333333333,"M18_DN823_2"
"1689_0",8061.80722045898,12954.2944793637,347.973754882812,1.40321666666667,"M18_DN823_2"
"1697_0",1576.166015625,2532.69746552054,348.97705078125,1.4068,"M18_DN823_2"
"1711_2",3374.78378295898,5422.84648257103,349.985778808594,22.3576666666667,"M18_DN823_2"
"1724_0",4134.95672607422,6644.34730627824,351.12744140625,8.88895,"M18_DN823_2"
"1756_0",7564.29241943359,12154.8517410197,354.994415283203,1.39965,"M18_DN823_2"
"176_2",7835.70074462891,12590.9702529842,164.040893554688,7.55623333333333,"M18_DN823_2"
"1834_2",2447.50393676758,3932.82620996289,363.067810058594,9.25645,"M18_DN823_2"
"184_1",6214.99227905273,9986.69875974003,165.977233886719,14.4930333333333,"M18_DN823_2"
"188_0",2513.29052734375,4038.53685818509,166.996490478516,1.73138333333333,"M18_DN823_2"
"1902_0",4622.45196533203,7427.68988864702,369.956939697266,1.38891666666667,"M18_DN823_2"
"1979_0",137355.576660156,220712.867447751,377.083312988281,0.7619,"M18_DN823_2"
"199_0",24445.27734375,39280.4383286439,169.01220703125,1.70636666666667,"M18_DN823_2"
"199_5",24942.6635742188,40079.6744705255,169.011764526367,8.78595,"M18_DN823_2"
"199_6",43958.7995300293,70636.1760457594,169.012557983398,10.7395333333333,"M18_DN823_2"
"2001_0",4376.16613769531,7031.94002139601,380.058288574219,10.7359666666667,"M18_DN823_2"
"2008_0",1329.44305419922,2136.24518010502,380.560455322266,10.7359666666667,"M18_DN823_2"
"2030_1",14972.4119873047,24058.7536573292,382.981811523438,22.4005,"M18_DN823_2"
"2047_1",2398.61376953125,3854.26595589015,383.985931396484,22.3791666666667,"M18_DN823_2"
"206_0",17957.7070007324,28855.741436146,170.003662109375,1.39606666666667,"M18_DN823_2"
"206_5",1856.80798339844,2983.65326170717,170.017288208008,8.78595,"M18_DN823_2"
"2081_0",12542.7623901367,20154.6170905918,387.161926269531,8.98546666666667,"M18_DN823_2"
"209_0",15159.0034179688,24358.582253331,170.956634521484,1.4783,"M18_DN823_2"
"2096_0",1589.0798034668,2553.44827312136,388.170593261719,8.99261666666667,"M18_DN823_2"
"2107_0",11041.9548339844,17743.011044008,389.167907714844,9.53098333333333,"M18_DN823_2"
"2118_0",1889.10125732422,3035.54442812897,390.184722900391,9.52383333333333,"M18_DN823_2"
"2133_0",2694.53186035156,4329.76853061423,391.943267822266,1.70995,"M18_DN823_2"
"2262_0",1985.2353515625,3190.01963848989,402.903289794922,1.42825,"M18_DN823_2"
"2266_3",1639.630859375,2634.67736314671,403.115539550781,28.4001666666667,"M18_DN823_2"
"2329_1",4089.39695739746,6571.13857730335,409.204406738281,12.7928,"M18_DN823_2"
"2342_6",29076.0346679688,46721.4738681895,410.101806640625,25.9296666666667,"M18_DN823_2"
"2355_5",6352.43927001953,10207.5585183023,411.105529785156,25.9368333333333,"M18_DN823_2"
"2356_2",16138.7468261719,25932.904768991,411.130981445312,11.9370833333333,"M18_DN823_2"
"2373_2",2408.89474487305,3870.78617008911,412.136108398438,11.9299333333333,"M18_DN823_2"
"2479_1",1359.27111816406,2184.17506899759,424.002746582031,7.56696666666667,"M18_DN823_2"
"251_2",12270.1068878174,19716.4945242893,179.030715942383,6.8435,"M18_DN823_2"
"2554_0",1111.6201171875,1786.23154256123,430.997772216797,0.772616666666667,"M18_DN823_2"
"2585_4",11702.9579620361,18805.1586417368,433.067810058594,12.08005,"M18_DN823_2"
"2588_0",2242.24493408203,3603.00121010663,433.16845703125,11.3886833333333,"M18_DN823_2"
"2682_0",1763.9895324707,2834.50586664359,441.084655761719,3.4279,"M18_DN823_2"
"2682_6",1702.32244873047,2735.41473972762,441.080535888672,10.98545,"M18_DN823_2"
"2741_2",11015.5743408203,17700.6209610387,447.089080810547,12.4289166666667,"M18_DN823_2"
"2763_3",2569.29376220703,4128.52690339168,448.089172363281,12.43965,"M18_DN823_2"
"2780_3",23079.412109375,37085.6673571531,449.068542480469,10.68235,"M18_DN823_2"
"2781_4",13965.2467041016,22440.3676911038,449.103118896484,11.4594666666667,"M18_DN823_2"
"28_3",16587.9609985352,26654.73456645,119.046173095703,8.24045,"M18_DN823_2"
"2805_1",4951.08551025391,7955.76201941087,450.072570800781,10.68235,"M18_DN823_2"
"2806_4",2144.54376220703,3446.00790614425,450.110931396484,11.4594666666667,"M18_DN823_2"
"2842_2",1533.66256713867,2464.39985271195,453.044891357422,8.80381666666667,"M18_DN823_2"
"2869_1",2338.42965698242,3757.55777426083,455.058685302734,8.7788,"M18_DN823_2"
"288_2",6853.86047363281,11013.2783466454,183.13655090332,18.6076666666667,"M18_DN823_2"
"2885_1",3238.33557128906,5203.59163476607,456.063842773438,10.7359666666667,"M18_DN823_2"
"2899_1",12969.7346801758,20840.7070240818,457.077056884766,8.7788,"M18_DN823_2"
"2911_1",3128.76995849609,5027.53368967776,458.07666015625,8.78595,"M18_DN823_2"
"2941_1",2309.51300048828,3711.09240076082,461.065551757812,10.9247,"M18_DN823_2"
"2966_2",89908.892578125,144472.106429779,463.087341308594,10.9282666666667,"M18_DN823_2"
"299_3",3363.1667175293,5404.17934225784,185.019760131836,7.57768333333333,"M18_DN823_2"
"2992_0",19621.09375,31528.5914800418,464.091522216797,10.9282666666667,"M18_DN823_2"
"3011_2",3008.06951904297,4833.58350038319,465.063690185547,8.91755,"M18_DN823_2"
"3011_4",2287.48962402344,3675.7036477984,465.064086914062,12.1408166666667,"M18_DN823_2"
"3012_3",4364.54052734375,7013.25915048479,465.093170166016,10.9389833333333,"M18_DN823_2"
"3088_4",1221.74826049805,1963.19340234,471.083770751953,11.4523166666667,"M18_DN823_2"
"3162_2",5422.78698730469,8713.72604322918,477.106201171875,10.5329166666667,"M18_DN823_2"
"3163_0",1794.29360961914,2883.20064792166,477.138946533203,11.7376,"M18_DN823_2"
"3187_2",4535.90385437012,7288.61812900632,479.060455322266,8.78236666666667,"M18_DN823_2"
"3208_0",1124.61022949219,1807.10499382509,480.306976318359,30.2045,"M18_DN823_2"
"3216_0",1469.73742675781,2361.68031719307,481.049224853516,1.39965,"M18_DN823_2"
"3250_2",5218.7989654541,8385.94334723401,483.072784423828,7.14591666666667,"M18_DN823_2"
"3250_3",4584.68040466309,7366.99581516323,483.078918457031,10.6859333333333,"M18_DN823_2"
"328_0",2525.66659545898,4058.42361886755,191.054000854492,0.772616666666667,"M18_DN823_2"
"342_3",8137.93365478516,13076.6199357977,193.048614501953,9.25286666666667,"M18_DN823_2"
"342_4",2318.50352478027,3725.53902495035,193.049087524414,11.1534666666667,"M18_DN823_2"
"3439_4",7352.31155395508,11814.2255662298,497.095031738281,10.9425666666667,"M18_DN823_2"
"3523_0",22619.7806396484,36347.0982934188,503.159912109375,0.772616666666667,"M18_DN823_2"
"3553_2",2348.83923339844,3774.28463396002,505.20947265625,12.1937,"M18_DN823_2"
"3581_1",10780.8159179688,17323.3941608973,507.115600585938,10.1937666666667,"M18_DN823_2"
"3598_0",2629.16195678711,4224.72744519699,508.101898193359,10.1973333333333,"M18_DN823_2"
"3612_0",1914.18687438965,3075.85381060061,509.133941650391,10.30845,"M18_DN823_2"
"38_0",3565.78829956055,5729.76634399688,123.007987976074,1.70995,"M18_DN823_2"
"398_0",5657.10623168945,9090.24713967007,201.954147338867,1.38533333333333,"M18_DN823_2"
"4_0",4075.32391357422,6548.52499341057,103.036125183105,1.39965,"M18_DN823_2"
"4004_0",47847.6962890625,76885.136413915,539.136596679688,0.7619,"M18_DN823_2"
"4006_1",3309.94140625,5318.65306543023,539.182800292969,11.16705,"M18_DN823_2"
"408_1",7512.46476745605,12071.5713241689,203.080642700195,5.1174,"M18_DN823_2"
"4101_1",4504.47082519531,7238.10926602142,546.292175292969,22.6893333333333,"M18_DN823_2"
"4113_1",3920.97473144531,6300.50557254516,547.201232910156,14.91415,"M18_DN823_2"
"4231_0",1160.78051757812,1865.2260267964,555.989318847656,8.7788,"M18_DN823_2"
"43_0",21514.025390625,34570.2908448854,125.022521972656,1.70636666666667,"M18_DN823_2"
"4310_3",2095.17022705078,3366.67094156413,562.00732421875,10.9354166666667,"M18_DN823_2"
"4633_2",5363.11538696289,8617.84140325406,585.08642578125,13.29915,"M18_DN823_2"
"4633_3",1277.52069091797,2052.81257428646,585.090637207031,13.5700833333333,"M18_DN823_2"
"475_0",4095.91754150391,6581.61632309687,213.96125793457,8.668,"M18_DN823_2"
"476_0",17420.6145019531,27992.7023927182,213.991622924805,1.40321666666667,"M18_DN823_2"
"4809_2",7105.84252929688,11418.1813247648,597.182312011719,11.7411666666667,"M18_DN823_2"
"4834_1",1387.80041503906,2230.01800506657,599.068725585938,12.1372333333333,"M18_DN823_2"
"4872_1",3412.32598876953,5483.17201209257,601.085021972656,11.36365,"M18_DN823_2"
"4872_2",19638.0170898438,31555.7851255751,601.082946777344,12.1372333333333,"M18_DN823_2"
"4898_2",4494.33618164062,7221.82418831358,602.090515136719,12.1372333333333,"M18_DN823_2"
"49_0",1288.37438964844,2070.25308181782,126.023056030273,1.70995,"M18_DN823_2"
"4983_4",4307.48567199707,6921.57928548347,608.094665527344,8.99976666666667,"M18_DN823_2"
"4993_2",2340.24945068359,3760.48195029879,609.121337890625,3.44576666666667,"M18_DN823_2"
"5090_2",2063.40057373047,3315.62116657395,615.101928710938,10.46145,"M18_DN823_2"
"5090_4",30572.5100097656,49126.118599652,615.09814453125,13.37065,"M18_DN823_2"
"5110_2",7583.13824462891,12185.1345749564,616.100402832031,13.3742333333333,"M18_DN823_2"
"5134_4",1809.56655883789,2907.7423265227,617.107666015625,13.3778,"M18_DN823_2"
"5214_1",1626.11633300781,2612.96124546711,623.070739746094,12.1336666666667,"M18_DN823_2"
"5306_2",4152.51007080078,6672.55328918845,629.098388671875,12.1479666666667,"M18_DN823_2"
"5340_4",2724.09503173828,4377.27277096813,631.09619140625,9.32793333333333,"M18_DN823_2"
"54_0",5308.4825592041,8530.05342722411,128.031890869141,0.9292,"M18_DN823_2"
"5401_2",9182.61389160156,14755.2876407444,635.085388183594,8.92111666666667,"M18_DN823_2"
"5420_1",2275.24548339844,3656.02887774183,636.089599609375,8.91038333333333,"M18_DN823_2"
"5434_2",2790.04162597656,4483.24052463827,637.08203125,13.3635,"M18_DN823_2"
"547_0",3349.75714111328,5382.63186574467,223.938629150391,1.70995,"M18_DN823_2"
"553_0",1356.04843139648,2178.99662299159,224.94499206543,1.7171,"M18_DN823_2"
"6184_1",2841.94360351562,4566.64037317299,684.103637695312,9.00333333333333,"M18_DN823_2"
"6184_2",1407.75396728516,2262.08081488535,684.105834960938,9.7948,"M18_DN823_2"
"6184_3",3467.32138061523,5571.54258230036,684.101867675781,10.9568666666667,"M18_DN823_2"
"6192_0",3396.25747680664,5457.35196577786,684.599182128906,8.99618333333333,"M18_DN823_2"
"6192_1",1233.01092529297,1981.29106610025,684.604553222656,10.9675833333333,"M18_DN823_2"
"645_0",2633.77758789062,4232.14417483192,237.059677124023,0.736883333333333,"M18_DN823_2"
"67_0",4454.8268737793,7158.33777705177,133.011993408203,0.8577,"M18_DN823_2"
"68_0",3498.11871337891,5621.02996234922,133.026412963867,6.85065,"M18_DN823_2"
"70_2",1659.0299987793,2665.84930234314,134.008270263672,14.4787333333333,"M18_DN823_2"
"7073_3",2945.92335510254,4733.72255277778,745.153686523438,8.6966,"M18_DN823_2"
"71_0",2022.42034912109,3249.77117997627,134.044647216797,0.800483333333333,"M18_DN823_2"
"7223_1",4507.58953857422,7243.12064007221,755.205200195312,10.0193166666667,"M18_DN823_2"
"7278_1",1401.67083740234,2252.30600215376,759.118469238281,6.95005,"M18_DN823_2"
"7290_1",4997.73071289062,8030.71490211838,760.130981445312,8.32625,"M18_DN823_2"
"7299_1",1279.93505859375,2056.69215475747,760.632507324219,7.88725,"M18_DN823_2"
"7306_1",1434.7626953125,2305.48039103638,761.136901855469,5.68076666666667,"M18_DN823_2"
"7306_2",20697.791015625,33258.7064607915,761.136596679688,6.95721666666667,"M18_DN823_2"
"7306_4",2708.1467590332,4351.64593378273,761.119201660156,9.86271666666667,"M18_DN823_2"
"7325_2",7282.00775146484,11701.2563354392,762.140258789062,6.95721666666667,"M18_DN823_2"
"7344_1",1403.74041748047,2255.6315529946,763.140441894531,6.95363333333333,"M18_DN823_2"
"7665_0",1815.50561523438,2917.28563156407,783.119323730469,6.95721666666667,"M18_DN823_2"
"768_0",2333.77166748047,3750.07298009,252.962036132812,1.69921666666667,"M18_DN823_2"
"7897_2",24020.4301757812,38597.7631948819,795.456176757812,16.4261833333333,"M18_DN823_2"
"7917_0",7392.90307617188,11879.450957731,796.45654296875,16.41545,"M18_DN823_2"
"7918_2",660.96826171875,1062.09157198507,796.468139648438,16.4047333333333,"M18_DN823_2"
"7934_1",2209.08239746094,3549.71324956323,797.469421386719,16.4333333333333,"M18_DN823_2"
"811_0",6966.77508544922,11194.7177054012,257.980102539062,1.40321666666667,"M18_DN823_2"
"842_0",23939.3662109375,38467.5037575704,262.054779052734,0.76905,"M18_DN823_2"
"848_4",5775.80360412598,9280.97865611805,263.147155761719,14.7354,"M18_DN823_2"
"8606_0",8531.09692382812,13708.3830909283,836.128479003906,8.39346666666667,"M18_DN823_2"
"8620_0",5265.29949951172,8460.66376601324,836.637451171875,8.38631666666667,"M18_DN823_2"
"8633_1",1591.78051757812,2557.78797573964,837.139343261719,8.37918333333333,"M18_DN823_2"
"878_0",2001.84094238281,3216.70270192811,267.930877685547,1.69921666666667,"M18_DN823_2"
"888_6",7788.91796875,12515.7963076486,269.04248046875,16.5970666666667,"M18_DN823_2"
"901_10",3486.6877746582,5602.66190388365,270.0419921875,22.3433333333333,"M18_DN823_2"
"909_0",16600.1529998779,26674.3255553398,271.046020507812,1.77071666666667,"M18_DN823_2"
"9832_3",1921.61437988281,3087.78886322273,907.1728515625,13.994,"M18_DN823_2"
"9929_0",19010.991317749,30548.2347989867,912.140014648438,9.01406666666667,"M18_DN823_2"
"9945_1",16734.2138671875,26889.74424569,912.636474609375,9.00691666666667,"M18_DN823_2"
"9953_0",14875.4520263672,23902.9513846695,913.147094726562,8.32625,"M18_DN823_2"
"9953_1",7623.55029296875,12250.0715748614,913.140441894531,10.7466833333333,"M18_DN823_2"
"9968_0",5118.31512451172,8224.47864950696,914.14892578125,8.32983333333333,"M18_DN823_2"
"9968_1",2895.26580810547,4652.32234517459,914.143859863281,10.7323833333333,"M18_DN823_2"
"9984_0",2104.67672729492,3381.94667320383,915.15185546875,8.33696666666667,"M18_DN823_2"
