"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1077_1",4737.0778503418,4834.65839787245,288.224853515625,20.3733333333333,"LA6_DN1381"
"1085_1",12696.5856018066,12958.1265377878,289.072814941406,6.98443333333333,"LA6_DN1381"
"1085_4",15341.5187988281,15657.5435405861,289.072601318359,11.17435,"LA6_DN1381"
"1085_7",2121.60070800781,2165.30422424069,289.067260742188,15.0011,"LA6_DN1381"
"10872_1",1654.89288330078,1688.98253915168,967.560607910156,31.9025,"LA6_DN1381"
"10877_0",8647.14849853516,8825.27381370284,968.06787109375,9.2792,"LA6_DN1381"
"10899_0",3981.10241699219,4063.11039024044,969.066589355469,9.27205,"LA6_DN1381"
"1099_0",1395,1423.73604110083,290.076232910156,6.9916,"LA6_DN1381"
"1111_6",8852.00328063965,9034.348463505,291.195465087891,28.005,"LA6_DN1381"
"11208_0",7038.41720581055,7183.40376216251,988.166625976562,7.60135,"LA6_DN1381"
"11208_1",16281.9196472168,16617.3160000361,988.16162109375,8.7652,"LA6_DN1381"
"11220_1",16124.9912414551,16457.1549769856,988.661254882812,9.17196666666667,"LA6_DN1381"
"1127_5",95449.6210021973,97415.8175844038,293.213165283203,27.6518333333333,"LA6_DN1381"
"1127_6",32305.6756286621,32971.1503402431,293.211456298828,29.429,"LA6_DN1381"
"1138_4",14917.8830566406,15225.1811933095,294.217529296875,27.6481666666667,"LA6_DN1381"
"1138_5",5571.19973754883,5685.96262259482,294.212341308594,29.4361666666667,"LA6_DN1381"
"1148_3",107447.569824219,109660.915904974,295.227661132812,28.9006666666667,"LA6_DN1381"
"1158_1",18770.2139892578,19156.8674951121,296.224609375,28.9006666666667,"LA6_DN1381"
"1178_0",23846.5925292969,24337.8159436601,298.157043457031,29.9895,"LA6_DN1381"
"1202_4",2102.42483520508,2145.73334163939,301.035949707031,11.17435,"LA6_DN1381"
"1203_0",4321.36563110352,4410.38279267134,301.060119628906,1.92645,"LA6_DN1381"
"1223_1",18118.4289550781,18491.6561372542,303.049560546875,3.71448333333333,"LA6_DN1381"
"1223_2",6445.6957244873,6578.47262575063,303.054656982422,7.36615,"LA6_DN1381"
"1223_3",3479.98474121094,3551.67003479783,303.045288085938,9.28278333333333,"LA6_DN1381"
"1238_0",1965.3664855957,2005.85168423963,304.053863525391,3.7395,"LA6_DN1381"
"12402_2",2636.54089355469,2690.85182364875,1063.16809082031,7.37686666666667,"LA6_DN1381"
"12420_1",24364.1700134277,24866.0551681901,1064.17443847656,7.38401666666667,"LA6_DN1381"
"12431_0",4547.90814208984,4641.59192366254,1064.66137695312,9.20056666666667,"LA6_DN1381"
"12443_0",2941.94458007812,3002.54661618529,1065.19213867188,5.83131666666667,"LA6_DN1381"
"12443_1",27817.9262695312,28390.9564291163,1065.1865234375,7.36971666666667,"LA6_DN1381"
"12443_2",25041.9566345215,25557.8037277795,1065.19140625,7.80865,"LA6_DN1381"
"12456_0",4742.9541015625,4840.65569582907,1066.18835449219,5.84561666666667,"LA6_DN1381"
"12456_1",18209.0629882812,18584.157169241,1066.19213867188,7.36615,"LA6_DN1381"
"12456_2",15302.2575073242,15617.4734934647,1066.19543457031,7.8158,"LA6_DN1381"
"1248_1",84018.0014648438,85748.7145424807,305.064880371094,3.7252,"LA6_DN1381"
"1248_2",19078.588760376,19471.5945745438,305.067291259766,6.2059,"LA6_DN1381"
"1248_3",57649.6459960938,58837.1890762316,305.066650390625,9.27205,"LA6_DN1381"
"1248_6",6462.12313842773,6595.2384331263,305.066375732422,15.1398333333333,"LA6_DN1381"
"1253_0",3157.23356628418,3222.27040752122,305.171203613281,23.2071666666667,"LA6_DN1381"
"1260_1",10555.4674072266,10772.9027801675,306.068511962891,3.73235,"LA6_DN1381"
"1260_3",8836.62341308594,9018.65178125154,306.068237304688,9.2792,"LA6_DN1381"
"1272_1",2655.76261901855,2710.46950344449,307.191009521484,21.926,"LA6_DN1381"
"1291_1",6629.54280090332,6766.10682556747,309.201843261719,21.4441666666667,"LA6_DN1381"
"1291_2",10663.7346191406,10883.4002222259,309.203918457031,24.2745,"LA6_DN1381"
"1309_3",4791.7848815918,4890.49235636153,311.220306396484,24.3781666666667,"LA6_DN1381"
"1309_4",18020.7617492676,18391.9770541387,311.227355957031,26.3233333333333,"LA6_DN1381"
"131_2",1872.95321655273,1911.53476537768,153.023162841797,2.74001666666667,"LA6_DN1381"
"1352_2",3116.84194946289,3181.04675115792,315.016632080078,10.9498666666667,"LA6_DN1381"
"1354_0",1679.00057983398,1713.58683766225,315.072174072266,0.684,"LA6_DN1381"
"1354_3",9754.67962646484,9955.6193215699,315.07568359375,4.7532,"LA6_DN1381"
"1354_8",3197.36370849609,3263.22720307793,315.08740234375,12.2523833333333,"LA6_DN1381"
"1358_1",2983.12249755859,3044.57277046086,315.184265136719,18.6953333333333,"LA6_DN1381"
"1358_2",6836.61456298828,6977.44412361379,315.181213378906,22.0046666666667,"LA6_DN1381"
"1368_0",11237.6354370117,11469.1230024556,316.020416259766,10.9355666666667,"LA6_DN1381"
"1380_4",16558.0165557861,16899.1003151376,317.031799316406,9.28991666666667,"LA6_DN1381"
"1380_5",5790.79499816895,5910.08139463768,317.024932861328,10.9498666666667,"LA6_DN1381"
"1389_2",1914.65643310547,1954.09703952532,318.037475585938,9.27563333333333,"LA6_DN1381"
"1396_1",6353.01501464844,6483.88275699621,319.041809082031,7.36615,"LA6_DN1381"
"1396_2",21119.1036987305,21554.1427180132,319.038391113281,7.8837,"LA6_DN1381"
"1396_3",26883.8122406006,27437.6002932837,319.042419433594,9.27563333333333,"LA6_DN1381"
"1396_7",6058.39370727539,6183.19245320894,319.042266845703,12.8879,"LA6_DN1381"
"14_0",3405.61566162109,3475.76900328847,111.00643157959,0.905533333333333,"LA6_DN1381"
"140_0",3378.69107055664,3448.28978415559,155.953750610352,0.8984,"LA6_DN1381"
"1454_0",6145.10192871094,6271.6868044043,325.088012695312,7.59061666666667,"LA6_DN1381"
"14578_1",3131.4089050293,3195.91377599592,1217.21423339844,8.75448333333333,"LA6_DN1381"
"1458_1",20827.8357696533,21256.8748698097,325.184143066406,30.5821666666667,"LA6_DN1381"
"147_0",16862.8309631348,17210.1936897534,158.046173095703,0.755433333333333,"LA6_DN1381"
"1479_1",17559.6206054688,17921.3367197582,327.218505859375,18.5671666666667,"LA6_DN1381"
"1492_0",3217.77940368652,3284.06344755588,328.2197265625,18.5528333333333,"LA6_DN1381"
"1497_1",10541.3050537109,10758.4486919044,329.027862548828,9.26848333333333,"LA6_DN1381"
"1500_3",17074.8158569336,17426.5453266497,329.092376708984,8.20106666666667,"LA6_DN1381"
"1501_0",1993.84912109375,2034.92104245046,329.137908935547,11.7633833333333,"LA6_DN1381"
"1513_2",2133.50601196289,2177.45476927374,330.090576171875,8.19391666666667,"LA6_DN1381"
"1521_0",15800.4704589844,16125.949289466,331.047943115234,9.27205,"LA6_DN1381"
"1522_0",1750.07559204102,1786.125946265,331.073059082031,0.673283333333333,"LA6_DN1381"
"1525_2",2340.10665893555,2388.31124756028,331.179443359375,13.6978666666667,"LA6_DN1381"
"1533_0",2601.72821044922,2655.32202320095,332.044647216797,9.27205,"LA6_DN1381"
"1534_0",1814.40368652344,1851.77915527572,332.072174072266,0.673283333333333,"LA6_DN1381"
"1547_0",19621.544128418,20025.7344499492,333.061096191406,0.712566666666667,"LA6_DN1381"
"156_0",308110.952148438,314457.825972491,160.062438964844,0.680433333333333,"LA6_DN1381"
"1575_0",1615.80969238281,1649.09426136592,337.073425292969,0.873383333333333,"LA6_DN1381"
"158_4",8731.25598144531,8911.1138529469,161.025253295898,9.27205,"LA6_DN1381"
"158_6",1873.08258056641,1911.66679420111,161.026931762695,15.1469833333333,"LA6_DN1381"
"159_0",4263.90589904785,4351.73942963217,161.045486450195,1.59045,"LA6_DN1381"
"1611_1",3731.94174194336,3808.8171765544,341.088439941406,7.52343333333333,"LA6_DN1381"
"1611_2",20475.5487060547,20897.3309348571,341.091613769531,9.57946666666667,"LA6_DN1381"
"1612_0",49412.7145996094,50430.5825549055,341.108581542969,0.751866666666667,"LA6_DN1381"
"1613_3",12664.2358398438,12925.1103929652,341.139953613281,14.8903166666667,"LA6_DN1381"
"1627_1",1819.95349121094,1857.44328212495,342.089447021484,9.58946666666667,"LA6_DN1381"
"1629_1",2813.25543212891,2871.20656024704,342.141723632812,14.8831666666667,"LA6_DN1381"
"1664_0",9551.05139160156,9747.79648503901,344.975860595703,23.5466666666667,"LA6_DN1381"
"1666_0",1173.97058105469,1198.15356805709,345.025177001953,0.669716666666667,"LA6_DN1381"
"168_4",31357.0122070312,32002.9451042216,163.040603637695,7.5799,"LA6_DN1381"
"1684_0",1384.99838256836,1413.52839722504,347.064025878906,0.887666666666667,"LA6_DN1381"
"1700_3",15803.3896484375,16128.9286122153,349.060028076172,7.05235,"LA6_DN1381"
"1704_0",10155.6439208984,10364.8432048528,349.187652587891,9.11478333333333,"LA6_DN1381"
"1711_2",3140.52233886719,3205.21494030645,349.988128662109,22.4686666666667,"LA6_DN1381"
"1713_2",1843.36288452148,1881.33489284647,350.064086914062,7.05591666666667,"LA6_DN1381"
"1759_1",4434.34393310547,4525.68837003518,355.066772460938,4.53945,"LA6_DN1381"
"1759_2",3806.31326293945,3884.7206997613,355.065399169922,5.9278,"LA6_DN1381"
"176_2",2512.24096679688,2563.99140384137,164.043334960938,7.5942,"LA6_DN1381"
"177_0",2385.37191772461,2434.50893956583,164.074890136719,2.7686,"LA6_DN1381"
"177_1",2659.30679321289,2714.08668519102,164.071655273438,9.69315,"LA6_DN1381"
"178_1",4658.96984863281,4754.94142501837,165.019287109375,3.73591666666667,"LA6_DN1381"
"1803_0",51654.8798828125,52718.9349017165,359.097808837891,6.65556666666667,"LA6_DN1381"
"1815_0",9621.54486083984,9819.74207128759,360.2412109375,14.2404833333333,"LA6_DN1381"
"1824_1",3653.05844116211,3728.30893400009,361.201568603516,27.6446666666667,"LA6_DN1381"
"1839_0",3951.43273925781,4032.82953753917,363.213684082031,28.8791666666667,"LA6_DN1381"
"188_0",5074.34651184082,5178.87456196564,167.001892089844,0.8984,"LA6_DN1381"
"188_3",19503.9271240234,19905.694616112,166.993850708008,9.27205,"LA6_DN1381"
"189_2",3825.46295166016,3904.26485890648,167.032699584961,3.73591666666667,"LA6_DN1381"
"189_6",13879.497467041,14165.4055743326,167.036026000977,7.81221666666667,"LA6_DN1381"
"1916_2",3323.7848815918,3392.25256543965,371.096618652344,7.35185,"LA6_DN1381"
"1921_1",2761.24002075195,2818.11966715023,371.244567871094,28.2366666666667,"LA6_DN1381"
"1957_1",1496.83032226562,1527.66399800871,375.080688476562,8.17963333333333,"LA6_DN1381"
"1979_0",36748.8060302734,37505.8061739956,377.083740234375,0.748283333333333,"LA6_DN1381"
"199_0",41975.4143066406,42840.0789881748,169.015563964844,1.6977,"LA6_DN1381"
"199_3",7707.23851013184,7866.00232561647,169.015396118164,5.8599,"LA6_DN1381"
"199_4",83877.487487793,85605.3060740896,169.014862060547,7.3733,"LA6_DN1381"
"199_5",483113.17578125,493064.975118601,169.015182495117,9.2792,"LA6_DN1381"
"199_6",18224.438293457,18599.8491951347,169.014343261719,11.1636333333333,"LA6_DN1381"
"2030_1",9501.72705078125,9697.4560967025,382.989013671875,22.4651666666667,"LA6_DN1381"
"2035_0",1585.130859375,1617.78346548625,383.115570068359,0.751866666666667,"LA6_DN1381"
"2047_1",2032.54223632812,2074.41120926168,383.989807128906,22.4793333333333,"LA6_DN1381"
"206_0",2211.79139709473,2257.35277952726,170.007034301758,1.6977,"LA6_DN1381"
"206_5",38150.8875732422,38936.7696329827,170.017059326172,9.26848333333333,"LA6_DN1381"
"206_6",1516.82708740234,1548.07268276181,170.017486572266,11.1707833333333,"LA6_DN1381"
"2074_2",17731.3988037109,18096.6534308068,386.971130371094,29.1688333333333,"LA6_DN1381"
"2081_0",90322.8310546875,92183.4192880431,387.166046142578,9.01181666666667,"LA6_DN1381"
"2096_0",16223.5815429688,16557.7761709411,388.162750244141,9.00823333333333,"LA6_DN1381"
"210_3",6060.15106201172,6184.98600824486,171.018463134766,9.29706666666667,"LA6_DN1381"
"2107_0",11124.4823913574,11353.6390818402,389.17919921875,9.54728333333333,"LA6_DN1381"
"2130_0",7026.20236206055,7170.93730102753,391.194946289062,10.2893666666667,"LA6_DN1381"
"2146_1",1622.28552246094,1655.70348909228,393.050689697266,8.81881666666667,"LA6_DN1381"
"2178_3",67198.5449523926,68582.7887872801,395.136810302734,16.4860333333333,"LA6_DN1381"
"2179_0",5497.30676269531,5610.54750325209,395.191162109375,9.10405,"LA6_DN1381"
"2192_1",7987.51351928711,8152.0508073041,396.137054443359,16.4896,"LA6_DN1381"
"2207_1",1835.84436035156,1873.66149224676,397.134429931641,16.4860333333333,"LA6_DN1381"
"2266_3",2749.56726074219,2806.20645630792,403.122833251953,28.451,"LA6_DN1381"
"2271_0",2166.39538574219,2211.0216415453,403.978179931641,3.75378333333333,"LA6_DN1381"
"2323_0",3198.15802001953,3264.03787687275,409.060760498047,9.27563333333333,"LA6_DN1381"
"2326_0",2203.80661010742,2249.20351141662,409.151336669922,9.01538333333333,"LA6_DN1381"
"2342_6",51119.4074707031,52172.4321259923,410.103607177734,26.0166666666667,"LA6_DN1381"
"2355_5",12157.9237060547,12408.3685772504,411.111419677734,25.9988333333333,"LA6_DN1381"
"2356_2",73268.3076171875,74777.5843907187,411.131774902344,11.9814333333333,"LA6_DN1381"
"2373_2",11698.2176513672,11939.1928938304,412.138397216797,11.9742833333333,"LA6_DN1381"
"2381_2",4260.33743286133,4348.09745549511,413.132202148438,11.9707,"LA6_DN1381"
"2398_2",4135.26947021484,4220.45317878769,415.060821533203,10.932,"LA6_DN1381"
"2425_2",4721.66015625,4818.92310988023,417.251007080078,16.0935333333333,"LA6_DN1381"
"2425_3",1794.65576171875,1831.62443679445,417.243347167969,17.0036666666667,"LA6_DN1381"
"2467_0",7951.62866210938,8115.42674673514,423.094512939453,7.26965,"LA6_DN1381"
"2479_1",1339.12399291992,1366.70902668312,424.007568359375,7.59061666666667,"LA6_DN1381"
"251_0",3260.15570068359,3327.31266714235,179.036224365234,3.73591666666667,"LA6_DN1381"
"251_2",5830.06146240234,5950.15672104319,179.03498840332,7.51985,"LA6_DN1381"
"2514_2",6147.42379760742,6274.05650220404,427.068023681641,9.27563333333333,"LA6_DN1381"
"2562_1",3959.90289306641,4041.47417069398,431.225646972656,20.4268333333333,"LA6_DN1381"
"26_0",3760.97366333008,3838.44713556564,117.021621704102,1.34455,"LA6_DN1381"
"2613_3",5741.58735656738,5859.86010944362,435.084503173828,10.9427166666667,"LA6_DN1381"
"2615_2",2768.53955078125,2825.56956248056,435.126403808594,12.2488166666667,"LA6_DN1381"
"262_0",10583.6120758057,10801.6272095731,180.066955566406,0.901966666666667,"LA6_DN1381"
"2662_3",6998.28756713867,7142.44748051842,439.052703857422,7.82651666666667,"LA6_DN1381"
"2662_5",4249.00364685059,4336.53020128319,439.066253662109,11.1672,"LA6_DN1381"
"2664_3",13241.0141601562,13513.7699502086,439.106872558594,13.8909,"LA6_DN1381"
"2675_6",2734.03681945801,2790.35609860864,440.094482421875,13.8873166666667,"LA6_DN1381"
"2682_0",11561.4678039551,11799.6260935611,441.084442138672,2.6149,"LA6_DN1381"
"2682_6",65859.7651367188,67216.4310276578,441.080932617188,11.1672,"LA6_DN1381"
"2696_7",14461.0118408203,14758.8987444887,442.085357666016,11.1672,"LA6_DN1381"
"2706_6",3290.06655883789,3357.83966841441,443.09423828125,11.1636333333333,"LA6_DN1381"
"2720_2",1624.05335998535,1657.50774285452,445.073760986328,12.4811333333333,"LA6_DN1381"
"273_0",2884.92291259766,2944.35034155045,181.073303222656,0.70185,"LA6_DN1381"
"2737_1",24278.9416503906,24779.071159459,446.968688964844,30.1396666666667,"LA6_DN1381"
"2741_2",74447.9013671875,75981.4769611361,447.092102050781,12.4632666666667,"LA6_DN1381"
"2742_0",3753.02731323242,3830.33709611815,447.115753173828,5.90635,"LA6_DN1381"
"2763_3",15426.0802001953,15743.8468486954,448.097137451172,12.4561166666667,"LA6_DN1381"
"2780_3",5077.30926513672,5181.89834594289,449.068634033203,10.7640333333333,"LA6_DN1381"
"2781_2",3814.63497924805,3893.21383770564,449.105926513672,8.87956666666667,"LA6_DN1381"
"2781_3",2927.85258483887,2988.1643355307,449.091064453125,10.3930166666667,"LA6_DN1381"
"2781_5",3151.35385131836,3216.26957446872,449.097381591797,12.4739833333333,"LA6_DN1381"
"2821_1",1793.69509887695,1830.64398495845,451.121032714844,6.54186666666667,"LA6_DN1381"
"2842_2",25926.5844726562,26460.6542913018,453.045593261719,9.27563333333333,"LA6_DN1381"
"2842_3",1818.83325195312,1856.29996670846,453.041198730469,10.8998333333333,"LA6_DN1381"
"2844_0",11163.5462036133,11393.5075817768,453.101043701172,8.0195,"LA6_DN1381"
"2844_1",3153.82220458984,3218.78877412089,453.112518310547,9.04043333333333,"LA6_DN1381"
"2858_1",5857.32595825195,5977.98284676615,454.052856445312,9.28278333333333,"LA6_DN1381"
"286_7",1478.88397216797,1509.34796543505,183.028839111328,11.38165,"LA6_DN1381"
"2869_1",117650.377929688,120073.894844179,455.061981201172,9.28278333333333,"LA6_DN1381"
"2871_1",1682.87042236328,1717.53639628759,455.10205078125,9.28991666666667,"LA6_DN1381"
"288_2",2510.12185668945,2561.82864152238,183.139953613281,18.6916666666667,"LA6_DN1381"
"2885_0",32020.8161621094,32680.4229644869,456.065948486328,9.2792,"LA6_DN1381"
"2899_1",665015.05078125,678713.903707359,457.078430175781,9.28278333333333,"LA6_DN1381"
"2911_1",171904.256835938,175445.366362709,458.083282470703,9.2792,"LA6_DN1381"
"2917_0",33632.61328125,34325.42199636,459.082916259766,9.27563333333333,"LA6_DN1381"
"2924_1",3667.67575073242,3743.22735009986,459.260803222656,17.0108333333333,"LA6_DN1381"
"2928_0",1959.96331787109,2000.33721497394,460.079071044922,9.2649,"LA6_DN1381"
"2941_1",12596.1639404297,12855.6362592146,461.072906494141,10.9606,"LA6_DN1381"
"2954_2",5191.26300048828,5298.19944991285,462.071014404297,10.9677333333333,"LA6_DN1381"
"2965_2",3494.06176757812,3566.03703823187,463.063934326172,11.1529,"LA6_DN1381"
"2966_2",568411.63671875,580120.525718708,463.087829589844,10.9498666666667,"LA6_DN1381"
"2969_0",2368.26977539062,2417.05450485549,463.134368896484,10.9570166666667,"LA6_DN1381"
"2972_0",10608.6273803711,10827.1578122175,463.215576171875,11.2565666666667,"LA6_DN1381"
"2972_1",5297.82051086426,5406.95197175675,463.218597412109,12.3917833333333,"LA6_DN1381"
"2974_0",1155.62579345703,1179.43089044482,463.253723144531,16.0971,"LA6_DN1381"
"299_0",1748.73886108398,1784.7616795691,185.008972167969,1.68698333333333,"LA6_DN1381"
"2991_0",1840.04260253906,1877.94621533752,464.067108154297,11.1815,"LA6_DN1381"
"2992_0",135122.010253906,137905.430784575,464.090576171875,10.9570166666667,"LA6_DN1381"
"30_0",4710.70532226562,4807.74261384594,120.012329101562,0.673283333333333,"LA6_DN1381"
"3012_2",4366.02407836914,4455.96117325319,465.108551025391,9.16481666666667,"LA6_DN1381"
"3012_3",29370.1785888672,29975.1840792389,465.091094970703,10.95345,"LA6_DN1381"
"3030_1",4343.40930175781,4432.88054778868,466.096710205078,10.9462833333333,"LA6_DN1381"
"3042_5",1108.24713134766,1131.07626046327,467.095458984375,12.9736666666667,"LA6_DN1381"
"3066_0",4130.30883789062,4215.39036084744,469.041198730469,9.28278333333333,"LA6_DN1381"
"3087_0",15070.6616210938,15381.106891173,471.048095703125,9.26848333333333,"LA6_DN1381"
"3088_4",1595.16168212891,1628.02091629387,471.091247558594,11.3852166666667,"LA6_DN1381"
"3100_0",2542.9225769043,2595.30503402699,472.057739257812,9.28635,"LA6_DN1381"
"3112_2",2152.06407165527,2196.3951122393,473.076293945312,8.10458333333333,"LA6_DN1381"
"3112_3",28434.5627441406,29020.2951912373,473.072448730469,9.27563333333333,"LA6_DN1381"
"3135_2",1853.98474121094,1892.17555248245,475.080535888672,10.5610166666667,"LA6_DN1381"
"3160_1",12144.6256103516,12394.7965499166,477.042846679688,9.26848333333333,"LA6_DN1381"
"3162_2",15177.9978027344,15490.6541243743,477.103424072266,10.5610166666667,"LA6_DN1381"
"3180_2",1408.74038696289,1437.75947059025,478.102447509766,10.55745,"LA6_DN1381"
"3187_2",88861.720703125,90692.2110675807,479.059326171875,9.28278333333333,"LA6_DN1381"
"3188_1",10197.9536132812,10408.0244478158,479.084503173828,10.9498666666667,"LA6_DN1381"
"3201_1",17117.4830322266,17470.091416425,480.063812255859,9.2792,"LA6_DN1381"
"321_0",10773.1065063477,10995.0250951291,189.079650878906,1.89785,"LA6_DN1381"
"3216_4",2806.02145385742,2863.82356699568,481.065826416016,9.27563333333333,"LA6_DN1381"
"3218_2",2319.115234375,2366.88741408293,481.111572265625,15.1541333333333,"LA6_DN1381"
"3250_2",2507.9801940918,2559.64286214735,483.080108642578,7.24461666666667,"LA6_DN1381"
"3254_1",19399.4249267578,19799.0397454158,483.182495117188,14.0624833333333,"LA6_DN1381"
"3254_2",38321.6786193848,39111.0788572769,483.186401367188,14.7795166666667,"LA6_DN1381"
"326_0",31818.0997314453,32473.5307146949,191.019409179688,0.748283333333333,"LA6_DN1381"
"326_2",3591.54667663574,3665.53006940661,191.022109985352,4.52871666666667,"LA6_DN1381"
"3272_0",5417.04498291016,5528.63238597393,484.193023681641,14.0732,"LA6_DN1381"
"3272_1",3221.63412475586,3287.99757322957,484.189239501953,14.8009666666667,"LA6_DN1381"
"328_0",107877.412109375,110099.612645738,191.056625366211,0.755433333333333,"LA6_DN1381"
"328_4",2285.10371398926,2332.17527975618,191.05908203125,9.92191666666667,"LA6_DN1381"
"3297_1",2344.42826843262,2392.72187924239,486.077178955078,9.01538333333333,"LA6_DN1381"
"3355_1",7733.14776611328,7892.44529446156,491.079132080078,9.28635,"LA6_DN1381"
"3357_1",14004.8637084961,14293.3542741871,491.138092041016,7.35898333333333,"LA6_DN1381"
"3371_0",2362.12475585938,2410.78290214588,492.141662597656,7.36971666666667,"LA6_DN1381"
"338_0",8205.55224609375,8374.58098200686,192.060729980469,0.755433333333333,"LA6_DN1381"
"341_3",1809.08856201172,1846.35454285259,193.008071899414,8.21178333333333,"LA6_DN1381"
"341_4",1532.89416503906,1564.47073115361,193.016510009766,9.2792,"LA6_DN1381"
"341_6",2062.11727905273,2104.59547753703,193.018753051758,12.8843333333333,"LA6_DN1381"
"342_2",3442.86163330078,3513.78221638251,193.050552368164,8.53353333333333,"LA6_DN1381"
"3439_4",36539.7255859375,37292.4188162247,497.092315673828,10.95345,"LA6_DN1381"
"3456_5",6639.62731933594,6776.39907814788,498.093109130859,10.9748833333333,"LA6_DN1381"
"3497_0",40604.8266601562,41441.2581782913,501.197113037109,11.3351833333333,"LA6_DN1381"
"3512_0",8727.49920654297,8907.27969106391,502.197357177734,11.3423333333333,"LA6_DN1381"
"3521_1",2954.34802246094,3015.20556095528,503.079040527344,9.2792,"LA6_DN1381"
"3523_0",3269.19430541992,3336.53746092326,503.163696289062,0.751866666666667,"LA6_DN1381"
"3531_1",1112.37567138672,1135.28984558925,504.075561523438,11.1815,"LA6_DN1381"
"3536_4",2512.47827148438,2564.23359684231,504.307098388672,29.2251666666667,"LA6_DN1381"
"3553_2",5776.52648925781,5895.51896425091,505.208953857422,12.2273666666667,"LA6_DN1381"
"3586_1",31362.607421875,32008.6555766451,507.221771240234,13.7622,"LA6_DN1381"
"3602_1",5059.13024902344,5163.34485459362,508.225463867188,13.7657833333333,"LA6_DN1381"
"362_6",2330.78253173828,2378.795049752,195.139724731445,28.9006666666667,"LA6_DN1381"
"3638_0",6004.42700195312,6128.11407085282,510.993957519531,9.28991666666667,"LA6_DN1381"
"3653_0",2162.83679199219,2207.38974321017,512.0009765625,9.28991666666667,"LA6_DN1381"
"3752_0",29763.5065917969,30376.614368662,520.07421875,9.28635,"LA6_DN1381"
"3761_0",2159.33203125,2203.8127868058,520.9794921875,9.26848333333333,"LA6_DN1381"
"3764_0",5104.50653076172,5209.65585654483,521.076354980469,9.26848333333333,"LA6_DN1381"
"38_0",2470.41180419922,2521.30058924685,123.011039733887,1.69413333333333,"LA6_DN1381"
"38_5",5811.81604003906,5931.53545552081,123.007904052734,9.2792,"LA6_DN1381"
"3831_0",2970.95068359375,3032.15022549504,526.086853027344,10.9570166666667,"LA6_DN1381"
"3833_0",21467.5048828125,21909.7207270023,526.135131835938,8.91531666666667,"LA6_DN1381"
"3892_4",2036.94012451172,2078.89969091882,531.070739746094,10.9641666666667,"LA6_DN1381"
"3906_0",24484.4560852051,24988.8190503635,532.091613769531,7.3733,"LA6_DN1381"
"3906_1",8906.81478881836,9090.2890510757,532.088989257812,9.0297,"LA6_DN1381"
"3913_0",8284.54351806641,8455.1994198849,532.598083496094,7.38045,"LA6_DN1381"
"3924_0",3099.3283996582,3163.17243426577,533.168090820312,0.755433333333333,"LA6_DN1381"
"396_4",1846.85061645508,1884.89446966049,201.106262207031,15.2471,"LA6_DN1381"
"4004_0",3455.38891601562,3526.56755251024,539.13671875,0.744716666666667,"LA6_DN1381"
"4006_0",16192.7243652344,16526.2833565561,539.176940917969,9.73246666666667,"LA6_DN1381"
"4006_1",38055.1257324219,38839.0351640665,539.177490234375,11.1922333333333,"LA6_DN1381"
"4008_0",2355.87551879883,2404.4049350975,539.212036132812,10.4394833333333,"LA6_DN1381"
"4016_1",2074.69842529297,2117.43578674175,539.999694824219,11.17435,"LA6_DN1381"
"4023_0",3354.50445556641,3423.60494152202,540.174560546875,9.73246666666667,"LA6_DN1381"
