"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1063_4",8465.24618530273,23000.3920038893,287.225799560547,20.2181666666667,"M36_DN1559"
"10647_3",556127.109375,1511018.25506536,955.488952636719,21.607,"M36_DN1559"
"10650_0",1778.27587890625,4831.64238943417,955.560302734375,21.5928333333333,"M36_DN1559"
"10658_0",31380.0288085938,85260.7175139332,955.986389160156,21.6178333333333,"M36_DN1559"
"10672_3",278195.740234375,755868.280630986,956.491455078125,21.6141666666667,"M36_DN1559"
"10673_2",7091.19250488281,19267.0365181487,956.5263671875,18.3945,"M36_DN1559"
"10692_3",5403.39797973633,14681.23536711,957.475463867188,20.8571666666667,"M36_DN1559"
"10692_4",84215.9555664062,228817.916054523,957.497619628906,21.6035,"M36_DN1559"
"10693_2",2674.07803344727,7265.5705069819,957.517272949219,18.3803333333333,"M36_DN1559"
"10711_5",16894.3198242188,45902.5018399053,958.496643066406,21.607,"M36_DN1559"
"10728_3",2245.63677978516,6101.47952023951,959.5009765625,21.6035,"M36_DN1559"
"1073_1",1778.94583129883,4833.46267526118,288.052642822266,8.81093333333333,"M36_DN1559"
"10748_1",2928.87661743164,7957.86783483179,960.515869140625,19.7363333333333,"M36_DN1559"
"10849_3",3174.9404296875,8626.43245964829,966.533386230469,20.9143333333333,"M36_DN1559"
"10849_5",99403.912109375,270084.164735254,966.542358398438,23.0203333333333,"M36_DN1559"
"1085_4",3839.32583618164,10431.5925762624,289.065368652344,10.7849666666667,"M36_DN1559"
"10857_0",15302.5048828125,41577.4808247389,967.039245605469,23.0203333333333,"M36_DN1559"
"1086_2",2909.0135345459,7903.89909218955,289.081634521484,10.7849666666667,"M36_DN1559"
"10871_2",1658.919921875,4507.34776886137,967.543212890625,20.925,"M36_DN1559"
"10871_4",49980.7104492188,135799.468532977,967.544250488281,23.024,"M36_DN1559"
"10890_3",11249.8720092773,30566.3250120478,968.54443359375,23.0346666666667,"M36_DN1559"
"10908_2",1252.77264404297,3403.83035224235,969.548217773438,23.0133333333333,"M36_DN1559"
"10925_1",184245.661132812,500602.38512944,970.533081054688,18.3051666666667,"M36_DN1559"
"10925_2",353489.265136719,960443.617272135,970.535705566406,19.7363333333333,"M36_DN1559"
"10937_5",5855.10668945312,15908.5449063287,971.518188476562,23.1311666666667,"M36_DN1559"
"10938_0",95640.904296875,259859.931097316,971.536987304688,18.3123333333333,"M36_DN1559"
"10938_1",149234.131347656,405474.742992752,971.541442871094,19.7435,"M36_DN1559"
"10955_5",2668.25213623047,7249.74132531045,972.516235351562,23.1098333333333,"M36_DN1559"
"10956_0",27586.4594726562,74953.4470683334,972.540161132812,18.3195,"M36_DN1559"
"10956_1",42776.3674316406,116224.997819712,972.542114257812,19.7398333333333,"M36_DN1559"
"10973_0",3168.51672363281,8608.97900889902,973.537475585938,18.3016666666667,"M36_DN1559"
"10973_1",7277.18322753906,19772.3803010156,973.548095703125,19.7435,"M36_DN1559"
"1110_1",2028.15017700195,5510.56024747309,291.144012451172,6.848,"M36_DN1559"
"11114_4",53988.7426757812,146689.44271178,982.533447265625,20.9643333333333,"M36_DN1559"
"11120_1",10310.9353027344,28015.1986957425,983.031860351562,20.9608333333333,"M36_DN1559"
"11130_2",28488.0078125,77402.9877872866,983.536254882812,20.968,"M36_DN1559"
"11136_0",1662.51086425781,4517.10449426074,984.039611816406,20.9573333333333,"M36_DN1559"
"11143_3",6192.90454101562,16826.3543632466,984.537109375,20.9715,"M36_DN1559"
"11185_1",88982.3520507812,241768.394420636,986.534423828125,17.9878333333333,"M36_DN1559"
"11199_2",6725.01300048828,18272.1130439222,987.520690917969,19.7326666666667,"M36_DN1559"
"11199_3",12138.2348632812,32980.0402704721,987.514343261719,21.3353333333333,"M36_DN1559"
"11200_1",52034.4773864746,141379.630480721,987.531799316406,17.995,"M36_DN1559"
"11200_2",21401.3207397461,58148.1926975433,987.533447265625,18.7655,"M36_DN1559"
"11200_3",6548.36645507812,17792.157741781,987.516418457031,21.3533333333333,"M36_DN1559"
"11208_1",9107.4585723877,24745.3071935212,988.163879394531,8.30055,"M36_DN1559"
"11216_2",5207.23388671875,14148.2501546627,988.52001953125,19.7435,"M36_DN1559"
"11216_4",4599.15258789062,12496.0704144487,988.516723632812,21.3496666666667,"M36_DN1559"
"11217_1",16761.7380065918,45542.2720590748,988.536376953125,17.9841666666667,"M36_DN1559"
"11220_1",10561.8453674316,28696.9307705613,988.660522460938,8.17543333333333,"M36_DN1559"
"1125_1",1968.11645507812,5347.44636897799,293.120086669922,7.34053333333333,"M36_DN1559"
"1127_5",3086.24798583984,8385.4517567101,293.209106445312,27.6531666666667,"M36_DN1559"
"1127_6",4775.52886962891,12975.2914000371,293.209777832031,29.8405,"M36_DN1559"
"113_0",1126.24523925781,3060.05063862386,149.005233764648,0.891233333333333,"M36_DN1559"
"11366_5",3343.62341308594,9084.75046453817,998.531005859375,22.8453333333333,"M36_DN1559"
"11439_2",5999.73663330078,16301.5098988616,1003.52593994141,17.9878333333333,"M36_DN1559"
"11451_2",2665.15759277344,7241.33333444678,1004.52703857422,17.977,"M36_DN1559"
"1148_3",9711.40544128418,26386.2535322417,295.225738525391,28.909,"M36_DN1559"
"11487_1",2016.12658691406,5477.89170136563,1006.66009521484,18.9515,"M36_DN1559"
"11493_1",1375.33905029297,3736.84788398908,1007.15710449219,18.9443333333333,"M36_DN1559"
"11498_2",14306.400390625,38871.0274865093,1007.48046875,23.2913333333333,"M36_DN1559"
"11517_5",2762.9365234375,7507.00236352938,1008.48291015625,23.302,"M36_DN1559"
"11550_0",3495.35052490234,9496.99872914909,1010.52563476562,20.193,"M36_DN1559"
"11565_0",2118.16955566406,5755.14628216749,1011.52593994141,20.1751666666667,"M36_DN1559"
"11580_2",12624.7082519531,34301.8067488458,1012.54284667969,20.9215,"M36_DN1559"
"11580_3",268353.8984375,729127.626618891,1012.54583740234,23.024,"M36_DN1559"
"11601_2",2547.02197265625,6920.35441512895,1013.552734375,20.918,"M36_DN1559"
"11601_3",137023.358398438,372297.614016854,1013.55145263672,23.0168333333333,"M36_DN1559"
"11614_4",34695.4663085938,94268.8857934086,1014.55352783203,23.0311666666667,"M36_DN1559"
"11627_3",9664.2568359375,26258.148999701,1015.55401611328,23.024,"M36_DN1559"
"11743_5",34839.5439453125,94660.3501467169,1023.47674560547,21.607,"M36_DN1559"
"11758_4",9142.51684570312,24840.5618395862,1024.4794921875,21.6035,"M36_DN1559"
"11780_1",960.1279296875,2608.70366594134,1025.49145507812,21.607,"M36_DN1559"
"1182_2",3855.35131835938,10475.1344135665,299.020660400391,11.92375,"M36_DN1559"
"11829_3",166802.80859375,453209.499289803,1028.54235839844,20.9643333333333,"M36_DN1559"
"11849_3",90664.5378417969,246338.956430268,1029.54479980469,20.9643333333333,"M36_DN1559"
"11849_4",10242.4692993164,27829.1739915482,1029.5302734375,23.0133333333333,"M36_DN1559"
"11872_2",28779.3666992188,78194.6208315781,1030.54760742188,20.9643333333333,"M36_DN1559"
"11872_3",3976.30017089844,10803.756991094,1030.5302734375,23.0275,"M36_DN1559"
"11891_2",4581.89453125,12449.1796260097,1031.54443359375,20.9715,"M36_DN1559"
"11995_1",19079.9566040039,51840.959105384,1038.52160644531,18.3195,"M36_DN1559"
"11995_2",38337.9562988281,104165.66797927,1038.51989746094,19.7363333333333,"M36_DN1559"
"12015_2",6332.53881835938,17205.7459421545,1039.51940917969,18.3088333333333,"M36_DN1559"
"12015_3",6865.99169921875,18655.1574662603,1039.52221679688,19.7185,"M36_DN1559"
"12016_0",11269.2670898438,30619.0221748012,1039.52551269531,19.7326666666667,"M36_DN1559"
"1202_4",3085.0071105957,8382.08025204049,301.034454345703,11.9094666666667,"M36_DN1559"
"1202_5",21115.0865631104,57370.4836831306,301.036041259766,13.2691,"M36_DN1559"
"12031_1",5068.54895019531,13771.4379704392,1040.52404785156,19.7363333333333,"M36_DN1559"
"1206_0",4071.9599609375,11063.6682354626,301.164672851562,10.8207,"M36_DN1559"
"12061_0",1516.07192993164,4119.22440661704,1042.47021484375,18.3088333333333,"M36_DN1559"
"12061_1",2855.66888427734,7758.95967275278,1042.46899414062,19.7185,"M36_DN1559"
"12077_1",2259.18864440918,6138.3004456932,1043.46057128906,19.7363333333333,"M36_DN1559"
"12118_3",2381.60766601562,6470.91752782478,1045.53234863281,20.9643333333333,"M36_DN1559"
"12224_0",1145.86474609375,3113.35757598535,1052.54162597656,23.4878333333333,"M36_DN1559"
"12225_0",1862.02172851562,5059.18300993716,1052.54821777344,23.4843333333333,"M36_DN1559"
"12239_0",1098.58374023438,2984.89330627612,1053.54016113281,23.4915,"M36_DN1559"
"12251_4",1579.60797119141,4291.85421836275,1054.48937988281,19.7363333333333,"M36_DN1559"
"12252_1",15339.9172973633,41679.1317610074,1054.52331542969,17.9878333333333,"M36_DN1559"
"12263_1",3479.33349609375,9453.47985996666,1055.40600585938,21.6178333333333,"M36_DN1559"
"12269_1",4890.52453613281,13287.7389473902,1055.5166015625,17.9878333333333,"M36_DN1559"
"12288_0",2738.44895935059,7440.46873167857,1056.57861328125,17.684,"M36_DN1559"
"12420_1",19619.5351257324,53307.0142259287,1064.16479492188,8.52216666666667,"M36_DN1559"
"12431_0",4962.947265625,13484.5142250194,1064.67333984375,8.51858333333333,"M36_DN1559"
"12442_1",2003.22076416016,5442.82609595088,1065.16687011719,8.52931666666667,"M36_DN1559"
"12443_2",5680.40100097656,15433.8629854123,1065.1884765625,8.50071666666667,"M36_DN1559"
"12456_2",2239.3752746582,6084.46677550631,1066.19287109375,8.51143333333333,"M36_DN1559"
"1248_2",2406.75183105469,6539.23516913721,305.070281982422,6.66573333333333,"M36_DN1559"
"1248_3",16118.7711181641,43795.306860941,305.067901611328,8.81808333333333,"M36_DN1559"
"1260_3",2283.17541503906,6203.47340290177,306.069427490234,8.81808333333333,"M36_DN1559"
"12642_0",29403.5637207031,79890.5875958674,1080.53234863281,23.0346666666667,"M36_DN1559"
"12659_1",9879.92358398438,26844.1236587599,1081.53674316406,23.0346666666667,"M36_DN1559"
"1267_2",3193.67295837402,8677.32944404576,307.080139160156,9.33923333333333,"M36_DN1559"
"12679_0",1291.4345703125,3508.8762588066,1082.54370117188,23.0453333333333,"M36_DN1559"
"1268_2",16695.2901916504,45361.7308488135,307.101745605469,19.0871666666667,"M36_DN1559"
"1268_4",42074.5505065918,114318.134860533,307.101135253906,21.8565,"M36_DN1559"
"12702_1",1161.63537597656,3156.20697002692,1084.46960449219,23.0203333333333,"M36_DN1559"
"12732_0",2923.20532226562,7942.45871274216,1086.58508300781,17.3915,"M36_DN1559"
"12732_1",34782.7936401367,94506.1574349149,1086.58447265625,19.0943333333333,"M36_DN1559"
"12749_1",1147.66430664062,3118.24704961752,1087.57446289062,18.6055,"M36_DN1559"
"12750_0",1612.95983886719,4382.47249617924,1087.58520507812,17.3986666666667,"M36_DN1559"
"12750_1",14080.6574707031,38257.6754898101,1087.58483886719,18.6018333333333,"M36_DN1559"
"12751_0",8820.14453125,23964.6641466761,1087.68811035156,18.9443333333333,"M36_DN1559"
"1280_1",2744.91290283203,7458.03150902843,308.104400634766,21.853,"M36_DN1559"
"12877_2",19707.8486328125,53546.9653434292,1096.52465820312,20.9786666666667,"M36_DN1559"
"12893_0",1554.14477539062,4222.66975848176,1097.52465820312,20.9751666666667,"M36_DN1559"
"12927_1",3014.66662597656,8190.96251198082,1100.46862792969,20.9465,"M36_DN1559"
"12948_2",2404.34729003906,6532.70194083668,1101.55017089844,20.6505,"M36_DN1559"
"12948_3",9870.12780761719,26817.5081662513,1101.55346679688,21.9888333333333,"M36_DN1559"
"12966_3",2833.36828613281,7698.36810955217,1102.55554199219,21.9851666666667,"M36_DN1559"
"12967_3",3240.98498535156,8805.8779992988,1102.58264160156,17.6911666666667,"M36_DN1559"
"12979_4",1581.54696655273,4297.12254162565,1103.56420898438,21.9708333333333,"M36_DN1559"
"12980_3",2042.11920166016,5548.51461241625,1103.587890625,17.7053333333333,"M36_DN1559"
"13015_1",2717.78100585938,7384.31312535476,1106.52783203125,19.7398333333333,"M36_DN1559"
"1303_2",7397.60899353027,20099.5816327353,311.043670654297,10.7849666666667,"M36_DN1559"
"13171_1",1427.98278808594,3879.88289788985,1116.58923339844,18.3516666666667,"M36_DN1559"
"13329_0",3656.98107910156,9936.15501887901,1128.59045410156,20.0473333333333,"M36_DN1559"
"13329_1",14894.2866210938,40468.3364670734,1128.59167480469,21.8636666666667,"M36_DN1559"
"13346_1",2314.357421875,6288.19608727446,1129.6015625,21.8636666666667,"M36_DN1559"
"13359_1",1516.36322021484,4120.015853263,1130.60424804688,21.8386666666667,"M36_DN1559"
"13385_0",9569.00524902344,25999.3468585631,1132.59069824219,16.4457833333333,"M36_DN1559"
"13385_1",15555.9473876953,42266.0936347092,1132.587890625,18.6018333333333,"M36_DN1559"
"13385_2",2092.95303344727,5686.63204368402,1132.58813476562,19.469,"M36_DN1559"
"13399_0",7653.01428222656,20793.527400087,1133.59777832031,16.4386333333333,"M36_DN1559"
"13399_1",7541.9248046875,20491.6931149434,1133.59484863281,18.6055,"M36_DN1559"
"13412_0",2089.57159423828,5677.44454628093,1134.58862304688,16.4457833333333,"M36_DN1559"
"13487_0",8804.82086181641,23923.0291609715,1140.1708984375,9.16406666666667,"M36_DN1559"
"13497_0",9325.75244140625,25338.4198389856,1140.66845703125,9.15335,"M36_DN1559"
"13503_0",6709.0989074707,18228.8738551522,1141.17028808594,9.1748,"M36_DN1559"
"1353_2",2251.93823242188,6118.60080385795,315.052520751953,10.6598666666667,"M36_DN1559"
"13534_1",15276.5166015625,41506.86968796,1144.21997070312,20.597,"M36_DN1559"
"13542_0",28964.4223632812,78697.4240251068,1144.72094726562,20.6041666666667,"M36_DN1559"
"13549_1",26090.4931640625,70888.8503904476,1145.2294921875,20.6076666666667,"M36_DN1559"
"1380_4",2684.85049438477,7294.83968817114,317.029937744141,8.84666666666667,"M36_DN1559"
"1383_0",1927.47457885742,5237.02086399118,317.158203125,5.70205,"M36_DN1559"
"1383_1",1543.42681884766,4193.54866778071,317.155303955078,6.90876666666667,"M36_DN1559"
"13873_1",36327.7905273438,98703.9720374302,1168.20983886719,18.9586666666667,"M36_DN1559"
"13885_0",51146.5793457031,138967.178137316,1168.70849609375,18.9406666666667,"M36_DN1559"
"13888_5",6919.9140625,18801.6665536626,1169.21594238281,18.9515,"M36_DN1559"
"13900_0",9444.474609375,25660.9924308582,1169.71594238281,18.93,"M36_DN1559"
"13933_2",1358.2685546875,3690.46670593095,1172.578125,19.1015,"M36_DN1559"
"13952_0",2069.30053710938,5622.36732228861,1173.57568359375,19.0908333333333,"M36_DN1559"
"1396_2",9203.02574157715,25004.9667835607,319.04248046875,8.5329,"M36_DN1559"
"1396_3",24055.0201873779,65358.3938210508,319.045440673828,9.04326666666667,"M36_DN1559"
"1396_5",7096.43919372559,19281.2919689016,319.043670654297,10.7814,"M36_DN1559"
"14220_1",10583.1435546875,28754.7987457074,1191.22106933594,18.955,"M36_DN1559"
"14232_0",19347.0844726562,52566.7555630032,1191.71740722656,18.9371666666667,"M36_DN1559"
"14238_1",21222.9592285156,57663.5777688211,1192.21899414062,18.9478333333333,"M36_DN1559"
"1424_1",2238.95161437988,6083.31567460924,321.156707763672,7.75083333333333,"M36_DN1559"
"14245_1",13969.0765380859,37954.5059027506,1192.71569824219,18.9478333333333,"M36_DN1559"
"14370_0",1015.5158996582,2759.19486179547,1201.58178710938,16.4565,"M36_DN1559"
"1454_0",1430.03869628906,3885.46887773743,325.093048095703,7.6329,"M36_DN1559"
"14578_1",6663.98066711426,18106.2859005897,1217.19763183594,8.5329,"M36_DN1559"
"14597_0",19223.1016845703,52229.8896685815,1218.62829589844,15.5894333333333,"M36_DN1559"
"14597_1",2462.04016113281,6689.4556396588,1218.62756347656,17.641,"M36_DN1559"
"14614_0",8758.06762695312,23795.9988648919,1219.63220214844,15.593,"M36_DN1559"
"14614_2",1304.13729858398,3543.39004888045,1219.62744140625,17.641,"M36_DN1559"
"14627_0",1241.91943359375,3374.34177159526,1220.62817382812,15.5858666666667,"M36_DN1559"
"147_0",5530.06079101562,15025.3829852615,158.043838500977,0.751866666666667,"M36_DN1559"
"1479_1",10776.1939697266,29279.323978077,327.217498779297,18.5446666666667,"M36_DN1559"
"1492_0",1860.48942565918,5055.01968549326,328.223266601562,18.5553333333333,"M36_DN1559"
"1498_1",5159.0703125,14017.3879135547,329.042053222656,10.7885333333333,"M36_DN1559"
"14980_1",5110.09777832031,13884.3276978327,1248.64233398438,16.4672333333333,"M36_DN1559"
"14992_1",1380.47021484375,3750.78945089936,1249.63720703125,16.4600833333333,"M36_DN1559"
"1500_3",7945.83831787109,21589.1413090692,329.089996337891,8.21475,"M36_DN1559"
"15158_1",5196.04736328125,14117.8559501008,1260.64477539062,17.977,"M36_DN1559"
"15171_1",4926.396484375,13385.2043788086,1261.64477539062,17.9878333333333,"M36_DN1559"
"15202_0",24698.3657226562,67106.3878169069,1264.63305664062,15.5858666666667,"M36_DN1559"
"15202_1",26610.2504882812,72301.0505724906,1264.6328125,17.641,"M36_DN1559"
"1521_0",2556.03256225586,6944.83652568316,331.048156738281,8.83238333333333,"M36_DN1559"
"15213_0",13033.7922363281,35413.3033075016,1265.63659667969,15.5858666666667,"M36_DN1559"
"15213_1",16192.5744628906,43995.8333220445,1265.64318847656,17.641,"M36_DN1559"
"1522_0",4932.90270996094,13402.8820382253,331.060241699219,1.53675,"M36_DN1559"
"15227_0",2961.83837890625,8047.42617943977,1266.63647460938,15.5965833333333,"M36_DN1559"
"15227_1",1236.73461914062,3360.25443588418,1266.63781738281,17.6481666666667,"M36_DN1559"
"1525_2",7054.18835449219,19166.4948509456,331.176513671875,13.6972833333333,"M36_DN1559"
"15368_3",7750.44689941406,21058.2554824396,1276.62634277344,20.0615,"M36_DN1559"
"15382_1",961.359619140625,2612.05021247157,1277.64636230469,20.0901666666667,"M36_DN1559"
"1547_0",7251.55953979492,19702.7597784933,333.058227539062,0.71255,"M36_DN1559"
"15589_0",4080.90942382812,11087.9842624513,1294.64697265625,15.39285,"M36_DN1559"
"15589_2",40642.3654785156,110426.834318672,1294.64575195312,17.4345,"M36_DN1559"
"15598_0",2029.55969238281,5514.38995373155,1295.65087890625,15.4,"M36_DN1559"
"15598_2",24736.0393066406,67208.7483603411,1295.65014648438,17.4451666666667,"M36_DN1559"
"156_0",90571.1381835938,246085.186049032,160.060668945312,0.680366666666667,"M36_DN1559"
"15610_1",5043.6337890625,13703.7425413459,1296.65466308594,17.4345,"M36_DN1559"
"15740_2",48014.83203125,130458.102994929,1306.64904785156,17.9878333333333,"M36_DN1559"
"15740_3",2314.37133789062,6288.23389761187,1306.62878417969,19.7613333333333,"M36_DN1559"
"1575_0",1038.9266204834,2822.80267003712,337.075012207031,0.884083333333333,"M36_DN1559"
"15755_1",31935.7983398438,86770.7642157953,1307.65246582031,17.9878333333333,"M36_DN1559"
"15755_2",6575.80773925781,17866.7167421227,1307.64782714844,19.7613333333333,"M36_DN1559"
"15768_1",12401.1870117188,33694.4911393468,1308.65405273438,17.9878333333333,"M36_DN1559"
"15885_1",16252.0571289062,44157.4499609287,1317.87670898438,26.9818333333333,"M36_DN1559"
"15892_3",1535.72290039062,4172.61683182473,1318.64038085938,22.2025,"M36_DN1559"
"15893_1",4839.30395507812,13148.5707038287,1318.88049316406,26.9783333333333,"M36_DN1559"
"159_3",1560.81561279297,4240.79467438964,161.043579101562,10.8099833333333,"M36_DN1559"
"15951_0",1177.62414550781,3199.64905769084,1323.62939453125,17.9878333333333,"M36_DN1559"
"16095_1",14654.6962890625,39817.3605312963,1336.65612792969,17.877,"M36_DN1559"
"16108_1",8807.97012329102,23931.5858227452,1337.65307617188,17.877,"M36_DN1559"
"1611_2",4375.70080566406,11888.9435249671,341.09033203125,9.5887,"M36_DN1559"
"1612_0",21710.0336914062,58986.977388435,341.106811523438,0.751866666666667,"M36_DN1559"
"16120_1",1178.83813476562,3202.94751212524,1338.6552734375,17.902,"M36_DN1559"
"16193_1",1762.76965332031,4789.51139180335,1346.64733886719,20.2181666666667,"M36_DN1559"
"1639_1",1216.11457824707,3304.22900988873,343.109497070312,11.8058166666667,"M36_DN1559"
"16528_0",1697.80029296875,4612.98719822203,1380.67517089844,15.5286666666667,"M36_DN1559"
"16538_0",3439.30004882812,9344.70747931516,1381.68994140625,15.5143666666667,"M36_DN1559"
"16595_2",1991.17761230469,5410.10439978579,1387.30102539062,19.7326666666667,"M36_DN1559"
"16597_1",3850.87048339844,10462.9598165908,1387.81127929688,19.7363333333333,"M36_DN1559"
"16602_1",2145.81433105469,5830.25817577641,1388.31201171875,19.7435,"M36_DN1559"
"16637_0",7445.22802734375,20228.9643370987,1392.68481445312,15.4428833333333,"M36_DN1559"
"16647_0",6039.2568359375,16408.887774569,1393.69165039062,15.4571833333333,"M36_DN1559"
"16665_2",1891.02264404297,5137.97958726042,1395.63903808594,19.7185,"M36_DN1559"
"16673_0",3590.55615234375,9755.67599667268,1395.90258789062,18.9443333333333,"M36_DN1559"
"16674_0",3310.62817382812,8995.10115953515,1395.90771484375,18.9515,"M36_DN1559"
"16689_0",6296.34155273438,17107.3966111818,1396.90344238281,18.9443333333333,"M36_DN1559"
"16698_0",1613.91259765625,4385.06117761318,1397.91369628906,18.9443333333333,"M36_DN1559"
"1671_0",4280.88754272461,11631.3323265402,345.152130126953,9.3142,"M36_DN1559"
"1671_1",57957.2728271484,157472.088267815,345.154602050781,10.835,"M36_DN1559"
"1679_1",7282.45672607422,19786.7085947102,346.157073974609,10.8171333333333,"M36_DN1559"
"168_4",9543.25344848633,25929.3782487679,163.041137695312,7.62216666666667,"M36_DN1559"
"16806_0",10978.4254150391,29828.7944147167,1410.69165039062,15.4393166666667,"M36_DN1559"
"16806_1",4136.49633789062,11239.0159968791,1410.69543457031,16.36715,"M36_DN1559"
"16818_0",3976.25988769531,10803.6475401173,1411.697265625,15.43575,"M36_DN1559"
"16818_1",1608.32629394531,4369.88298050092,1411.70446777344,16.3492666666667,"M36_DN1559"
"16925_0",101642.015136719,276165.174766997,1422.70031738281,15.47505,"M36_DN1559"
"16925_1",7353.607421875,19980.0277089976,1422.69677734375,16.6595166666667,"M36_DN1559"
"16936_0",68434.751953125,185939.792789915,1423.70434570312,15.4786166666667,"M36_DN1559"
"16936_1",1146.29699707031,3114.53201813238,1423.70300292969,16.64165,"M36_DN1559"
"16942_0",19516.2905273438,53026.4947722422,1424.70300292969,15.4786166666667,"M36_DN1559"
"16948_1",11344.5880126953,30823.6719526999,1425.65808105469,19.4796666666667,"M36_DN1559"
"16950_0",1879.88208007812,5107.71025631282,1425.69848632812,15.4965,"M36_DN1559"
"16959_1",1579.87280273438,4292.57377561719,1426.64709472656,19.4975,"M36_DN1559"
"16960_0",18034.5245361328,49000.480890324,1426.69555664062,15.5143666666667,"M36_DN1559"
"16970_0",4114.416015625,11179.0229315193,1427.68762207031,15.5322333333333,"M36_DN1559"
"16980_0",2310.7490234375,6278.39193311851,1428.68530273438,15.5250833333333,"M36_DN1559"
"17_0",135117.404174805,367119.064766729,112.984436035156,9.47503333333333,"M36_DN1559"
"1700_3",5542.35144042969,15058.7771415941,349.059417724609,7.0796,"M36_DN1559"
"17051_0",26937.2802734375,73189.6027883258,1434.24060058594,21.6106666666667,"M36_DN1559"
"17058_1",20180.9208984375,54832.3204668791,1434.7431640625,21.6141666666667,"M36_DN1559"
"17064_1",14033.244140625,38128.8516902258,1435.24365234375,21.6106666666667,"M36_DN1559"
"17086_1",11876.0859985352,32267.7719535739,1438.68359375,15.4607666666667,"M36_DN1559"
"17098_0",3452.85913085938,9381.54801473551,1439.68395996094,15.4714833333333,"M36_DN1559"
"17118_0",1035.28247070312,2812.90137813935,1440.69714355469,15.4643333333333,"M36_DN1559"
"17118_1",7136.91015625,19391.2530949528,1440.70617675781,16.2920833333333,"M36_DN1559"
"17129_0",7641.12573242188,20761.2257635038,1441.70349121094,16.2849333333333,"M36_DN1559"
