"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_4",8147.01312255859,20445.3879142381,151.00260925293,9.99275,"M28_DN723"
"120_5",4160.62608337402,10441.3253005739,151.002960205078,11.5346666666667,"M28_DN723"
"1201_3",5586.67001342773,14020.0627954187,300.998474121094,10.6739833333333,"M28_DN723"
"1202_2",3695.45880126953,9273.96182827217,301.032928466797,8.02975,"M28_DN723"
"1202_6",15248.4500427246,38266.8435074861,301.036926269531,13.8687833333333,"M28_DN723"
"12067_2",2672.48376464844,6706.74840469397,1042.97058105469,22.3956666666667,"M28_DN723"
"12077_2",1408.66882324219,3535.13368649575,1043.46765136719,22.4278333333333,"M28_DN723"
"12084_1",7927.78527832031,19895.2233018057,1043.98718261719,24.106,"M28_DN723"
"12094_3",9069.48944091797,22760.3941486496,1044.49255371094,24.088,"M28_DN723"
"12102_2",2575.93090820312,6464.44357781378,1044.98547363281,24.0845,"M28_DN723"
"12183_2",7514.77537536621,18858.7517077025,1049.97705078125,22.7703333333333,"M28_DN723"
"12193_1",1994.75805664062,5005.95760060112,1050.48596191406,22.7953333333333,"M28_DN723"
"12216_2",1651.78735351562,4145.25332001106,1051.97106933594,22.41,"M28_DN723"
"1222_3",11229.2499084473,28180.4345850893,303.011108398438,13.0445,"M28_DN723"
"1222_4",10027.1430969238,25163.6798915329,303.011840820312,13.151,"M28_DN723"
"1223_4",10827.9729919434,27173.4075807711,303.048065185547,9.98918333333333,"M28_DN723"
"1223_5",23008.3278198242,57740.6934857774,303.045501708984,11.5382333333333,"M28_DN723"
"12320_2",3345.51293945312,8395.75299441039,1058.4560546875,22.2026666666667,"M28_DN723"
"12327_2",3333.98950195312,8366.83427950853,1058.98962402344,23.9021666666667,"M28_DN723"
"12339_1",7093.07702636719,17800.4759692965,1059.490234375,22.7666666666667,"M28_DN723"
"12346_1",5159.50421142578,12948.0661760143,1059.98913574219,22.7738333333333,"M28_DN723"
"12355_1",1540.32998657227,3865.54478526638,1060.48352050781,21.8673333333333,"M28_DN723"
"1237_0",19913.2843017578,49973.5075998115,304.039489746094,13.2796833333333,"M28_DN723"
"1237_1",55592.0759887695,139511.443206224,304.041412353516,14.5185833333333,"M28_DN723"
"12431_0",1359.03973388672,3410.5866938202,1064.65869140625,8.54016666666667,"M28_DN723"
"1244_0",3187.33947753906,7998.80779033107,304.542602539062,14.21835,"M28_DN723"
"12442_2",10310.4910430908,25874.7575081929,1065.16125488281,9.77115,"M28_DN723"
"12443_2",2092.17541503906,5250.43194378359,1065.17944335938,8.53301666666667,"M28_DN723"
"12455_1",3570.9455871582,8961.48891032562,1066.16296386719,9.47163333333333,"M28_DN723"
"1248_1",12073.4890594482,30299.1002451222,305.04443359375,4.71715,"M28_DN723"
"1248_2",4147.67395019531,10408.8211934648,305.066192626953,6.6765,"M28_DN723"
"1248_3",12802.5901184082,32128.8203836405,305.067138671875,8.8468,"M28_DN723"
"1248_5",2469.98291015625,6198.56111436134,305.064117431641,13.00875,"M28_DN723"
"1252_2",3856.31341552734,9677.63553504328,305.158355712891,8.4794,"M28_DN723"
"1260_3",1621.98132324219,4070.45340966888,306.069213867188,8.83608333333333,"M28_DN723"
"1271_3",15363.0022277832,38554.3186624556,307.157104492188,31.0165,"M28_DN723"
"1325_1",15005.7777404785,37657.8437083174,312.171234130859,31.7586666666667,"M28_DN723"
"1331_1",2940.80264282227,7380.10972944586,313.127746582031,9.4037,"M28_DN723"
"13487_0",4705.55059814453,11808.8440366874,1140.18103027344,9.18923333333333,"M28_DN723"
"13497_0",8426.88418579102,21147.7400975079,1140.68811035156,9.20351666666667,"M28_DN723"
"1352_3",2918.00830078125,7322.90604531432,315.012359619141,13.5763833333333,"M28_DN723"
"1357_0",4735.46893310547,11883.9257819629,315.145416259766,10.5567666666667,"M28_DN723"
"1358_2",4606.98187255859,11561.4802727533,315.18017578125,22.0246666666667,"M28_DN723"
"13648_1",37406.9223632812,93874.7767911887,1152.62707519531,20.4505,"M28_DN723"
"13664_0",13410.9819335938,33655.6138818458,1153.63146972656,20.4433333333333,"M28_DN723"
"1368_0",4648.19812011719,11664.9147654966,316.022613525391,10.9813833333333,"M28_DN723"
"13680_0",2036.12646484375,5109.77394904489,1154.63220214844,20.454,"M28_DN723"
"1380_5",23264.7540130615,58384.2094484056,317.031524658203,10.9813833333333,"M28_DN723"
"13882_0",35399.4017333984,88836.7907948068,1168.6279296875,18.4623333333333,"M28_DN723"
"13896_0",15917.9516601562,39946.9954934572,1169.63220214844,18.466,"M28_DN723"
"13912_0",4970.24572753906,12473.1113599467,1170.6318359375,18.4551666666667,"M28_DN723"
"13957_0",3053.09664916992,7661.91785785854,1174.05480957031,25.6516666666667,"M28_DN723"
"1396_2",8154.84292602539,20465.0372466698,319.039642333984,8.57233333333333,"M28_DN723"
"1396_4",28661.2726135254,71927.076571987,319.040252685547,9.76756666666667,"M28_DN723"
"1396_5",27308.6157684326,68532.5080968002,319.042388916016,10.7883666666667,"M28_DN723"
"1396_7",5391.47235107422,13530.2032767542,319.047058105469,12.923,"M28_DN723"
"14084_2",1812.13781738281,4547.66183300521,1182.60864257812,23.7091666666667,"M28_DN723"
"14099_2",1923.35583496094,4826.76970704816,1183.61376953125,23.702,"M28_DN723"
"1420_3",49094.6489868164,123205.784494132,321.024993896484,9.8891,"M28_DN723"
"1420_4",42269.299331665,106077.185429588,321.022827148438,11.7341333333333,"M28_DN723"
"14275_0",11162.681640625,28013.3777707783,1194.64221191406,22.7201666666667,"M28_DN723"
"14330_0",3053.2509765625,7662.30515113518,1198.59436035156,20.7606666666667,"M28_DN723"
"14331_0",6857.1767578125,17208.4709697809,1198.5986328125,20.7643333333333,"M28_DN723"
"14343_0",7449.2734375,18694.3709084251,1199.599609375,20.7606666666667,"M28_DN723"
"14356_0",1365.09094238281,3425.77254208034,1200.59985351562,20.7535,"M28_DN723"
"1436_0",9565.58831787109,24005.3821989376,323.035766601562,4.28185,"M28_DN723"
"1436_3",27943.6272583008,70126.1051666764,323.035278320312,11.7091166666667,"M28_DN723"
"1453_1",30958.7579956055,77692.7454321308,325.053680419922,4.28185,"M28_DN723"
"1453_3",26055.1232910156,65386.7981828923,325.053649902344,7.03036666666667,"M28_DN723"
"1453_4",8557.99487304688,21476.7697455916,325.054473876953,8.11125,"M28_DN723"
"1455_0",1586.39236450195,3981.14091489786,325.112640380859,0.887616666666667,"M28_DN723"
"1463_1",2840.04183959961,7127.24482332055,326.057067871094,4.26755,"M28_DN723"
"1463_3",3514.21173095703,8819.11210542129,326.056793212891,7.01965,"M28_DN723"
"147_0",4022.69079589844,10095.1689341761,158.045349121094,0.755416666666667,"M28_DN723"
"14718_2",3327.52496337891,8350.61115615668,1228.59899902344,23.6913333333333,"M28_DN723"
"14733_2",1819.27380371094,4565.56999228204,1229.60717773438,23.6313333333333,"M28_DN723"
"1479_1",17164.9526367188,43076.4146206535,327.21826171875,18.584,"M28_DN723"
"14847_1",4607.74145507812,11563.3864878325,1238.6708984375,20.682,"M28_DN723"
"1492_0",3107.5588684082,7798.59386196533,328.220947265625,18.566,"M28_DN723"
"14924_0",9981.36596679688,25048.799607315,1244.59973144531,20.7643333333333,"M28_DN723"
"14940_0",3993.12133789062,10020.9627152479,1245.60803222656,20.7678333333333,"M28_DN723"
"14952_1",1869.39477539062,4691.35139133151,1246.60705566406,20.7571666666667,"M28_DN723"
"1498_1",3778.93228149414,9483.44322446853,329.044525146484,10.7848,"M28_DN723"
"1502_1",3073.33601379395,7712.70968237764,329.158782958984,11.4453166666667,"M28_DN723"
"1502_3",2510.2825012207,6299.6952060466,329.161651611328,16.0212,"M28_DN723"
"15058_0",1139.548828125,2859.76191369066,1254.66125488281,18.6018333333333,"M28_DN723"
"1511_0",6599.10760498047,16560.8319075902,330.046508789062,1.08348333333333,"M28_DN723"
"1521_0",2915.22573852539,7315.92304874113,331.042541503906,8.84323333333333,"M28_DN723"
"1522_0",47774.6481781006,119893.168179991,331.065307617188,1.71903333333333,"M28_DN723"
"1524_1",3928.28274536133,9858.24661842416,331.140045166016,8.2006,"M28_DN723"
"1524_2",2911.45477294922,7306.459598412,331.137634277344,9.39298333333333,"M28_DN723"
"15422_2",3319.7587890625,8331.12150465865,1280.68493652344,22.7095,"M28_DN723"
"15437_0",1872.89453125,4700.13422561367,1281.67724609375,22.6738333333333,"M28_DN723"
"1547_0",9268.96545410156,23260.9904294917,333.057037353516,0.72325,"M28_DN723"
"15470_0",14981.9885253906,37598.143334287,1284.66760253906,20.682,"M28_DN723"
"15477_0",10234.6101074219,25684.3300298388,1285.68493652344,20.675,"M28_DN723"
"156_0",41236.2241210938,103484.625051082,160.060760498047,0.691066666666667,"M28_DN723"
"15611_1",1360.65698242188,3414.64527003182,1296.66723632812,20.3681666666667,"M28_DN723"
"15657_0",19960.33203125,50091.576524641,1300.67517089844,18.584,"M28_DN723"
"15669_0",11492.3875732422,28840.7933632877,1301.67517089844,18.609,"M28_DN723"
"15684_0",2846.86987304688,7144.38015751244,1302.6806640625,18.6125,"M28_DN723"
"1575_0",1726.66467285156,4333.16216669778,337.079162597656,0.8769,"M28_DN723"
"15799_2",12071.8132324219,30294.8946628903,1310.68322753906,24.5165,"M28_DN723"
"15809_2",4875.92993164062,12236.4205624023,1311.68884277344,24.4951666666667,"M28_DN723"
"15983_0",9135.35302734375,22925.6825253394,1326.68432617188,22.7166666666667,"M28_DN723"
"15994_0",27364.6739654541,68673.1892969695,1327.69372558594,22.6988333333333,"M28_DN723"
"16005_0",2473.45825195312,6207.28268017972,1328.68896484375,22.6881666666667,"M28_DN723"
"1609_0",138103.685302734,346578.970221851,341.049865722656,2.05433333333333,"M28_DN723"
"1609_1",10640.3066558838,26702.4483492759,341.050201416016,2.86853333333333,"M28_DN723"
"1609_2",6831.30395507812,17143.5417152953,341.050323486328,7.0125,"M28_DN723"
"1611_1",2282.62948608398,5728.38715310776,341.085113525391,7.54795,"M28_DN723"
"1612_0",68218.0712890625,171197.088955714,341.106872558594,0.748266666666667,"M28_DN723"
"16165_0",13074.4787597656,32811.1402299944,1342.67712402344,20.3646666666667,"M28_DN723"
"16172_0",9323.82739257812,23398.6695515216,1343.68310546875,20.3718333333333,"M28_DN723"
"1626_0",19945.6639404297,50054.7661252626,342.052032470703,1.95136666666667,"M28_DN723"
"16335_0",4326.8486328125,10858.4701427681,1360.64599609375,20.404,"M28_DN723"
"16347_0",1827.341796875,4585.81707516349,1361.66149902344,20.4146666666667,"M28_DN723"
"16353_0",1781.26123046875,4470.17530052649,1362.68518066406,22.924,"M28_DN723"
"1637_0",93768.6320800781,235317.659149981,343.064880371094,2.04718333333333,"M28_DN723"
"1637_3",101886.987304688,255691.128456557,343.064819335938,7.00535,"M28_DN723"
"1637_5",1069.78028869629,2684.67383768399,343.064147949219,10.2779666666667,"M28_DN723"
"1637_6",12657.9378967285,31765.8074928537,343.067535400391,11.59185,"M28_DN723"
"16376_0",100492.321289062,252191.135603802,1364.701171875,24.9805,"M28_DN723"
"16391_1",88805.90234375,222863.40959295,1365.70385742188,24.9876666666667,"M28_DN723"
"16404_0",21378.2724609375,53649.9778292823,1366.70654296875,24.9805,"M28_DN723"
"16423_0",3742.1337890625,9391.09533683093,1368.69287109375,23.8735,"M28_DN723"
"16424_0",1849.82043457031,4642.22848147284,1368.69714355469,22.6316666666667,"M28_DN723"
"1643_2",1219.82983398438,3061.23161580704,343.209808349609,25.4801666666667,"M28_DN723"
"16528_5",123540.958007812,310032.986539867,1380.69384765625,22.9205,"M28_DN723"
"16538_3",95948.291015625,240787.635911722,1381.69604492188,22.9205,"M28_DN723"
"16549_3",27754.3056640625,69650.99197163,1382.69555664062,22.9311666666667,"M28_DN723"
"16554_0",4487.05883789062,11260.5266684379,1383.69946289062,22.924,"M28_DN723"
"1656_1",11632.2578430176,29191.8056766604,344.070831298828,2.04361666666667,"M28_DN723"
"1656_3",16026.0041503906,40218.1592984871,344.069580078125,7.00535,"M28_DN723"
"16563_1",5682.90673828125,14261.5742722786,1384.68713378906,20.5541666666667,"M28_DN723"
"16574_0",3103.77319335938,7789.09349738678,1385.67492675781,23.3096666666667,"M28_DN723"
"16575_0",4425.96826171875,11107.2164295873,1385.68908691406,20.547,"M28_DN723"
"16607_0",1428.22607421875,3584.21370842977,1388.712890625,24.9948333333333,"M28_DN723"
"16624_0",1064.89624023438,2672.41704321299,1390.66455078125,19.1265,"M28_DN723"
"16658_1",20616.7729492188,51738.9519503031,1394.71337890625,27.2398333333333,"M28_DN723"
"16669_0",21700.1569824219,54457.7651503944,1395.71911621094,27.2326666666667,"M28_DN723"
"1668_1",3258.75102233887,8178.01908077863,345.067687988281,7.0268,"M28_DN723"
"16684_0",2227.30908203125,5589.55748591369,1396.71228027344,27.2433333333333,"M28_DN723"
"16685_0",5266.92260742188,13217.6386858687,1396.71960449219,27.2398333333333,"M28_DN723"
"16743_0",15558.6730957031,39045.3657171193,1404.19750976562,22.9168333333333,"M28_DN723"
"16749_2",6497.09594726562,16304.8279117234,1404.69140625,22.9061666666667,"M28_DN723"
"16750_0",4768.28051757812,11966.2682997093,1404.70166015625,22.924,"M28_DN723"
"16763_0",13196.74609375,33117.9769853727,1406.65612792969,20.4111666666667,"M28_DN723"
"16767_1",14574.5009765625,36575.5303986402,1407.66333007812,20.4111666666667,"M28_DN723"
"16778_3",1422.09362792969,3568.82398935642,1408.66491699219,20.4075,"M28_DN723"
"168_0",3974.58685302734,9974.4493824326,163.039443969727,0.905483333333333,"M28_DN723"
"168_3",1865.12561035156,4680.63768141347,163.038635253906,5.96311666666667,"M28_DN723"
"168_4",17405.6954345703,43680.5722199588,163.040252685547,7.61156666666667,"M28_DN723"
"16807_0",256853.244628906,644587.672128291,1410.7060546875,24.984,"M28_DN723"
"16819_0",179250.219451904,449838.513240977,1411.70874023438,24.9876666666667,"M28_DN723"
"16833_1",39398.8505859375,98873.6327641536,1412.70703125,24.9876666666667,"M28_DN723"
"16846_2",16748.0099487305,42030.0734811846,1413.7119140625,24.984,"M28_DN723"
"16960_1",327414.140625,821664.211531639,1426.69934082031,22.9276666666667,"M28_DN723"
"16970_1",199743.48828125,501267.524652113,1427.70300292969,22.9168333333333,"M28_DN723"
"16981_0",107016.949707031,268565.057800179,1428.70483398438,22.9168333333333,"M28_DN723"
"16994_0",30316.2429199219,76080.3176913772,1429.70251464844,22.9311666666667,"M28_DN723"
"1704_0",5287.05056762695,13268.1509347291,349.179107666016,8.44721666666667,"M28_DN723"
"17414_3",11247.4921875,28226.2146109789,1478.70227050781,24.9768333333333,"M28_DN723"
"17423_7",7408.61877441406,18592.3457435199,1479.6904296875,24.984,"M28_DN723"
"17539_3",17807.5869140625,44689.1415046815,1494.68994140625,22.9276666666667,"M28_DN723"
"17542_2",6692.59155273438,16795.4351354027,1495.68774414062,22.924,"M28_DN723"
"17581_1",1589.19189453125,3988.16649305338,1500.73767089844,20.2395,"M28_DN723"
"177_0",9080.58660888672,22788.243116174,164.072372436523,2.68625,"M28_DN723"
"17799_0",40057.173828125,100525.731988373,1526.75317382812,24.3771666666667,"M28_DN723"
"17800_0",66848.662109375,167760.479554103,1526.75744628906,24.3843333333333,"M28_DN723"
"17806_0",95550.6865234375,239789.825062896,1527.76306152344,24.3843333333333,"M28_DN723"
"17811_0",43883,110126.858069763,1528.76037597656,24.3843333333333,"M28_DN723"
"17815_0",3026.451171875,7595.04953307994,1529.75854492188,24.3843333333333,"M28_DN723"
"17816_0",1634.68603515625,4102.3365991905,1529.765625,24.3771666666667,"M28_DN723"
"17821_0",19405.75390625,48699.8315103879,1530.74304199219,22.1283333333333,"M28_DN723"
"17826_0",10682.7348632812,26808.9243234393,1531.74560546875,22.1246666666667,"M28_DN723"
"17831_0",3656.0107421875,9174.9647040178,1532.74987792969,22.1283333333333,"M28_DN723"
"17886_2",22829.59765625,57292.1600820283,1542.74133300781,22.4421666666667,"M28_DN723"
"17887_0",106662.189453125,267674.766978431,1542.75415039062,22.4278333333333,"M28_DN723"
"17894_1",98992.9150390625,248428.291238497,1543.75219726562,22.4278333333333,"M28_DN723"
"17902_2",46776.3540039062,117387.892769619,1544.75537109375,22.4278333333333,"M28_DN723"
"17908_1",1467.42138671875,3682.57655091291,1545.75842285156,22.4315,"M28_DN723"
"17914_1",921.58056640625,2312.75829447561,1546.7431640625,20.193,"M28_DN723"
"17915_0",36747.3037109375,92219.4266622816,1546.74914550781,20.2323333333333,"M28_DN723"
"17920_1",20059.2236328125,50339.7505640085,1547.75207519531,20.2216666666667,"M28_DN723"
"17927_1",3130.365234375,7855.82772081529,1548.75244140625,20.2145,"M28_DN723"
"17933_0",1308.94598388672,3284.87360910784,1549.763671875,20.236,"M28_DN723"
"17956_0",2612.21276855469,6555.49494817232,1552.71630859375,18.9156666666667,"M28_DN723"
"17956_1",1360.16015625,3413.398456794,1552.7314453125,18.9085,"M28_DN723"
"17963_0",3202.62756347656,8037.17410234705,1553.72485351562,18.9156666666667,"M28_DN723"
"17963_1",1374.29333496094,3448.8664641311,1553.7333984375,18.9048333333333,"M28_DN723"
"17965_5",1545.84973144531,3879.39689565572,1554.71765136719,18.912,"M28_DN723"
"17974_0",27590.654296875,69240.2996559912,1556.76354980469,26.5406666666667,"M28_DN723"
"17983_0",11158.1455078125,28001.9940902089,1557.75830078125,26.53,"M28_DN723"
"17994_2",2796.08203125,7016.92521037496,1558.75695800781,26.5443333333333,"M28_DN723"
"1801_0",12341.8151855469,30972.4797589493,359.059173583984,1.88345,"M28_DN723"
"18125_0",8110.71997070312,20354.3082072151,1572.75939941406,23.3203333333333,"M28_DN723"
"18125_1",460544.8203125,1155763.14430006,1572.76306152344,24.3843333333333,"M28_DN723"
"18131_1",13298.5470581055,33373.4522343972,1573.76025390625,23.3203333333333,"M28_DN723"
"18131_2",428787.44140625,1076066.21474929,1573.76696777344,24.3806666666667,"M28_DN723"
"18140_2",8378.0869140625,21025.2805979788,1574.76086425781,24.9696666666667,"M28_DN723"
"18141_0",166669.021484375,418265.288919083,1574.76867675781,24.3806666666667,"M28_DN723"
"18150_2",56798.9340820312,142540.121508687,1575.77075195312,24.3843333333333,"M28_DN723"
"18156_4",7180.904296875,18020.8834472235,1576.76867675781,24.3843333333333,"M28_DN723"
"1821_0",3495.37371826172,8771.83705243008,361.092224121094,8.32928333333333,"M28_DN723"
"18255_1",13590.5229492188,34106.1821644481,1588.75402832031,21.3676666666667,"M28_DN723"
"18255_2",162772.421875,408486.552913424,1588.75671386719,22.4315,"M28_DN723"
"18264_1",4863.9072265625,12206.2489074162,1589.76062011719,21.364,"M28_DN723"
"18264_2",488834.353515625,1226757.31990155,1589.75805664062,22.4386666666667,"M28_DN723"
"18271_2",219599.4921875,551097.283875873,1590.76318359375,22.4278333333333,"M28_DN723"
"18282_3",73322.1982421875,184006.182785599,1591.76342773438,22.4386666666667,"M28_DN723"
"18290_0",11220.9750976562,28159.6684817341,1592.74792480469,22.435,"M28_DN723"
"18291_2",4910.76953125,12323.8524982633,1592.76867675781,22.4315,"M28_DN723"
"18308_2",1704.5283203125,4277.60974425055,1594.73205566406,24.3665,"M28_DN723"
"18309_4",13871.7905273438,34812.0389804314,1594.73913574219,24.3628333333333,"M28_DN723"
"18314_1",1143.21801757812,2868.96995111142,1595.73449707031,24.4165,"M28_DN723"
"18315_2",11072.6652832031,27787.4766560469,1595.73962402344,24.3665,"M28_DN723"
"18316_2",656.9033203125,1648.535850366,1595.75500488281,24.3771666666667,"M28_DN723"
"1832_0",7822.68539428711,19631.4692281992,363.031097412109,2.05433333333333,"M28_DN723"
"18432_2",20576.0637207031,51636.7898503813,1610.72973632812,22.4421666666667,"M28_DN723"
"18441_2",14852.5246582031,37273.2464738417,1611.73034667969,22.4421666666667,"M28_DN723"
"18453_4",1691.544921875,4245.02717521494,1612.740234375,22.4386666666667,"M28_DN723"
"18453_5",6388.59490966797,16032.5384518428,1612.74609375,22.4493333333333,"M28_DN723"
"18465_4",1408.23565673828,3534.04663077722,1613.75109863281,22.4315,"M28_DN723"
"1856_0",38626.2099609375,96934.6476344153,365.046264648438,2.04003333333333,"M28_DN723"
"18571_1",46618.8397521973,116992.601890647,1628.77893066406,23.667,"M28_DN723"
"18578_2",9870.26171875,24769.9772443133,1629.78100585938,23.6563333333333,"M28_DN723"
"18578_3",1978.08447265625,4964.1143032659,1629.78002929688,24.4271666666667,"M28_DN723"
"18579_0",15301.771484375,38400.6566660374,1629.78723144531,23.6706666666667,"M28_DN723"
"18589_0",11698.9208984375,29359.1003657821,1630.78784179688,23.6635,"M28_DN723"
"18705_2",45558.0029296875,114330.372184663,1644.77661132812,21.6321666666667,"M28_DN723"
"18715_2",43351.251953125,108792.406421356,1645.78039550781,21.6285,"M28_DN723"
"18724_0",10553.6474609375,26484.9722227054,1646.78405761719,21.6356666666667,"M28_DN723"
"18725_0",8080.68408203125,20278.9314542864,1646.7861328125,21.6393333333333,"M28_DN723"
"18732_1",1932.64306640625,4850.07653701054,1647.79040527344,21.6465,"M28_DN723"
"188_0",38706.5982513428,97136.3865731371,166.996963500977,2.04718333333333,"M28_DN723"
"188_2",4551.03750610352,11421.0847367963,166.99462890625,7.0125,"M28_DN723"
"188_3",4048.14334106445,10159.0435286435,166.996017456055,8.83966666666667,"M28_DN723"
"189_5",5560.06996154785,13953.3084682755,167.036773681641,7.35136666666667,"M28_DN723"
"18974_4",3528.09765625,8853.95961639151,1674.7802734375,23.6635,"M28_DN723"
"18975_0",2449.6767578125,6147.60168230101,1674.78601074219,23.6706666666667,"M28_DN723"
"18987_0",3890.3447265625,9763.03902523986,1675.787109375,23.6491666666667,"M28_DN723"
"18988_0",2036.19714355469,5109.95132124751,1675.80200195312,23.6563333333333,"M28_DN723"
"18999_2",3630.17797851562,9110.1359298127,1676.7880859375,23.6706666666667,"M28_DN723"
"19098_1",27201.3598632812,68263.3433668649,1690.78625488281,21.6321666666667,"M28_DN723"
"19104_1",10515.1020507812,26388.240346728,1691.78894042969,21.6285,"M28_DN723"
"19110_2",4509.798828125,11317.5939536519,1692.78857421875,21.6321666666667,"M28_DN723"
