"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1222_2",57014.4304199219,242983.161158237,303.015411376953,11.76625,"LA12_DN631_2"
"1222_3",64878.5702514648,276498.422855757,303.011596679688,12.22235,"LA12_DN631_2"
"1222_4",63699.6518707275,271474.127904649,302.999389648438,13.1173666666667,"LA12_DN631_2"
"1248_1",2064.49102783203,8798.41388278017,305.040985107422,4.77211666666667,"LA12_DN631_2"
"1291_3",5913.32382202148,25201.3061367887,309.209625244141,26.2603333333333,"LA12_DN631_2"
"12973_0",10580.1207275391,45090.1843775141,1103.12133789062,13.17815,"LA12_DN631_2"
"1309_4",27507.7600250244,117232.118922074,311.221343994141,27.2798333333333,"LA12_DN631_2"
"1379_2",14736.8212280273,62805.142155006,316.995635986328,10.6965,"LA12_DN631_2"
"1420_2",5229.74313354492,22288.0332097523,321.024871826172,9.28541666666667,"LA12_DN631_2"
"1420_3",125440.015533447,534598.193572502,321.0224609375,9.87011666666667,"LA12_DN631_2"
"1420_4",141554.408935547,603274.250145391,321.022583007812,11.7162333333333,"LA12_DN631_2"
"1420_5",30897.4105224609,131678.075621502,321.021881103516,12.2724,"LA12_DN631_2"
"1430_1",16184.6867675781,68975.6316809208,322.025024414062,9.84868333333333,"LA12_DN631_2"
"1430_2",29717.4100799561,126649.169157363,322.027862548828,11.7591,"LA12_DN631_2"
"1436_2",93778.8411254883,399665.12159464,323.039733886719,10.74655,"LA12_DN631_2"
"1436_3",684637.484863281,2917776.76448342,323.039154052734,11.7376666666667,"LA12_DN631_2"
"1436_4",651133.807617188,2774991.3442359,323.038513183594,11.7877,"LA12_DN631_2"
"1443_1",21609.3108062744,92094.2051246857,323.539672851562,10.7787333333333,"LA12_DN631_2"
"1443_2",198604.467163086,846409.24930773,323.540252685547,11.82345,"LA12_DN631_2"
"1453_2",5717.21505737305,24365.5330313809,325.055969238281,5.42425,"LA12_DN631_2"
"1453_3",38387.1611328125,163597.771498252,325.054931640625,7.04986666666667,"LA12_DN631_2"
"1453_5",17715.1544799805,75498.1537875381,325.055389404297,9.31043333333333,"LA12_DN631_2"
"1453_6",49545.9880523682,211154.276399928,325.054351806641,10.3190333333333,"LA12_DN631_2"
"1453_7",68494.5769042969,291909.060492633,325.054382324219,11.5954166666667,"LA12_DN631_2"
"1453_8",38455.1066741943,163887.340688192,325.055053710938,11.98715,"LA12_DN631_2"
"1453_9",30331.6479644775,129266.918063823,325.042572021484,12.8535833333333,"LA12_DN631_2"
"1460_1",14918.8909912109,63581.0840750401,325.238708496094,30.9583333333333,"LA12_DN631_2"
"1463_3",5023.30969238281,21408.2585679132,326.054412841797,7.02485,"LA12_DN631_2"
"1468_0",20490.3385620117,87325.3876313468,326.186370849609,30.7266666666667,"LA12_DN631_2"
"1468_1",23911.8705749512,101907.216448804,326.190704345703,31.1828333333333,"LA12_DN631_2"
"147_0",3018.09509277344,12862.4679912966,158.043899536133,0.758333333333333,"LA12_DN631_2"
"1487_1",23426.7724609375,99839.833290772,328.048553466797,13.9619333333333,"LA12_DN631_2"
"1522_0",18510.7449645996,78888.7882201962,331.065368652344,0.915133333333333,"LA12_DN631_2"
"1547_0",5061.220703125,21569.8270895137,333.055145263672,0.736883333333333,"LA12_DN631_2"
"155_1",36953.0922698975,157486.080421743,160.008499145508,9.30328333333333,"LA12_DN631_2"
"155_2",37119.674621582,158196.018346359,160.007583618164,10.9603,"LA12_DN631_2"
"1555_0",223587.933105469,952883.373255974,334.030487060547,10.9603,"LA12_DN631_2"
"1555_1",28052.9867248535,119555.757097473,334.028594970703,12.95295,"LA12_DN631_2"
"156_0",4003.83520507812,17063.4789775359,160.060394287109,0.693983333333333,"LA12_DN631_2"
"1560_0",25013.4619750977,106601.960546761,334.535430908203,10.9674333333333,"LA12_DN631_2"
"1564_3",2658.45343017578,11329.7530730108,335.217376708984,30.1776666666667,"LA12_DN631_2"
"1575_2",1675.64501953125,7141.2363646536,337.095672607422,8.65036666666667,"LA12_DN631_2"
"1594_1",50063.7300720215,213360.780817726,339.198455810547,31.6853333333333,"LA12_DN631_2"
"1609_0",33997.3967285156,144889.545811528,341.048461914062,1.90946666666667,"LA12_DN631_2"
"1609_1",7392.02554321289,31503.2127940841,341.049865722656,2.9002,"LA12_DN631_2"
"1609_2",8541.05987548828,36400.148399321,341.048400878906,7.05701666666667,"LA12_DN631_2"
"1612_0",2377.80822753906,10133.703967577,341.105560302734,0.7047,"LA12_DN631_2"
"1635_2",3336.36714172363,14218.8745710457,343.008728027344,9.83796666666667,"LA12_DN631_2"
"1637_0",15168.3046875,64644.0312607634,343.066680908203,2.05526666666667,"LA12_DN631_2"
"1637_1",51649.8731079102,220120.579101613,343.065307617188,2.86445,"LA12_DN631_2"
"1637_2",17208.3651275635,73338.3272666967,343.061218261719,5.41351666666667,"LA12_DN631_2"
"1637_3",184346.439453125,785644.621487516,343.063842773438,7.032,"LA12_DN631_2"
"1637_5",54182.8837890625,230915.722331508,343.063812255859,10.2976,"LA12_DN631_2"
"1637_6",96912.0484466553,413018.172986262,343.063079833984,11.6133,"LA12_DN631_2"
"1656_2",4215.45693969727,17965.3650030355,344.067932128906,2.86445,"LA12_DN631_2"
"1656_3",25449.8386230469,108461.703362631,344.067047119141,7.03556666666667,"LA12_DN631_2"
"1656_4",6228.76345825195,26545.6415866277,344.066955566406,10.2940166666667,"LA12_DN631_2"
"1656_5",8251.86743164062,35167.6728019742,344.066650390625,11.599,"LA12_DN631_2"
"1668_1",4758.71130371094,20280.597510119,345.067901611328,7.03913333333333,"LA12_DN631_2"
"1856_0",14535.192565918,61945.8444414517,365.048461914062,1.89516666666667,"LA12_DN631_2"
"1856_1",9670.69958496094,41214.428320315,365.042999267578,2.87518333333333,"LA12_DN631_2"
"1856_5",6342.42440795898,27030.0399513339,365.045196533203,9.111,"LA12_DN631_2"
"188_0",22211.0363769531,94658.6292579516,166.997863769531,1.70286666666667,"LA12_DN631_2"
"188_1",14096.5736694336,60076.5456476805,166.997970581055,2.89305,"LA12_DN631_2"
"188_2",7741.19512939453,32991.2979894609,166.996734619141,7.032,"LA12_DN631_2"
"188_3",14507.6104888916,61828.2955995565,166.993347167969,10.3404833333333,"LA12_DN631_2"
"188_4",17134.7921142578,73024.7750095351,166.997344970703,11.62045,"LA12_DN631_2"
"1926_2",35544.2659912109,151481.967775229,372.048095703125,16.4892333333333,"LA12_DN631_2"
"1926_3",69735.2498168945,297196.5398912,372.045135498047,16.5964666666667,"LA12_DN631_2"
"1926_4",52154.1032714844,222269.498913566,372.047332763672,17.3128333333333,"LA12_DN631_2"
"1934_0",21766.4931488037,92764.0822449994,372.547180175781,16.6179166666667,"LA12_DN631_2"
"1934_1",16137.1025085449,68772.8378689665,372.552124023438,17.3271666666667,"LA12_DN631_2"
"1957_0",1585.65606689453,6757.7229274423,375.067626953125,7.26368333333333,"LA12_DN631_2"
"199_0",72850.2692871094,310472.07859899,169.013122558594,1.69213333333333,"LA12_DN631_2"
"199_1",37171.6376953125,158417.473718719,169.012115478516,2.87518333333333,"LA12_DN631_2"
"199_4",94898.800567627,404438.146311638,169.012969970703,6.92478333333333,"LA12_DN631_2"
"199_5",157242.843658447,670134.963030159,169.013275146484,9.29613333333333,"LA12_DN631_2"
"199_6",268751.322799683,1145359.96410668,169.013336181641,9.85583333333333,"LA12_DN631_2"
"199_7",82373.0804901123,351056.238647184,169.012512207031,13.13525,"LA12_DN631_2"
"199_8",34078.5341949463,145235.336130513,169.01139831543,15.1743833333333,"LA12_DN631_2"
"199_9",9352.10522460938,39856.6481191405,169.011993408203,15.5949666666667,"LA12_DN631_2"
"2030_1",3294.13946533203,14038.9093548289,382.984466552734,22.5211666666667,"LA12_DN631_2"
"2032_7",14177.9538116455,60423.3701983165,383.035736083984,16.62505,"LA12_DN631_2"
"2035_0",9138.43981933594,38946.0524116834,383.11669921875,0.76905,"LA12_DN631_2"
"2051_0",1163.26644897461,4957.58980593802,384.117340087891,0.76905,"LA12_DN631_2"
"206_0",1314.35665893555,5601.50357594286,170.01481628418,1.6993,"LA12_DN631_2"
"206_4",5836.32077026367,24873.135798207,170.016738891602,6.9212,"LA12_DN631_2"
"206_5",14825.0020141602,63180.9495779717,170.019027709961,9.31758333333333,"LA12_DN631_2"
"2081_0",1565.95626831055,6673.76665007774,387.164916992188,9.05021666666667,"LA12_DN631_2"
"211_0",32384.809677124,138017.048857615,171.029830932617,9.15675,"LA12_DN631_2"
"2125_0",3198.79647827148,13632.5781818326,391.066070556641,7.06773333333333,"LA12_DN631_2"
"2133_0",3921.24914550781,16711.5150681502,391.943908691406,1.70286666666667,"LA12_DN631_2"
"220_0",8181.24728393555,34866.7050188278,173.042495727539,0.7619,"LA12_DN631_2"
"220_1",22295.029083252,95016.5879912128,173.043182373047,2.87518333333333,"LA12_DN631_2"
"220_3",8931.40045166016,38063.6954422014,173.045318603516,7.05701666666667,"LA12_DN631_2"
"220_4",55560.9770507812,236788.857512147,173.045166015625,9.314,"LA12_DN631_2"
"220_5",58207.7088012695,248068.655323593,173.045166015625,10.9674333333333,"LA12_DN631_2"
"220_6",37105.2942810059,158134.732447579,173.044921875,12.2330833333333,"LA12_DN631_2"
"2226_1",93548.675567627,398684.205808461,399.043395996094,11.7519666666667,"LA12_DN631_2"
"2226_3",476089.614196777,2028990.88178415,399.043670654297,12.8393,"LA12_DN631_2"
"2235_1",188726.368103027,804310.929318049,399.547760009766,12.8929166666667,"LA12_DN631_2"
"2340_1",88713.3673095703,378077.168659027,410.033142089844,12.8428666666667,"LA12_DN631_2"
"2342_6",6965.17297363281,29684.0595386507,410.103546142578,26.0501666666667,"LA12_DN631_2"
"2355_5",2002.22811889648,8533.0628422692,411.106475830078,26.0645,"LA12_DN631_2"
"2452_0",5867.04296875,25004.0671580568,421.07421875,0.758333333333333,"LA12_DN631_2"
"2612_1",17183.0002441406,73230.227624008,435.053466796875,7.04271666666667,"LA12_DN631_2"
"262_0",8145.60806274414,34714.8183725432,180.063171386719,1.25036666666667,"LA12_DN631_2"
"2624_0",32651.7075195312,139154.509689492,436.026123046875,0.765483333333333,"LA12_DN631_2"
"2682_6",24531.3423309326,104547.270982507,441.083038330078,11.0604,"LA12_DN631_2"
"2682_7",5312.73596191406,22641.7306797098,441.083129882812,12.4611,"LA12_DN631_2"
"2682_8",7833.71240234375,33385.5865805662,441.082641601562,13.81965,"LA12_DN631_2"
"2696_7",2555.24655151367,10889.9076962194,442.076477050781,11.0782666666667,"LA12_DN631_2"
"2741_2",23497.2452392578,100140.1730175,447.089416503906,12.504,"LA12_DN631_2"
"2761_1",4050.087890625,17260.5979115227,448.057403564453,16.7001666666667,"LA12_DN631_2"
"2761_2",15101.6239929199,64359.8525741053,448.049987792969,17.3343333333333,"LA12_DN631_2"
"2763_3",4675.048828125,19924.0461486746,448.1005859375,12.4932833333333,"LA12_DN631_2"
"2773_0",4720.46282958984,20117.5907926446,448.557434082031,17.3093333333333,"LA12_DN631_2"
"2837_1",11337.5798339844,48318.3111302785,452.277374267578,30.2206666666667,"LA12_DN631_2"
"2851_3",2385.89334106445,10168.1609713259,453.284698486328,30.2313333333333,"LA12_DN631_2"
"2868_1",25079.2400665283,106882.292534173,455.024871826172,12.3439,"LA12_DN631_2"
"2868_2",63682.8612670898,271402.569986424,455.021881103516,13.2096,"LA12_DN631_2"
"2868_3",20034.3620605469,85382.1144823601,455.008636474609,14.1406666666667,"LA12_DN631_2"
"2939_0",3077.08837890625,13113.8846071619,461.035797119141,7.03913333333333,"LA12_DN631_2"
"2964_1",20766.1611328125,88500.8837237983,463.047943115234,7.05701666666667,"LA12_DN631_2"
"2965_2",1632.18823242188,6956.03294460984,463.065368652344,11.0639666666667,"LA12_DN631_2"
"2966_2",5550.40356445312,23654.6185564194,463.084777832031,11.0031666666667,"LA12_DN631_2"
"299_1",8299.30868530273,35369.8571559918,185.007308959961,2.88233333333333,"LA12_DN631_2"
"3011_1",4488.77075195312,19130.1693096121,465.060180664062,7.05701666666667,"LA12_DN631_2"
"3111_3",38481.3978271484,163999.387891123,473.039520263672,11.7555333333333,"LA12_DN631_2"
"3113_4",4134.7412109375,17621.3720387142,473.110748291016,15.8087,"LA12_DN631_2"
"3122_1",5432.28399658203,23151.2185262064,474.042114257812,11.72695,"LA12_DN631_2"
"3134_2",44365.2322692871,189075.016674096,475.050354003906,12.42895,"LA12_DN631_2"
"3134_3",145524.438110352,620193.655139524,475.049560546875,13.2096,"LA12_DN631_2"
"3148_1",93185.3700561523,397135.876359335,475.548675537109,13.7553333333333,"LA12_DN631_2"
"3157_1",6293.56127929688,26821.7958738441,476.273376464844,29.1473333333333,"LA12_DN631_2"
"3161_1",5413.66900634766,23071.8854672113,477.065490722656,8.79335,"LA12_DN631_2"
"3162_2",6821.30023193359,29070.9050560907,477.098937988281,10.5864333333333,"LA12_DN631_2"
"319_0",1306.39434814453,5567.56993086606,189.020095825195,1.68855,"LA12_DN631_2"
"3208_0",23405.0477294922,99747.2471878676,480.31005859375,30.3171666666667,"LA12_DN631_2"
"3216_3",1998.81008911133,8518.49593918846,481.063323974609,7.07488333333333,"LA12_DN631_2"
"3226_2",4774.77786254883,20349.0697061334,481.308410644531,30.3385,"LA12_DN631_2"
"3250_2",7563.3589630127,32233.3987425955,483.082153320312,7.2887,"LA12_DN631_2"
"3254_1",2074.32946777344,8840.34318419073,483.185119628906,13.4312333333333,"LA12_DN631_2"
"3254_2",10624.1296386719,45277.7408306335,483.185241699219,14.8069333333333,"LA12_DN631_2"
"326_0",2189.8532409668,9332.68049937052,191.016510009766,0.7619,"LA12_DN631_2"
"3272_1",1695.89001464844,7227.51615162992,484.191955566406,14.7997833333333,"LA12_DN631_2"
"328_0",899927.053466797,3835294.30448846,191.054382324219,0.765483333333333,"LA12_DN631_2"
"328_2",30765.4487915039,131115.683288479,191.053573608398,7.27083333333333,"LA12_DN631_2"
"328_3",33868.890625,144341.880614658,191.055374145508,8.65393333333333,"LA12_DN631_2"
"328_4",47134.0838012695,200875.262560334,191.055450439453,9.10026666666667,"LA12_DN631_2"
"3329_2",40403.53515625,172191.121123666,489.104583740234,11.6025666666667,"LA12_DN631_2"
"3329_3",31089.2985534668,132495.860873741,489.099273681641,12.8571666666667,"LA12_DN631_2"
"3329_4",4103.88873291016,17489.8854556609,489.100250244141,14.0799,"LA12_DN631_2"
"3343_1",6964.53063964844,29681.3220502483,490.104614257812,11.599,"LA12_DN631_2"
"3343_2",7206.15936279297,30711.0913655578,490.105804443359,12.8714666666667,"LA12_DN631_2"
"3354_1",6292.92260742188,26819.0739925592,491.048583984375,5.43855,"LA12_DN631_2"
"3354_2",44098.4780273438,187938.167836312,491.045776367188,7.06058333333333,"LA12_DN631_2"
"3356_3",1184.30743408203,5047.26192995346,491.110076904297,11.6097166666667,"LA12_DN631_2"
"3368_1",5492.12451171875,23406.2458486959,492.047607421875,7.04271666666667,"LA12_DN631_2"
"338_0",64882.1127929688,276513.520400831,192.057601928711,0.765483333333333,"LA12_DN631_2"
"3380_2",6911.98425292969,29457.3807241958,493.064239501953,5.4314,"LA12_DN631_2"
"3380_3",31337.826171875,133555.031787336,493.060577392578,7.04628333333333,"LA12_DN631_2"
"3380_4",18163.5653686523,77409.1839324468,493.063140869141,9.29256666666667,"LA12_DN631_2"
"3381_0",1297.01977539062,5527.61753100036,493.099426269531,8.7469,"LA12_DN631_2"
"3381_1",2718.97869873047,11587.6986663466,493.093292236328,10.1760666666667,"LA12_DN631_2"
"3396_2",7191.70318603516,30649.4822693868,494.064636230469,7.04271666666667,"LA12_DN631_2"
"3409_1",71439.6962890625,304460.521812656,495.077667236328,5.42781666666667,"LA12_DN631_2"
"3409_2",395009.8515625,1683446.48388813,495.075775146484,7.03556666666667,"LA12_DN631_2"
"3409_3",435134.301757812,1854448.20531876,495.078674316406,9.29613333333333,"LA12_DN631_2"
"3409_4",58360.3570404053,248719.209076692,495.078491210938,10.9781666666667,"LA12_DN631_2"
"3409_5",24949.5943145752,106329.77040235,495.076477050781,12.22235,"LA12_DN631_2"
"3426_0",14090.4117431641,60050.2848517247,496.075866699219,5.43496666666667,"LA12_DN631_2"
"3426_1",81286.0512695312,346423.555406419,496.078704833984,7.03556666666667,"LA12_DN631_2"
"3426_2",92050.1708984375,392297.903273326,496.081817626953,9.28898333333333,"LA12_DN631_2"
"3439_0",2125.16799926758,9057.00600095672,497.086853027344,5.40995,"LA12_DN631_2"
"3439_1",15955.2705688477,67997.9095011521,497.081665039062,7.04271666666667,"LA12_DN631_2"
"3439_3",21733.0260314941,92621.4526352876,497.086181640625,9.2997,"LA12_DN631_2"
"3456_3",2232.83529663086,9515.86071675429,498.089447021484,9.28898333333333,"LA12_DN631_2"
"3514_0",4295.7292175293,18307.4680754918,502.298248291016,27.8326666666667,"LA12_DN631_2"
"3521_2",3897.56048583984,16610.5591282709,503.084777832031,10.3333333333333,"LA12_DN631_2"
"3536_4",16247.1220703125,69241.7174264862,504.307739257812,29.2581666666667,"LA12_DN631_2"
"3548_1",67863.9018554688,289221.259949872,505.097625732422,10.30475,"LA12_DN631_2"
"3548_2",60528.3129882812,257958.568052777,505.096496582031,11.97285,"LA12_DN631_2"
"3548_3",17233.5718231201,73445.7527469408,505.099639892578,12.6613,"LA12_DN631_2"
"3555_1",3400.62973022461,14492.7478130157,505.312286376953,29.2581666666667,"LA12_DN631_2"
"3568_0",13536.7097167969,57690.526669182,506.101623535156,10.3083166666667,"LA12_DN631_2"
"3568_1",11712.9203491211,49917.9311599265,506.100921630859,11.9692833333333,"LA12_DN631_2"
"3579_2",10678.6604614258,45510.1393935186,507.040405273438,7.04628333333333,"LA12_DN631_2"
"3581_1",2500.88250732422,10658.2199074753,507.106384277344,10.3154666666667,"LA12_DN631_2"
"3581_2",4463.62770080566,19023.0150680635,507.09423828125,11.9943166666667,"LA12_DN631_2"
"3610_1",11537.3371582031,49169.6336068111,509.053314208984,7.04271666666667,"LA12_DN631_2"
"3640_5",2895.17590332031,12338.6130128227,511.085357666016,11.6133,"LA12_DN631_2"
"3688_1",2978.93740844727,12695.586416735,515.042114257812,7.07845,"LA12_DN631_2"
"3714_1",7490.12057495117,31921.2725857918,517.056884765625,5.4314,"LA12_DN631_2"
"3714_2",39885.4321289062,169983.078169234,517.057189941406,7.03556666666667,"LA12_DN631_2"
"3714_3",17844.6283569336,76049.9434253154,517.059509277344,9.29613333333333,"LA12_DN631_2"
"3729_1",5320.6142578125,22675.3062715002,518.060913085938,7.03556666666667,"LA12_DN631_2"
"3741_2",14794.095703125,63049.2335702917,519.112487792969,12.1758833333333,"LA12_DN631_2"
"3741_3",4290.49105834961,18285.1441749151,519.117065429688,13.5270333333333,"LA12_DN631_2"
"3753_0",1545.70684814453,6587.46800450116,520.11328125,12.1901833333333,"LA12_DN631_2"
"38_0",4691.55212402344,19994.3796235054,123.00708770752,1.70286666666667,"LA12_DN631_2"
"38_4",2681.81072998047,11429.2968288786,123.007148742676,7.032,"LA12_DN631_2"
"38_5",8344.09471130371,35560.7255044657,123.00789642334,9.1639,"LA12_DN631_2"
"38_6",2245.7958984375,9571.09599621418,123.006553649902,10.3404833333333,"LA12_DN631_2"
"3815_2",7565.3017578125,32241.6785134967,525.051086425781,7.04986666666667,"LA12_DN631_2"
"3846_2",7236.66442871094,30841.0973534016,527.082153320312,10.3011666666667,"LA12_DN631_2"
"3918_0",3420.27380371094,14576.4666020762,533.025695800781,7.03913333333333,"LA12_DN631_2"
"4025_0",10264.6304931641,43745.6332893355,540.328491210938,30.3278333333333,"LA12_DN631_2"
"4054_1",1321.81631469727,5633.29501408904,543.063659667969,7.06773333333333,"LA12_DN631_2"
"408_1",5514.33547973633,23500.904186621,203.080474853516,5.1567,"LA12_DN631_2"
"408_4",11898.3408813477,50708.1533323173,203.082626342773,10.8287666666667,"LA12_DN631_2"
"4133_3",3399.97698974609,14489.9659743879,548.997436523438,7.05343333333333,"LA12_DN631_2"
"4171_1",80511.9752197266,343124.610837945,551.051086425781,13.9547833333333,"LA12_DN631_2"
"4171_2",20156.1776123047,85901.265995869,551.058837890625,14.3294166666667,"LA12_DN631_2"
"4182_0",32338.5039978027,137819.704075633,551.555969238281,13.7264666666667,"LA12_DN631_2"
"43_0",26589.1890258789,113317.368156755,125.023208618164,1.69571666666667,"LA12_DN631_2"
"43_3",6703.36897277832,28568.3075568634,125.021957397461,6.90333333333333,"LA12_DN631_2"
"4315_0",1889.59362792969,8053.03902252762,562.315063476562,27.8291666666667,"LA12_DN631_2"
"4343_0",7190.83813476562,30645.7956081243,564.329406738281,29.2545,"LA12_DN631_2"
"4367_0",1537.95989990234,6554.45218799029,565.999267578125,7.03556666666667,"LA12_DN631_2"
"4542_1",2479.17626953125,10565.712620514,579.029418945312,7.03556666666667,"LA12_DN631_2"
"4692_3",1935.88760375977,8250.33392676374,589.079345703125,11.9478166666667,"LA12_DN631_2"
"4736_3",12014.7318115234,51204.1862828522,593.094665527344,12.4646833333333,"LA12_DN631_2"
"4736_4",36731.4761962891,156541.600686837,593.092712402344,13.884,"LA12_DN631_2"
"4736_5",20089.5712127686,85617.4039386063,593.08984375,15.1457666666667,"LA12_DN631_2"
"4757_0",1822.10202026367,7765.40439982674,593.994689941406,5.42425,"LA12_DN631_2"
"4757_1",10931.5964355469,46588.0977649331,593.990600585938,7.03913333333333,"LA12_DN631_2"
"4759_3",1746.2470703125,7442.12702262794,594.092224121094,12.4611,"LA12_DN631_2"
"4759_4",7535.99383544922,32116.7744923505,594.095397949219,13.884,"LA12_DN631_2"
"4759_5",6170.75968933105,26298.4420789296,594.08837890625,15.1529333333333,"LA12_DN631_2"
"4771_1",1730.45678710938,7374.83225356648,595.000732421875,7.032,"LA12_DN631_2"
"4774_4",1628.759765625,6941.42156124435,595.100219726562,13.8947333333333,"LA12_DN631_2"
"49_0",1612.95083618164,6874.04732594316,126.027565002441,1.70286666666667,"LA12_DN631_2"
"5_0",6944.1344909668,29594.3980794988,103.048713684082,0.72615,"LA12_DN631_2"
"5_2",4072.06481933594,17354.2588245828,103.050437927246,4.75066666666667,"LA12_DN631_2"
"5134_1",1211.68231201172,5163.92773414874,617.104431152344,10.1725,"LA12_DN631_2"
"514_1",4167.51803588867,17761.0597718146,219.02946472168,7.06058333333333,"LA12_DN631_2"
"5246_3",10019.2509918213,42699.878969235,625.05322265625,11.7341,"LA12_DN631_2"
"5246_4",12487.0480041504,53217.0956586971,625.048706054688,13.1245333333333,"LA12_DN631_2"
"5277_1",31853.2172241211,135751.516890933,627.060913085938,14.5503,"LA12_DN631_2"
"528_0",5387.02886962891,22958.3509710156,221.089431762695,4.75425,"LA12_DN631_2"
"5401_2",1796.60920715332,7656.75954850143,635.086608886719,8.95706666666667,"LA12_DN631_2"
"547_0",3816.85748291016,16266.6203986828,223.941650390625,1.6993,"LA12_DN631_2"
"5499_2",12306.1281738281,52446.0545036047,641.116394042969,13.14955,"LA12_DN631_2"
"5499_3",8684.15274047852,37009.9792161587,641.109008789062,13.2667833333333,"LA12_DN631_2"
"5514_2",2200.21069335938,9376.82171950302,642.11962890625,13.1674166666667,"LA12_DN631_2"
"5527_1",20099.958984375,85661.6743726655,643.057373046875,9.314,"LA12_DN631_2"
"553_0",1977.3759765625,8427.14839111375,224.950317382812,1.69571666666667,"LA12_DN631_2"
"5560_0",53736.3508300781,229012.695516433,645.0732421875,9.29613333333333,"LA12_DN631_2"
"5579_0",16247.0783691406,69241.5311815512,646.079406738281,9.29256666666667,"LA12_DN631_2"
"5596_0",423222.588867188,1803683.06337739,647.090698242188,9.30328333333333,"LA12_DN631_2"
"5596_1",373804.124023438,1593072.26328904,647.092346191406,10.9352833333333,"LA12_DN631_2"
"5596_2",12810.0083312988,54593.4826653067,647.086791992188,12.2759666666667,"LA12_DN631_2"
"5615_0",174162.815673828,742244.221278043,648.095336914062,9.30328333333333,"LA12_DN631_2"
"5615_1",96659.4593505859,411941.692934019,648.09033203125,10.7000833333333,"LA12_DN631_2"
"5629_0",64807.0930480957,276193.802486887,649.097839355469,9.30328333333333,"LA12_DN631_2"
"5629_1",20847.9993896484,88849.6606597988,649.096618652344,11.0175,"LA12_DN631_2"
"5647_1",4410.63891601562,18797.1883371923,650.107604980469,9.29256666666667,"LA12_DN631_2"
"5764_4",35338.7953796387,150606.296504689,657.110961914062,11.9692833333333,"LA12_DN631_2"
"5764_5",18814.7985229492,80184.598670727,657.113403320312,13.0959333333333,"LA12_DN631_2"
"5780_0",3524.2236328125,15019.4782728221,658.111206054688,11.9764333333333,"LA12_DN631_2"
"5943_0",33948.9768676758,144683.190845547,669.074157714844,9.29613333333333,"LA12_DN631_2"
"5964_1",7959.50833129883,33921.701600101,670.078796386719,9.14601666666667,"LA12_DN631_2"
"6052_1",4392.83541870117,18721.3136853668,675.356262207031,27.6046666666667,"LA12_DN631_2"
"608_0",2215.57690429688,9442.30918436267,233.007568359375,1.69571666666667,"LA12_DN631_2"
"6414_0",15207.2775268555,64810.1250660713,700.00048828125,9.28898333333333,"LA12_DN631_2"
"6425_0",3878.32183837891,16528.5681771724,701.010314941406,9.12171666666667,"LA12_DN631_2"
