"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1759_2",8863.85000610352,22244.3304143708,355.068572998047,7.05561666666667,"LA44_DN727"
"176_2",2008.46228027344,5040.3491210297,164.039505004883,7.62251666666667,"LA44_DN727"
"177_0",3707.99383544922,9305.41920197055,164.07112121582,2.78998333333333,"LA44_DN727"
"177_1",70856.2377929688,177817.716263329,164.070861816406,9.7071,"LA44_DN727"
"180_0",6636.55010986328,16654.7959807166,165.073135375977,9.69995,"LA44_DN727"
"1824_1",2500.22952270508,6274.46669071792,361.195281982422,27.673,"LA44_DN727"
"1979_0",7307.91091918945,18339.6137133754,377.081451416016,0.748366666666667,"LA44_DN727"
"2081_0",41725.0696105957,104711.410317368,387.164916992188,9.0401,"LA44_DN727"
"2096_0",3807.46395874023,9555.04507417281,388.168243408203,9.0401,"LA44_DN727"
"2107_0",14911.4959716797,37421.2383036943,389.181671142578,9.57198333333333,"LA44_DN727"
"2118_0",2128.32366943359,5341.14802247411,390.184265136719,9.58915,"LA44_DN727"
"2283_0",20975.5892333984,52639.4216082794,405.117553710938,8.42246666666667,"LA44_DN727"
"2293_1",2856.50610351562,7168.56282016448,406.120574951172,8.43676666666667,"LA44_DN727"
"2294_0",3186.33934020996,7996.29788941973,406.172424316406,8.43318333333333,"LA44_DN727"
"2342_6",17346.0394287109,43530.8621160397,410.101470947266,26.0165,"LA44_DN727"
"2355_5",3358.51666259766,8428.38656944209,411.104125976562,26.02,"LA44_DN727"
"2419_3",56099.939453125,140785.955150665,417.080963134766,12.7450333333333,"LA44_DN727"
"2420_0",5876.06469726562,14746.3150405514,417.101287841797,7.31225,"LA44_DN727"
"2430_2",9909.86285400391,24869.3585218355,418.08544921875,12.7378666666667,"LA44_DN727"
"2438_2",72440.79296875,181794.246649742,419.094787597656,11.2348666666667,"LA44_DN727"
"2438_3",3049.58959960938,7653.11671962282,419.094451904297,12.8022,"LA44_DN727"
"2447_0",12770.8789672852,32049.2394653132,420.099853515625,11.2098333333333,"LA44_DN727"
"2453_4",2747.61328125,6895.29015461148,421.102935791016,11.2277166666667,"LA44_DN727"
"251_2",1462.494140625,3670.21134955381,179.037246704102,7.55173333333333,"LA44_DN727"
"2587_2",2385.79690551758,5987.2915980497,433.110778808594,8.34025,"LA44_DN727"
"2587_4",1847.96334838867,4637.56801919021,433.118103027344,12.8343666666667,"LA44_DN727"
"2588_0",1628.34100341797,4086.41338496882,433.172912597656,11.4243166666667,"LA44_DN727"
"26_0",1974.26708984375,4954.53436627002,117.018463134766,1.34098333333333,"LA44_DN727"
"2615_0",14371.0650024414,36064.9963729738,435.125610351562,7.72616666666667,"LA44_DN727"
"2616_1",4994.5739440918,12534.1643884861,435.149993896484,9.7357,"LA44_DN727"
"2628_0",1886.02537536621,4733.0868178777,436.135711669922,7.72973333333333,"LA44_DN727"
"2741_2",47380.3366699219,118903.621259852,447.093505859375,11.9597833333333,"LA44_DN727"
"2763_2",8199.57458496094,20577.2938620977,448.0966796875,11.9597833333333,"LA44_DN727"
"2781_3",53302.5859375,133765.839078696,449.10791015625,10.4391333333333,"LA44_DN727"
"2781_4",4936.4548034668,12388.3111343616,449.101287841797,11.4457833333333,"LA44_DN727"
"2781_5",2160.34234619141,5421.50069368823,449.102996826172,11.9669333333333,"LA44_DN727"
"2806_3",11475.0103759766,28797.1843088265,450.112396240234,10.4284166666667,"LA44_DN727"
"2821_2",6902.47155761719,17322.1408189113,451.114837646484,10.4391333333333,"LA44_DN727"
"288_2",4470.81399536133,11219.7593219121,183.135650634766,18.7201666666667,"LA44_DN727"
"2903_0",3661.17309570312,9187.91992068305,457.169982910156,7.35156666666667,"LA44_DN727"
"2966_2",2532.98187255859,6356.66055585406,463.087341308594,11.08895,"LA44_DN727"
"299_3",1897.48379516602,4761.84236720196,185.020721435547,7.61536666666667,"LA44_DN727"
"30_0",3404.94836425781,8544.90953775934,120.013320922852,0.823416666666667,"LA44_DN727"
"31_1",8359.66268920898,20979.043968863,120.043235778809,3.3433,"LA44_DN727"
"326_0",6092.36935424805,15289.1437500593,191.018341064453,0.90205,"LA44_DN727"
"326_4",5035.84776306152,12637.7433599255,191.019317626953,7.0163,"LA44_DN727"
"328_0",2412.86210632324,6055.21324259896,191.055587768555,0.755516666666667,"LA44_DN727"
"33_0",2279.16571044922,5719.69461322409,121.028717041016,7.07276666666667,"LA44_DN727"
"342_2",2144.01831054688,5380.53460758311,193.05207824707,8.55115,"LA44_DN727"
"370_6",2655.14859008789,6663.24480857602,197.116119384766,24.824,"LA44_DN727"
"396_3",4334.22207641602,10876.9742144407,201.103103637695,10.7958833333333,"LA44_DN727"
"3973_3",6841.11560058594,17168.1645918595,537.102722167969,16.4789,"LA44_DN727"
"408_1",12829.8162841797,32197.14597883,203.082946777344,5.20626666666667,"LA44_DN727"
"408_4",35577.7952880859,89284.4794596116,203.08268737793,10.79945,"LA44_DN727"
"416_3",3544.69830322266,8895.6198741912,204.083831787109,10.7923,"LA44_DN727"
"429_0",91027.7485351562,228439.257647409,206.082107543945,9.7071,"LA44_DN727"
"4321_2",23638.0938720703,59321.1268347477,563.116027832031,17.76,"LA44_DN727"
"4321_3",5749.84167480469,14429.55126233,563.114196777344,18.5671666666667,"LA44_DN727"
"4322_0",6463.98004150391,16221.721682576,563.138366699219,10.6993833333333,"LA44_DN727"
"4322_1",25209.3798828125,63264.3575047568,563.137023925781,12.6485,"LA44_DN727"
"4338_1",4880.00732421875,12246.6530085373,564.118591308594,17.7491666666667,"LA44_DN727"
"4339_1",5496.05932617188,13792.6701765223,564.141357421875,12.6449333333333,"LA44_DN727"
"438_0",40491.4609375,101615.59992939,207.076675415039,3.3433,"LA44_DN727"
"438_2",11930.4534912109,29940.1444371283,207.083251953125,9.71068333333333,"LA44_DN727"
"44_0",2375.47526550293,5961.38886156996,125.098281860352,12.7521833333333,"LA44_DN727"
"4412_1",4792.65881347656,12027.447005185,570.154907226562,8.34025,"LA44_DN727"
"443_0",3531.25823974609,8861.89127854068,208.079635620117,3.33258333333333,"LA44_DN727"
"448_4",12264.3165893555,30777.9926704782,209.029907226562,7.00556666666667,"LA44_DN727"
"448_5",5192.86967468262,13031.7986837397,209.030242919922,8.58973333333333,"LA44_DN727"
"4738_6",2639.33435058594,6623.5580845801,593.131652832031,18.1598333333333,"LA44_DN727"
"4739_1",2186.33575439453,5486.73261438497,593.148681640625,9.29671666666667,"LA44_DN727"
"4739_2",121589.181640625,305134.893907795,593.149475097656,11.6488166666667,"LA44_DN727"
"4762_3",33863.8002929688,84983.1125621899,594.156311035156,11.6309333333333,"LA44_DN727"
"4776_0",4660.02876281738,11694.6044291367,595.164855957031,8.58616666666667,"LA44_DN727"
"4776_3",5454.91345214844,13689.4122901259,595.155090332031,11.6488166666667,"LA44_DN727"
"4809_2",3140.60070800781,7881.51421791069,597.180541992188,11.7917833333333,"LA44_DN727"
"4948_0",3282.75390625,8238.25566874542,605.191650390625,0.848433333333333,"LA44_DN727"
"4994_2",4865.13082885742,12209.319606235,609.146118164062,10.8745,"LA44_DN727"
"5_0",3627.28723144531,9102.88143735941,103.050956726074,0.712616666666667,"LA44_DN727"
"5190_0",13910.5947875977,34909.4204552961,621.173522949219,8.4153,"LA44_DN727"
"54_0",5651.93069458008,14183.8381473956,128.036056518555,0.766233333333333,"LA44_DN727"
"541_2",1743.12786865234,4374.47748304641,223.135772705078,27.6623333333333,"LA44_DN727"
"5423_0",21981.490234375,55163.7867785453,636.173461914062,8.33666666666667,"LA44_DN727"
"5430_0",14421.1423339844,36190.6682546442,636.678344726562,8.33666666666667,"LA44_DN727"
"5438_0",6369.34271240234,15984.2239793636,637.176513671875,8.35096666666667,"LA44_DN727"
"551_1",1413.37411499023,3546.94188093355,224.142486572266,27.6658333333333,"LA44_DN727"
"557_1",6670.26956176758,16739.416842874,225.111343383789,9.67851666666667,"LA44_DN727"
"5664_0",12497.9206542969,31364.2352178045,651.183227539062,7.79765,"LA44_DN727"
"5673_0",8289.21728515625,20802.2572629909,651.685729980469,7.80123333333333,"LA44_DN727"
"571_0",1514.79168701172,3801.45498531999,228.029602050781,0.7019,"LA44_DN727"
"572_1",34625.9605712891,86895.7966721412,228.063613891602,9.69995,"LA44_DN727"
"5837_3",2316.05139160156,5812.26130586294,661.135009765625,11.6416666666667,"LA44_DN727"
"589_0",2734.35009765625,6862.00544898101,230.97705078125,9.9859,"LA44_DN727"
"602_0",1158.23980712891,2906.66797735878,231.999481201172,0.66255,"LA44_DN727"
"6085_0",3294.62548828125,8268.04807194071,677.188781738281,8.68266666666667,"LA44_DN727"
"629_2",6086.87713623047,15275.3607198628,235.169692993164,27.4085,"LA44_DN727"
"645_0",2417.44766235352,6066.72095351473,237.060211181641,0.734066666666667,"LA44_DN727"
"67_0",81872.9188232422,205464.697286066,133.013809204102,0.848433333333333,"LA44_DN727"
"6976_1",338109.255859375,848504.205093059,739.208251953125,10.7279666666667,"LA44_DN727"
"6995_0",118304.94140625,296892.908214975,740.210998535156,10.7279666666667,"LA44_DN727"
"7016_0",29770.7661132812,74711.4129477348,741.215148925781,10.7279666666667,"LA44_DN727"
"7033_0",2958.93774414062,7425.6207867794,742.218933105469,10.7243833333333,"LA44_DN727"
"71_0",2064.2483215332,5180.34733099912,134.043823242188,0.780533333333333,"LA44_DN727"
"710_1",67028.4013671875,168211.545336631,245.092056274414,10.79945,"LA44_DN727"
"720_3",8873.4871673584,22268.515412883,246.08918762207,10.8030166666667,"LA44_DN727"
"7223_1",15071.8569335938,37823.6731621279,755.2060546875,10.0502333333333,"LA44_DN727"
"7238_1",5489.42236328125,13776.0143446451,756.212097167969,10.0502333333333,"LA44_DN727"
"751_2",1849.14282226562,4640.52797526077,250.071929931641,9.7071,"LA44_DN727"
"788_1",1755.05377197266,4404.40620857361,255.067184448242,8.41173333333333,"LA44_DN727"
"8074_0",21347.2006835938,53572.0014554357,807.195129394531,10.7422666666667,"LA44_DN727"
"8093_0",3877.18994140625,9730.02635158855,808.195007324219,10.7422666666667,"LA44_DN727"
"8094_0",2956.56536865234,7419.66717698321,808.219116210938,9.55411666666667,"LA44_DN727"
"8119_0",70023.1640625,175727.07085447,809.227783203125,9.25383333333333,"LA44_DN727"
"8135_0",26093.4870605469,65483.0742214993,810.233947753906,9.24668333333333,"LA44_DN727"
"8150_0",5528.91430664062,13875.1215989631,811.234497070312,9.25025,"LA44_DN727"
"824_4",2894.65472412109,7264.29893043442,259.058532714844,12.4776333333333,"LA44_DN727"
"83_0",72,180.688051888498,137.011276245117,2.62556666666667,"LA44_DN727"
"83_3",1524.16421508789,3824.97587197768,137.022644042969,5.4815,"LA44_DN727"
"834_4",1992.59048461914,5000.51795663043,261.007476806641,9.72496666666667,"LA44_DN727"
"836_3",17845.5943756104,44784.5233683524,261.089019775391,7.89415,"LA44_DN727"
"8362_0",12274.3285064697,30803.1181399094,823.22607421875,9.30745,"LA44_DN727"
"8362_1",8228.42236328125,20649.6889852367,823.221984863281,10.3569333333333,"LA44_DN727"
"8371_0",10606.1079101562,26616.6246722962,823.731201171875,9.45045,"LA44_DN727"
"8371_1",4512.8212890625,11325.1789894673,823.725891113281,10.3605,"LA44_DN727"
"842_0",40144.2570800781,100744.272309866,262.056457519531,0.751933333333333,"LA44_DN727"
"8656_0",15484.6799621582,38859.6757844337,838.22802734375,9.24311666666667,"LA44_DN727"
"8656_1",11970.5771484375,30040.8370129465,838.229370117188,10.1067166666667,"LA44_DN727"
"8666_0",14357.8688354492,36031.8798492764,838.732543945312,9.2574,"LA44_DN727"
"8666_1",4061.37438964844,10192.2475896585,838.731079101562,10.0995666666667,"LA44_DN727"
"8678_0",121152.955993652,304040.161097583,839.241882324219,8.58258333333333,"LA44_DN727"
"8693_0",30183.4814453125,75747.1452995298,840.240173339844,8.57258333333333,"LA44_DN727"
"8714_0",8291.72045898438,20808.5391185818,841.250061035156,8.58258333333333,"LA44_DN727"
"874_1",20092.6829223633,50423.7185340989,267.075378417969,10.79945,"LA44_DN727"
"888_2",5111.86590576172,12828.5151670461,269.042816162109,10.4462833333333,"LA44_DN727"
"888_3",1367.34378051758,3431.42616616077,269.042877197266,11.2169833333333,"LA44_DN727"
"888_6",8375.46838378906,21018.7092488966,269.043426513672,16.707,"LA44_DN727"
"8895_0",7443.36544799805,18679.5444762906,853.237670898438,8.65765,"LA44_DN727"
"8895_1",5716.69305419922,14346.3629334412,853.239929199219,9.76786666666667,"LA44_DN727"
"8902_0",4789.921875,12020.5785040535,853.734924316406,8.64691666666667,"LA44_DN727"
"8910_0",3743.75170898438,9395.15559792531,854.23583984375,8.66478333333333,"LA44_DN727"
"9126_0",4568.59020996094,11465.1342349265,867.237854003906,8.33666666666667,"LA44_DN727"
"9146_0",2027.97717285156,5089.32284217907,868.237487792969,8.2509,"LA44_DN727"
"9163_0",34621.5307617188,86884.6798157316,869.249572753906,8.25805,"LA44_DN727"
"917_4",5752.61895751953,14436.5210095979,272.056610107422,9.72855,"LA44_DN727"
"9183_0",12987.6071777344,32593.1311060819,870.249938964844,8.2366,"LA44_DN727"
"927_0",34813.4575195312,87366.3308153762,273.075744628906,8.41888333333333,"LA44_DN727"
"9312_1",6524.81018066406,16374.3783400893,877.216125488281,9.25025,"LA44_DN727"
"939_0",4911.48413085938,12325.645826198,274.079437255859,8.42961666666667,"LA44_DN727"
"949_2",18001.1781311035,45174.9695584296,275.197326660156,27.4085,"LA44_DN727"
"96_0",1189.00955200195,2983.8863837229,141.018753051758,0.759083333333333,"LA44_DN727"
"961_2",3748.99780273438,9408.32096542131,276.201782226562,27.3978333333333,"LA44_DN727"
"967_1",5650.21162414551,14179.5240433972,277.076293945312,3.10023333333333,"LA44_DN727"
"970_1",3109.24256896973,7802.81920327679,277.219696044922,28.9363333333333,"LA44_DN727"
