"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1921_1",7666.1969909668,37456.3785164743,371.241821289062,28.2821666666667,"T07_DN1023_2"
"1938_0",30115.4619140625,147141.554277923,373.023101806641,7.08583333333333,"T07_DN1023_2"
"2081_0",2638.89015197754,12893.3901010287,387.166778564453,9.04985,"T07_DN1023_2"
"2089_0",6811.98413085938,33282.7680210064,387.987243652344,7.05008333333333,"T07_DN1023_2"
"2100_0",10039.7649536133,49053.4272419665,388.993896484375,7.06795,"T07_DN1023_2"
"228_2",9578.70059204102,46800.7064642645,175.039291381836,7.05008333333333,"T07_DN1023_2"
"2302_1",21586.8409423828,105471.446437596,407.074645996094,6.75051666666667,"T07_DN1023_2"
"2302_2",3490.05041503906,17052.0858701278,407.074005126953,7.80215,"T07_DN1023_2"
"2302_3",2464.16543579102,12039.7001797577,407.078002929688,9.76973333333333,"T07_DN1023_2"
"2314_2",4660.81896972656,22772.3602370966,408.075622558594,6.75766666666667,"T07_DN1023_2"
"2342_6",6539.97961425781,31953.7773697064,410.100921630859,26.0576666666667,"T07_DN1023_2"
"2419_3",7739.30059814453,37813.5564476696,417.083465576172,13.2845333333333,"T07_DN1023_2"
"242_3",4370.7884979248,21355.2963205394,177.054428100586,7.06438333333333,"T07_DN1023_2"
"2466_2",8585.90078735352,41949.9720885011,423.072326660156,6.74695,"T07_DN1023_2"
"2466_3",6972.76918029785,34068.3499306095,423.072143554688,7.82358333333333,"T07_DN1023_2"
"2466_5",3468.34365844727,16946.0285261507,423.074462890625,12.90705,"T07_DN1023_2"
"2481_3",1918.90759277344,9375.61729991419,424.079742431641,6.75766666666667,"T07_DN1023_2"
"2489_1",66111.2470703125,323013.861681304,425.085906982422,6.75408333333333,"T07_DN1023_2"
"2489_2",6632.28723144531,32404.78444054,425.081298828125,7.795,"T07_DN1023_2"
"2489_3",14094.7975463867,68865.9673933,425.071655273438,9.78401666666667,"T07_DN1023_2"
"2505_2",12791.2484130859,62496.9385502806,426.091369628906,6.75051666666667,"T07_DN1023_2"
"2505_4",3078.93286132812,15043.4008957254,426.089752197266,9.76973333333333,"T07_DN1023_2"
"251_2",34358.4366455078,167872.363538906,179.034210205078,7.07868333333333,"T07_DN1023_2"
"2515_0",1579.38317871094,7716.73024239477,427.091094970703,6.76125,"T07_DN1023_2"
"2556_1",18319.2226104736,89506.1445765067,431.060272216797,11.7196333333333,"T07_DN1023_2"
"2585_4",221982.551422119,1084587.63581433,433.075836181641,12.1514333333333,"T07_DN1023_2"
"2597_0",5241.58480834961,25609.9321265921,433.991943359375,7.09298333333333,"T07_DN1023_2"
"2600_1",44187.6779785156,215897.190494531,434.082153320312,12.1514333333333,"T07_DN1023_2"
"261_1",3033.46792602539,14821.2631359036,180.037673950195,7.06438333333333,"T07_DN1023_2"
"2613_3",9066.44075012207,44297.8489769975,435.078369140625,12.1514333333333,"T07_DN1023_2"
"2615_3",1208.7314453125,5905.75778234475,435.13134765625,13.6591833333333,"T07_DN1023_2"
"2741_2",19665.740234375,96085.1137654517,447.093078613281,12.5145833333333,"T07_DN1023_2"
"2763_3",3181.96389770508,15546.8016695416,448.096252441406,12.5074333333333,"T07_DN1023_2"
"2781_2",4899.35461425781,23937.8248607896,449.093872070312,8.96765,"T07_DN1023_2"
"2781_4",23937.3391113281,116955.778137138,449.107238769531,11.5344666666667,"T07_DN1023_2"
"2806_4",3485.75219726562,17031.0851481195,450.100708007812,11.5344666666667,"T07_DN1023_2"
"2820_1",11328.2019042969,55348.6192617231,451.103637695312,6.75766666666667,"T07_DN1023_2"
"2820_3",3083.76501464844,15067.0103808494,451.102172851562,9.79831666666667,"T07_DN1023_2"
"2834_0",2153.40618896484,10521.3572529674,452.105987548828,6.74336666666667,"T07_DN1023_2"
"2837_1",4936.58276367188,24119.7183938627,452.273559570312,30.2353333333333,"T07_DN1023_2"
"2941_1",2491.78797912598,12174.661548473,461.069122314453,11.1176333333333,"T07_DN1023_2"
"2954_2",1975.05505371094,9649.94896033096,462.078308105469,11.1176333333333,"T07_DN1023_2"
"2966_2",43338.6457519531,211748.892128564,463.086730957031,11.11405,"T07_DN1023_2"
"2992_0",8171.95556640625,39927.4713754153,464.082183837891,11.1104833333333,"T07_DN1023_2"
"3012_3",1796.08383178711,8775.51097760839,465.092590332031,11.1212,"T07_DN1023_2"
"310_0",7152.72491455078,34947.5981558156,187.037811279297,7.0465,"T07_DN1023_2"
"3157_1",3120.06195068359,15244.3540855211,476.274780273438,29.1586666666667,"T07_DN1023_2"
"316_0",5943.70980834961,29040.4544307891,188.046875,7.05008333333333,"T07_DN1023_2"
"3208_0",13353.4780273438,65243.9440433075,480.307434082031,30.314,"T07_DN1023_2"
"3226_2",3753.89215087891,18341.1938773582,481.308197021484,30.3283333333333,"T07_DN1023_2"
"33_0",3661.08044433594,17887.7238693308,121.029853820801,7.07868333333333,"T07_DN1023_2"
"3514_0",3296.8473815918,16108.1124815156,502.294281005859,27.8081666666667,"T07_DN1023_2"
"3536_4",8539.751953125,41724.4928574046,504.306732177734,29.2588333333333,"T07_DN1023_2"
"39_0",4935.3825378418,24113.8541937841,123.042907714844,7.03578333333333,"T07_DN1023_2"
"3902_0",3699.18273925781,18073.8884021,531.995361328125,12.155,"T07_DN1023_2"
"394_1",23387.8939819336,114271.23653654,201.0537109375,7.06438333333333,"T07_DN1023_2"
"400_0",6922.62225341797,33823.3363630135,202.062042236328,7.08225,"T07_DN1023_2"
"4025_0",6404.17016601562,31290.2240974037,540.328002929688,30.3176666666667,"T07_DN1023_2"
"4040_1",1757.07525634766,8584.9184362518,541.339233398438,30.3211666666667,"T07_DN1023_2"
"4057_1",1360.91131591797,6649.29552898797,543.12548828125,8.99623333333333,"T07_DN1023_2"
"408_1",2037.76417541504,9956.34033036126,203.084365844727,5.19633333333333,"T07_DN1023_2"
"408_2",44803.1414489746,218904.292026064,203.071151733398,7.0465,"T07_DN1023_2"
"416_1",4987.21112060547,24367.0841872549,204.075454711914,7.05008333333333,"T07_DN1023_2"
"420_2",48776.3513183594,238317.053395023,205.049835205078,7.05723333333333,"T07_DN1023_2"
"4277_1",1116.25961303711,5453.94837072902,559.126892089844,6.75766666666667,"T07_DN1023_2"
"4277_2",10083.4220275879,49266.7319469775,559.123840332031,7.80571666666667,"T07_DN1023_2"
"4277_3",18584.995513916,90804.6881023893,559.125305175781,9.80188333333333,"T07_DN1023_2"
"428_1",5079.60665893555,24818.520833222,206.051483154297,7.0894,"T07_DN1023_2"
"4287_1",4250.00462341309,20765.1567079351,560.122314453125,7.79141666666667,"T07_DN1023_2"
"4299_0",89936.326171875,439421.14707517,561.13818359375,7.79856666666667,"T07_DN1023_2"
"4299_1",1586.82623291016,7753.09636444108,561.136840820312,8.98908333333333,"T07_DN1023_2"
"4299_2",11042.2780761719,53951.6200526305,561.135559082031,10.88955,"T07_DN1023_2"
"43_3",22098.1412658691,107969.615800406,125.023262023926,7.05723333333333,"T07_DN1023_2"
"4313_1",24972.966796875,122015.765851737,562.143859863281,7.80571666666667,"T07_DN1023_2"
"4313_3",2929.92211914062,14315.3472377028,562.135375976562,10.8681,"T07_DN1023_2"
"4315_0",1590.1809387207,7769.48716822545,562.314270019531,27.7973333333333,"T07_DN1023_2"
"4343_0",3681.49078369141,17987.4470302995,564.330139160156,29.2658333333333,"T07_DN1023_2"
"4453_1",3138.31756591797,15333.5494499339,573.0986328125,6.77196666666667,"T07_DN1023_2"
"4453_5",4459.8271484375,21790.3315016246,573.102233886719,12.9528,"T07_DN1023_2"
"4482_1",13302.5119628906,64994.928240048,575.121765136719,6.75408333333333,"T07_DN1023_2"
"4482_2",17010.3860931396,83111.2820302909,575.105895996094,7.59198333333333,"T07_DN1023_2"
"4482_4",19283.7166748047,94218.5795417242,575.120483398438,11.0210833333333,"T07_DN1023_2"
"4482_5",123896.950195312,605349.83239025,575.120727539062,12.90705,"T07_DN1023_2"
"4495_0",5227.05288696289,25538.9304097469,576.120727539062,6.75051666666667,"T07_DN1023_2"
"4495_1",2452.35046386719,11981.9732440865,576.116821289062,7.78426666666667,"T07_DN1023_2"
"4495_3",5078.17126464844,24811.507620308,576.115417480469,11.0210833333333,"T07_DN1023_2"
"4495_4",34844.3435058594,170246.462626957,576.123229980469,12.8963333333333,"T07_DN1023_2"
"4505_1",162577.6796875,794340.546672693,577.135498046875,6.75408333333333,"T07_DN1023_2"
"4505_2",43889.1503448486,214438.610176619,577.131286621094,7.34606666666667,"T07_DN1023_2"
"4505_3",75567.3287506104,369215.462699029,577.131469726562,9.78401666666667,"T07_DN1023_2"
"4505_5",8002.53295898438,39099.6871011109,577.117309570312,12.90705,"T07_DN1023_2"
"4528_0",48825.9423828125,238559.351066656,578.138488769531,6.76125,"T07_DN1023_2"
"4528_1",13226.5971221924,64624.0148638901,578.1396484375,7.05723333333333,"T07_DN1023_2"
"4528_2",15563.3334350586,76041.1073193853,578.136596679688,9.7733,"T07_DN1023_2"
"4544_0",9160.16076660156,44755.7569091785,579.141784667969,6.75408333333333,"T07_DN1023_2"
"4545_0",29889.2065429688,146036.090013039,579.150085449219,7.05723333333333,"T07_DN1023_2"
"4568_1",7654.42993164062,37398.8856776305,580.157409667969,7.05723333333333,"T07_DN1023_2"
"4609_0",11785.7016601562,57583.9236827881,583.122680664062,7.80571666666667,"T07_DN1023_2"
"4609_2",2299.42156982422,11234.7758334109,583.121520996094,10.8645333333333,"T07_DN1023_2"
"463_0",1816.20779418945,8873.83492543828,211.172439575195,23.4441666666667,"T07_DN1023_2"
"4835_2",1026.87686157227,5017.23194201527,599.109191894531,9.77688333333333,"T07_DN1023_2"
"4836_0",17822.2817382812,87078.1342565166,599.115478515625,6.77196666666667,"T07_DN1023_2"
"4836_2",3170.62567138672,15491.4040718558,599.115417480469,9.76258333333333,"T07_DN1023_2"
"4857_0",4864.05590820312,23765.3584218651,600.120483398438,6.75051666666667,"T07_DN1023_2"
"4873_0",4255.68321228027,20792.9018042716,601.1298828125,7.05365,"T07_DN1023_2"
"503_1",6050.40676879883,29561.7665940237,217.050308227539,7.04293333333333,"T07_DN1023_2"
"504_0",3620.34744262695,17688.7059296768,217.088897705078,7.06795,"T07_DN1023_2"
"515_2",10132.223815918,49505.1732834219,219.06477355957,7.06438333333333,"T07_DN1023_2"
"527_1",18448.9865722656,90140.1601224685,221.081207275391,7.06795,"T07_DN1023_2"
"5352_0",54561.2041015625,266581.346076917,632.061462402344,7.0608,"T07_DN1023_2"
"5370_0",25472.2607421875,124455.273084416,633.06298828125,7.05365,"T07_DN1023_2"
"5390_0",5060.25378417969,24723.96435325,634.067321777344,7.05723333333333,"T07_DN1023_2"
"557_4",2597.99728393555,12693.5910682345,225.112152099609,14.2896833333333,"T07_DN1023_2"
"565_0",7366.62245178223,35992.6831083316,227.071792602539,7.05365,"T07_DN1023_2"
"5806_4",2142.91198730469,10470.0834870997,659.331726074219,26.6275,"T07_DN1023_2"
"5835_0",3079.67834472656,15047.0432634317,661.088928222656,6.7684,"T07_DN1023_2"
"592_0",3024.11938476562,14775.5869681225,231.027404785156,7.07153333333333,"T07_DN1023_2"
"6064_0",6129.36608886719,29947.5550342854,676.054748535156,6.76483333333333,"T07_DN1023_2"
"6080_0",1737.82098388672,8490.84371860419,677.055847167969,6.77196666666667,"T07_DN1023_2"
"6518_1",3419.37216186523,16706.7580097974,707.173034667969,14.0866666666667,"T07_DN1023_2"
"6518_2",16763.5699157715,81905.3594360262,707.182556152344,16.7671666666667,"T07_DN1023_2"
"6530_1",1306.62646484375,6384.06442001148,708.185119628906,16.7706666666667,"T07_DN1023_2"
"67_0",2207.46551513672,10785.4864666865,133.01496887207,0.872066666666667,"T07_DN1023_2"
"6750_0",15388.3550567627,75186.1780268857,723.166442871094,12.8891833333333,"T07_DN1023_2"
"6764_0",6458.82414245605,31557.2587211416,724.176208496094,12.8677333333333,"T07_DN1023_2"
"696_3",2526.95283508301,12346.4740073436,243.12370300293,14.2718166666667,"T07_DN1023_2"
"707_1",6639.68260192871,32440.9175840559,245.047943115234,7.05008333333333,"T07_DN1023_2"
"709_0",244003.276367188,1192179.00213606,245.081771850586,7.05008333333333,"T07_DN1023_2"
"720_1",34969.2723388672,170856.854149935,246.085174560547,7.05365,"T07_DN1023_2"
"725_1",9656.75555419922,47182.0762896332,247.061813354492,7.05723333333333,"T07_DN1023_2"
"824_1",37491.7138671875,183181.286300814,259.060150146484,7.06795,"T07_DN1023_2"
"83_4",30583.5671081543,149428.675957172,137.023590087891,7.06795,"T07_DN1023_2"
"832_1",4369.12930297852,21347.1896368716,260.062683105469,7.08225,"T07_DN1023_2"
"842_0",1521.47821044922,7433.81155249533,262.056365966797,0.758416666666667,"T07_DN1023_2"
"8547_0",15714.814453125,76781.2305326868,833.206359863281,8.97836666666667,"T07_DN1023_2"
"8547_1",1209.44134521484,5909.22629215246,833.209228515625,10.7930333333333,"T07_DN1023_2"
"8829_1",77765.9930114746,379957.946995039,849.200073242188,8.12955,"T07_DN1023_2"
"8829_2",10848.6192016602,53005.4194638206,849.208312988281,10.2830666666667,"T07_DN1023_2"
"8844_0",29700.0499267578,145111.887070688,850.199951171875,8.12598333333333,"T07_DN1023_2"
"8844_1",4550.53170776367,22233.5061697546,850.202514648438,10.2759166666667,"T07_DN1023_2"
"888_0",6192.4035949707,30255.5508622207,269.042449951172,7.05723333333333,"T07_DN1023_2"
"888_6",2946.87866210938,14398.1954468626,269.046112060547,16.707,"T07_DN1023_2"
"90_2",3412.23123168945,16671.8680397198,139.03759765625,7.07153333333333,"T07_DN1023_2"
"9020_5",1871.89044189453,9145.89554841712,861.169677734375,15.2307666666667,"T07_DN1023_2"
"9052_0",6518.94244384766,31850.9915661683,863.183410644531,7.64486666666667,"T07_DN1023_2"
"9052_1",21473.8194732666,104919.23326949,863.183776855469,10.2330166666667,"T07_DN1023_2"
"9072_1",1704.73547363281,8329.19076382866,864.182495117188,8.87185,"T07_DN1023_2"
"9088_2",70859.3203125,346212.538781942,865.195251464844,7.61986666666667,"T07_DN1023_2"
"9088_3",13368.9296875,65319.4395246006,865.197692871094,9.25645,"T07_DN1023_2"
"910_1",14655.8775634766,71607.3560535328,271.056976318359,7.79856666666667,"T07_DN1023_2"
"910_3",4076.0218963623,19915.0920817037,271.054962158203,10.8716666666667,"T07_DN1023_2"
"9103_1",33385.1767578125,163117.099515378,866.199462890625,7.60985,"T07_DN1023_2"
"9103_2",6400.47271728516,31272.1586812193,866.200866699219,9.25288333333333,"T07_DN1023_2"
"9125_1",7980.03503417969,38989.7641773571,867.206665039062,7.63058333333333,"T07_DN1023_2"
"927_4",6685.03283691406,32662.4949280015,273.078063964844,13.6448833333333,"T07_DN1023_2"
"927_5",1933.64590454102,9447.62742239222,273.080047607422,14.63955,"T07_DN1023_2"
"9497_0",3274.6015625,15999.4213245713,887.177368164062,7.63058333333333,"T07_DN1023_2"
"9513_0",1093.06518554688,5340.62239481543,888.175598144531,7.627,"T07_DN1023_2"
