"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12105_1",3686.38623046875,5768.8948693508,1045.08117675781,7.21726666666667,"N10_DN1857"
"1215_1",5453.44873046875,8534.20407808663,302.001495361328,7.26375,"N10_DN1857"
"1215_2",13033.8842773438,20396.9696701366,301.998504638672,9.4416,"N10_DN1857"
"1215_3",23577.7736206055,36897.2996227067,302.001586914062,10.6569,"N10_DN1857"
"1222_2",180950.393554688,283172.660628105,303.013641357422,11.03865,"N10_DN1857"
"1222_3",213477.788635254,334075.39052729,303.013641357422,11.6907,"N10_DN1857"
"1222_4",197057.607727051,308379.141823827,303.013214111328,13.06325,"N10_DN1857"
"1222_5",28280.1829223633,44256.1880295377,303.012725830078,14.1865833333333,"N10_DN1857"
"1248_1",2537.68087768555,3971.26434401538,305.048950195312,4.6865,"N10_DN1857"
"1248_3",3944.81201171875,6173.3102155343,305.068267822266,8.77173333333333,"N10_DN1857"
"127_2",10406.2757873535,16284.9759210064,152.006301879883,7.05,"N10_DN1857"
"129_0",3640.01605224609,5696.32930879489,152.073486328125,0.997483333333333,"N10_DN1857"
"12973_0",10076.7318725586,15769.2664753783,1103.11877441406,12.6036166666667,"N10_DN1857"
"12984_0",6189.45446777344,9685.99324403354,1104.12170410156,12.61435,"N10_DN1857"
"1303_2",2351.48422241211,3679.88171014507,311.038391113281,10.757,"N10_DN1857"
"1319_0",24078.8861694336,37681.5000377387,312.023010253906,13.8978,"N10_DN1857"
"1354_3",936.574523925781,1465.66301739714,315.072326660156,5.27488333333333,"N10_DN1857"
"1354_4",5567.74726867676,8713.07200168959,315.070404052734,5.30706666666667,"N10_DN1857"
"1354_6",9359.45686340332,14646.7893767962,315.072509765625,8.76456666666667,"N10_DN1857"
"1379_1",8738.36357116699,13674.8288487984,316.994812011719,9.5524,"N10_DN1857"
"1379_2",42197.5805206299,66035.7842464936,316.993560791016,9.91916666666667,"N10_DN1857"
"138_3",21749.0581970215,34035.5085989064,155.034484863281,9.43446666666667,"N10_DN1857"
"1380_5",29337.7678070068,45911.2224273163,317.040435791016,12.0545333333333,"N10_DN1857"
"1394_2",29796.6002197266,46629.257865316,319.003387451172,7.24945,"N10_DN1857"
"14040_4",2743.73480224609,4293.72199058047,1179.55944824219,24.8593333333333,"N10_DN1857"
"14045_3",15853.9292602539,24810.1108919614,1180.04260253906,24.132,"N10_DN1857"
"14051_2",8756.65051269531,13703.4464261664,1180.55859375,25.5373333333333,"N10_DN1857"
"14121_1",84177.0517578125,131730.245189466,1185.22204589844,11.22025,"N10_DN1857"
"14139_1",34520.861328125,54022.3425737102,1186.22509765625,11.2166833333333,"N10_DN1857"
"14152_1",5271.69543457031,8249.77494053998,1187.05297851562,23.3191666666667,"N10_DN1857"
"14158_1",3287.78881835938,5145.12231219206,1187.22875976562,11.1988,"N10_DN1857"
"14165_2",6378.25042724609,9981.44357773812,1187.5615234375,23.312,"N10_DN1857"
"14174_1",21423.7026062012,33526.3535399263,1188.06274414062,24.004,"N10_DN1857"
"14182_3",12549.2114257812,19638.4960453214,1188.56481933594,23.9968333333333,"N10_DN1857"
"14188_0",14624.0171508789,22885.3983919845,1189.05859375,24.0076666666667,"N10_DN1857"
"14197_1",4490.38098144531,7027.08131643502,1189.56518554688,24.0005,"N10_DN1857"
"1420_1",10341.2929229736,16183.2830192105,321.023010253906,6.86055,"N10_DN1857"
"1420_2",38563.8806762695,60349.339289741,321.021575927734,8.83606666666667,"N10_DN1857"
"1420_3",346961.619140625,542966.737445599,321.024169921875,9.82336666666667,"N10_DN1857"
"1420_4",456857.532714844,714944.911284512,321.024291992188,11.6907,"N10_DN1857"
"1420_5",57077.0624542236,89320.9642625854,321.023590087891,13.0882666666667,"N10_DN1857"
"1420_6",41217.5018463135,64502.0407691843,321.026580810547,14.3216833333333,"N10_DN1857"
"1423_1",3448.91806030273,5397.27648135279,321.091705322266,15.7438166666667,"N10_DN1857"
"14290_2",11050.6247558594,17293.3296924484,1196.05590820312,23.3333333333333,"N10_DN1857"
"14298_1",6482.19970703125,10144.1157529619,1196.55639648438,23.3333333333333,"N10_DN1857"
"1430_1",48801.3569946289,76370.1577595881,322.029296875,9.81265,"N10_DN1857"
"1430_2",71010.2054138184,111125.200690442,322.024169921875,11.6871333333333,"N10_DN1857"
"14303_1",8704.06689453125,13621.1573370495,1197.07141113281,23.3263333333333,"N10_DN1857"
"14316_1",2993.03082275391,4683.85000315018,1197.56115722656,23.312,"N10_DN1857"
"14347_1",2405.85467529297,3764.96705038322,1200.06237792969,25.3268333333333,"N10_DN1857"
"14354_3",2169.39782714844,3394.93129916179,1200.56274414062,25.3233333333333,"N10_DN1857"
"1436_2",639942.075561523,1001457.3421188,323.038513183594,11.0029166666667,"N10_DN1857"
"1436_3",1184096.7019043,1853015.11056325,323.040069580078,11.3739666666667,"N10_DN1857"
"14369_0",1332.82055664062,2085.75585689286,1201.5478515625,23.2055,"N10_DN1857"
"14375_1",3399.13818359375,5319.37501976154,1202.0615234375,23.9431666666667,"N10_DN1857"
"14376_1",1544.64013671875,2417.23628578578,1202.06677246094,26.0076666666667,"N10_DN1857"
"14383_1",3743.05914306641,5857.58337193188,1202.55590820312,23.9468333333333,"N10_DN1857"
"14383_2",1611.0224609375,2521.11922849969,1202.55334472656,24.8415,"N10_DN1857"
"1443_0",89430.4429168701,139951.375426362,323.540283203125,10.3330833333333,"N10_DN1857"
"1443_1",132130.240905762,206773.089197007,323.543212890625,11.01005,"N10_DN1857"
"1443_2",351955.249023438,550781.362395175,323.541198730469,11.3596666666667,"N10_DN1857"
"1443_3",130818.589111328,204720.460732648,323.541809082031,11.7371666666667,"N10_DN1857"
"1444_0",40520.6071166992,63411.457151841,324.044219970703,11.0064833333333,"N10_DN1857"
"14458_1",4605.99035644531,7208.00059308975,1208.05407714844,23.7688333333333,"N10_DN1857"
"14461_2",11290.923034668,17669.3769704778,1208.52563476562,23.7651666666667,"N10_DN1857"
"14466_0",20588.3729248047,32219.1304732288,1209.07189941406,24.4353333333333,"N10_DN1857"
"14466_1",1617.41967773438,2531.13035290456,1209.06872558594,25.3161666666667,"N10_DN1857"
"14473_1",11864.1643066406,18566.4529755503,1209.57080078125,24.4353333333333,"N10_DN1857"
"14473_2",5195.29077148438,8130.20785198374,1209.56567382812,25.3161666666667,"N10_DN1857"
"14477_0",2003.06433105469,3134.63289518951,1210.04748535156,23.1875,"N10_DN1857"
"14478_0",6232.20162963867,9752.88907842155,1210.07299804688,24.4496666666667,"N10_DN1857"
"14483_0",5524.70135498047,8645.70864496463,1210.55480957031,23.2161666666667,"N10_DN1857"
"1453_0",4275.77867126465,6691.24614107559,325.060607910156,2.80113333333333,"N10_DN1857"
"1453_10",13495.1542892456,21118.8197527601,325.046630859375,13.7152166666667,"N10_DN1857"
"1453_11",3429.66848754883,5367.15246434683,325.052368164062,15.75455,"N10_DN1857"
"1453_2",75541.6584472656,118216.55643046,325.055114746094,5.37426666666667,"N10_DN1857"
"1453_3",34817.7644805908,54486.9718789082,325.054962158203,6.3687,"N10_DN1857"
"1453_4",43983.774017334,68831.0319103537,325.055908203125,8.71095,"N10_DN1857"
"1453_5",118164.256530762,184917.458622962,325.056304931641,9.90843333333333,"N10_DN1857"
"1453_6",109039.133209229,170637.382195623,325.028167724609,10.3366666666667,"N10_DN1857"
"1453_7",56159.9140472412,87885.7015395035,325.032012939453,11.5555666666667,"N10_DN1857"
"1453_8",34666.7731170654,54250.6826655972,325.053405761719,12.8102,"N10_DN1857"
"1453_9",28326.5311584473,44328.7192524298,325.048095703125,12.81735,"N10_DN1857"
"14574_2",11045.1256103516,17284.7239766274,1217.06970214844,23.7795,"N10_DN1857"
"14581_3",13238.8935546875,20717.7925287027,1217.55895996094,23.7688333333333,"N10_DN1857"
"14586_1",10124.65234375,15844.2581184427,1218.06701660156,23.7651666666667,"N10_DN1857"
"14595_2",2709.52044677734,4240.17930476789,1218.560546875,23.7831666666667,"N10_DN1857"
"14596_2",1859.1630859375,2909.43914099512,1218.56799316406,23.7688333333333,"N10_DN1857"
"1463_3",1037.18838500977,1623.11553341285,326.056182861328,6.37226666666667,"N10_DN1857"
"1463_5",12617.0127563477,19744.5996176511,326.059906005859,10.3259333333333,"N10_DN1857"
"1463_6",2056.11605834961,3217.65453705446,326.06103515625,11.55915,"N10_DN1857"
"147_0",3484.48608398438,5452.93754791008,158.045745849609,0.758666666666667,"N10_DN1857"
"1479_1",6413.71228027344,10036.9384958496,327.216979980469,18.5601666666667,"N10_DN1857"
"14845_0",3377.06567382812,5284.83333574369,1238.57043457031,24.2391666666667,"N10_DN1857"
"14850_0",2117.69415283203,3314.01925065607,1239.06591796875,24.2606666666667,"N10_DN1857"
"1498_0",1317.74060058594,2062.15695116917,329.052581787109,1.51793333333333,"N10_DN1857"
"1498_1",9171.29479980469,14352.3310386197,329.047454833984,10.7498666666667,"N10_DN1857"
"1502_1",1334.05529785156,2087.68812654433,329.159118652344,11.8015,"N10_DN1857"
"1522_0",56580.7954711914,88544.3467642396,331.066314697266,1.51793333333333,"N10_DN1857"
"1522_2",21874.1376342773,34231.2477533885,331.063598632812,5.93761666666667,"N10_DN1857"
"1522_4",6248.21864318848,9777.95440297329,331.065307617188,8.50078333333333,"N10_DN1857"
"1522_5",3076.81246948242,4814.96147160215,331.064331054688,10.2794833333333,"N10_DN1857"
"1534_0",7757.25268554688,12139.4700446835,332.071350097656,1.51793333333333,"N10_DN1857"
"1547_0",18329.7393798828,28684.5525276654,333.057067871094,0.719366666666667,"N10_DN1857"
"155_1",107487.396652222,168209.04058879,160.008514404297,9.43088333333333,"N10_DN1857"
"155_2",62408.2651367188,97663.8632101557,160.00944519043,11.03865,"N10_DN1857"
"1555_0",323376.503356934,506057.947934338,334.030548095703,9.88413333333333,"N10_DN1857"
"1555_1",7631.16444396973,11942.152193421,334.032958984375,12.7744666666667,"N10_DN1857"
"15592_0",3599.20315551758,5632.46044215404,1295.18310546875,7.90856666666667,"N10_DN1857"
"15592_1",47110.1372070312,73723.5362322567,1295.17407226562,9.43088333333333,"N10_DN1857"
"156_0",24324.3872070312,38065.6892104606,160.061309814453,0.69435,"N10_DN1857"
"1560_0",32468.9827270508,50811.3193129265,334.534393310547,11.3882833333333,"N10_DN1857"
"15603_1",19373.2333984375,30317.5358651365,1296.1845703125,9.43088333333333,"N10_DN1857"
"1563_1",3697.32406616211,5786.01169332646,335.072875976562,9.24573333333333,"N10_DN1857"
"1575_0",1947.68537902832,3047.96933574628,337.073333740234,0.879483333333333,"N10_DN1857"
"1575_3",4947.95254516602,7743.14362821659,337.094421386719,10.3366666666667,"N10_DN1857"
"1575_4",3262.26507568359,5105.17972914095,337.091400146484,11.5484166666667,"N10_DN1857"
"1575_5",2580.50903320312,4038.28692688719,337.087036132812,12.8066333333333,"N10_DN1857"
"158_5",3875.17713928223,6064.33729918422,161.023727416992,11.92945,"N10_DN1857"
"1609_1",92086.6892089844,144108.185008509,341.04833984375,2.8183,"N10_DN1857"
"1609_2",15125.7569732666,23670.5804391607,341.0458984375,6.98206666666667,"N10_DN1857"
"1611_0",1788.53833007812,2798.91713753308,341.086273193359,6.15135,"N10_DN1857"
"1612_0",38141.3057250977,59688.0438325307,341.108489990234,0.751516666666667,"N10_DN1857"
"16222_1",2729.80133056641,4271.91723973239,1349.08581542969,9.43803333333333,"N10_DN1857"
"1626_1",12885.3288879395,20164.492558361,342.058135986328,2.80113333333333,"N10_DN1857"
"1635_0",7299.01496887207,11422.365257665,343.014892578125,7.02498333333333,"N10_DN1857"
"1635_2",11580.3569641113,18122.3175486465,343.002136230469,9.82693333333333,"N10_DN1857"
"1637_0",305579.96484375,478207.811431454,343.067718505859,2.71178333333333,"N10_DN1857"
"1637_1",916104.703125,1433629.41136364,343.065979003906,2.80113333333333,"N10_DN1857"
"1637_2",83050.5395507812,129967.345133664,343.067138671875,5.3564,"N10_DN1857"
"1637_3",2336803.8046875,3656908.0494387,343.066070556641,7.23871666666667,"N10_DN1857"
"1637_4",427721.161682129,669348.858442063,343.065643310547,9.43088333333333,"N10_DN1857"
"1637_6",350867.274291992,549078.770356842,343.066223144531,11.5555666666667,"N10_DN1857"
"1637_7",42967.8556976318,67241.2023005942,343.068084716797,14.0579333333333,"N10_DN1857"
"1656_0",1483.84637451172,2322.09898845487,344.068420410156,0.705066666666667,"N10_DN1857"
"1656_2",123096.349609375,192635.783474874,344.069030761719,2.79755,"N10_DN1857"
"1656_3",316476.874023438,495260.588739188,344.068115234375,7.23871666666667,"N10_DN1857"
"1656_4",63793.0159759521,99830.885739091,344.066802978516,9.41301666666667,"N10_DN1857"
"1656_5",20569.0256958008,32188.8536321278,344.068603515625,11.5627166666667,"N10_DN1857"
"1656_6",14358.559173584,22469.9782304758,344.070037841797,12.7959,"N10_DN1857"
"1668_0",22103.7164916992,34590.5200080823,345.067718505859,2.78326666666667,"N10_DN1857"
"1668_1",58777.1861572266,91981.5196939321,345.070037841797,7.22441666666667,"N10_DN1857"
"1668_3",7208.14447021484,11280.1603120339,345.064727783203,9.49521666666667,"N10_DN1857"
"1668_4",5260.15579223633,8231.71633807873,345.063262939453,10.2651833333333,"N10_DN1857"
"1671_1",1104.73205566406,1728.81588891932,345.152557373047,10.7534333333333,"N10_DN1857"
"1677_2",4124.68957519531,6454.80398427576,346.070922851562,7.22441666666667,"N10_DN1857"
"168_5",3218.4022064209,5036.53790334605,163.038818359375,10.3473833333333,"N10_DN1857"
"1704_0",1533.41357421875,2399.66762782167,349.190032958984,8.41856666666667,"N10_DN1857"
"1711_0",11086.4580993652,17349.4059629688,349.999237060547,9.94776666666667,"N10_DN1857"
"1722_1",3594.02171325684,5624.35190609594,351.080810546875,7.05,"N10_DN1857"
"1801_1",32893.6083374023,51475.8238851022,359.060028076172,2.79398333333333,"N10_DN1857"
"1856_0",11338.5334472656,17743.8833970405,365.050354003906,2.65101666666667,"N10_DN1857"
"1856_1",76415.2730712891,119583.692321069,365.048004150391,2.75468333333333,"N10_DN1857"
"1856_3",62548.5752563477,97883.4371448007,365.047241210938,7.22441666666667,"N10_DN1857"
"1856_4",5741.0110168457,8984.21568695917,365.044311523438,8.81105,"N10_DN1857"
"1856_5",18470.5708007812,28904.9422564327,365.049102783203,9.39158333333333,"N10_DN1857"
"1856_6",16030.3408050537,25086.1806231465,365.050323486328,11.0565333333333,"N10_DN1857"
"188_1",95096.9069824219,148818.931192748,166.99836730957,2.81471666666667,"N10_DN1857"
"188_2",20872.713760376,32664.1007733879,167.001663208008,7.2137,"N10_DN1857"
"188_3",30221.649230957,47294.4250254587,166.998321533203,10.2473,"N10_DN1857"
"188_4",23527.6768035889,36818.9021752908,166.998901367188,11.5698833333333,"N10_DN1857"
"1921_1",4284.87426757812,6705.48001013489,371.244140625,28.2393333333333,"N10_DN1857"
"1926_0",11007.4058837891,17225.6956699239,372.038269042969,7.07858333333333,"N10_DN1857"
"1926_3",19473.1035461426,30473.8245301535,372.047546386719,16.5352166666667,"N10_DN1857"
"1926_4",10685.1518707275,16721.3943280805,372.046752929688,17.3301666666667,"N10_DN1857"
"1979_0",38091.9057617188,59610.7369044266,377.083953857422,0.751516666666667,"N10_DN1857"
"1979_1",810.719482421875,1268.71010529778,377.074005126953,2.55806666666667,"N10_DN1857"
"1979_2",50540.0612792969,79091.0886659147,377.070678710938,2.80113333333333,"N10_DN1857"
"199_1",369106.499023438,577621.674815551,169.013961791992,2.8183,"N10_DN1857"
"199_4",255636.45501709,400050.277309004,169.014022827148,7.23515,"N10_DN1857"
"199_5",462596.935180664,723926.609719839,169.013534545898,9.41301666666667,"N10_DN1857"
"199_6",723183.434997559,1131723.30486554,169.013732910156,9.82693333333333,"N10_DN1857"
"199_7",221377.265914917,346437.430503607,169.013870239258,13.1025666666667,"N10_DN1857"
"199_8",57384.4658813477,89802.0256442983,169.013473510742,14.1437,"N10_DN1857"
"199_9",11204.1186218262,17533.5351187095,169.014678955078,15.58015,"N10_DN1857"
"2030_1",8550.46725463867,13380.7863831905,382.982696533203,22.446,"N10_DN1857"
"2035_0",53633.1030273438,83931.4476395664,383.118804931641,0.758666666666667,"N10_DN1857"
"2042_0",15191.7325897217,23773.8269172763,383.280517578125,30.8493333333333,"N10_DN1857"
"2051_0",4179.15258789062,6540.03417310148,384.121490478516,0.76225,"N10_DN1857"
"206_1",24947.4352722168,39040.7087992656,170.015899658203,2.80113333333333,"N10_DN1857"
"206_4",14552.4306030273,22773.3712622166,170.01301574707,7.23871666666667,"N10_DN1857"
"206_5",34609.8331451416,54161.5762368737,170.016006469727,9.84838333333333,"N10_DN1857"
"206_6",18558.696472168,29042.8517704491,170.019027709961,11.01005,"N10_DN1857"
"2075_2",17817.6814575195,27883.2234925479,387.006408691406,7.05715,"N10_DN1857"
"2081_0",3400.31002807617,5321.20886114432,387.161224365234,9.00693333333333,"N10_DN1857"
"210_1",2997.31283569336,4690.55100541433,171.020172119141,2.79398333333333,"N10_DN1857"
"2101_1",1909.27737426758,2987.86392959678,389.019805908203,7.05715,"N10_DN1857"
"211_0",86797.9453887939,135831.730729944,171.029983520508,9.41301666666667,"N10_DN1857"
"2164_1",18815.6326293945,29444.9359760931,394.091461181641,9.58456666666667,"N10_DN1857"
"220_0",15097.3994140625,23626.2031635383,173.045364379883,0.836583333333333,"N10_DN1857"
"220_1",154060.235107422,241091.747939058,173.045425415039,2.79041666666667,"N10_DN1857"
"220_3",48371.9180297852,75698.1206787987,173.040924072266,7.24586666666667,"N10_DN1857"
"220_4",227130.481689453,355440.745644509,173.04411315918,9.43803333333333,"N10_DN1857"
"220_5",174046.892822266,272369.243008252,173.045913696289,11.0994333333333,"N10_DN1857"
"220_6",77977.5112609863,122028.468129626,173.044982910156,11.2953333333333,"N10_DN1857"
"2226_1",411607.451416016,644132.21138754,399.046966552734,11.11015,"N10_DN1857"
"2226_3",210271.822906494,329058.314700809,399.043701171875,12.8531,"N10_DN1857"
"2235_0",114381.054290771,178997.054566651,399.548828125,11.0887,"N10_DN1857"
"2235_1",109737.943603516,171730.963672499,399.546997070312,12.22185,"N10_DN1857"
"2237_0",27210.8102722168,42582.7067367027,400.052001953125,11.0565333333333,"N10_DN1857"
"225_1",10164.0327301025,15905.8852227609,174.051986694336,2.71178333333333,"N10_DN1857"
"2282_0",17967.9653320312,28118.405543048,405.100860595703,0.776533333333333,"N10_DN1857"
"2340_0",23734.8919372559,37143.1770197395,410.034973144531,10.5182333333333,"N10_DN1857"
"2340_1",62429.5432128906,97697.1616701605,410.038635253906,12.3040833333333,"N10_DN1857"
"2342_6",17827.7360839844,27898.9581658566,410.099426269531,26.0041666666667,"N10_DN1857"
"2355_5",5138.35098266602,8041.10170980548,411.101745605469,26.0076666666667,"N10_DN1857"
"2381_4",2659.78918457031,4162.35392092145,413.145202636719,13.7331,"N10_DN1857"
"2419_3",6062.00830078125,9486.55034985092,417.084106445312,13.23055,"N10_DN1857"
"2430_2",1328.68502807617,2079.28409077125,418.088562011719,13.2269666666667,"N10_DN1857"
"2452_0",19858.0524902344,31076.238344034,421.07373046875,0.769383333333333,"N10_DN1857"
"2501_0",31012.966003418,48532.7714664665,425.502105712891,11.02435,"N10_DN1857"
"2513_0",26934.686340332,42150.5952230503,427.017395019531,2.79398333333333,"N10_DN1857"
"2557_3",26927.4560546875,42139.2804135998,431.097473144531,13.6937833333333,"N10_DN1857"
"2573_2",4876.8779296875,7631.91763100931,432.10302734375,13.7045,"N10_DN1857"
"2585_4",6288.43685913086,9840.89264251174,433.072601318359,12.1046,"N10_DN1857"
"2615_2",3000.23611450195,4695.12569918385,435.113800048828,13.1912166666667,"N10_DN1857"
"2615_3",2403.51303100586,3761.30256737216,435.124572753906,13.1983666666667,"N10_DN1857"
"262_0",5044.580078125,7894.35786467337,180.065887451172,0.908083333333333,"N10_DN1857"
"2624_0",26713.8383789062,41804.9861110573,436.029876708984,0.769383333333333,"N10_DN1857"
"2652_2",75361.8471679688,117935.166391074,438.081970214844,9.55598333333333,"N10_DN1857"
"2652_3",8431.41033935547,13194.4719861636,438.083557128906,10.8642333333333,"N10_DN1857"
"2663_1",1466.64019775391,2295.17272012225,439.089050292969,7.26016666666667,"N10_DN1857"
"2663_2",14914.5908813477,23340.1226661299,439.089385986328,9.58456666666667,"N10_DN1857"
"2674_5",2583.97650146484,4043.71323292624,440.073608398438,15.2410833333333,"N10_DN1857"
"2675_3",1570857.6640625,2458264.5854605,440.097045898438,9.5524,"N10_DN1857"
"2675_4",1746564.1171875,2733230.90547514,440.097900390625,11.2274166666667,"N10_DN1857"
"2675_5",204487.989074707,320007.084788546,440.098114013672,12.4892333333333,"N10_DN1857"
"2682_7",26816.9928436279,41966.4144652989,441.085479736328,12.4184666666667,"N10_DN1857"
"2682_8",35252.3082122803,55166.9975049623,441.081878662109,13.776,"N10_DN1857"
"2683_2",353168.20703125,552679.543104015,441.100128173828,9.5667,"N10_DN1857"
"2683_3",388467.4453125,607919.982353052,441.101226806641,11.1952333333333,"N10_DN1857"
"2683_4",35507.5416259766,55566.4170553582,441.100646972656,12.4463333333333,"N10_DN1857"
"2694_1",32133.2216796875,50285.8805600762,441.986999511719,2.81115,"N10_DN1857"
"2696_7",3981.2717590332,6230.36675710928,442.087371826172,11.01005,"N10_DN1857"
