"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11647_3",29500.5502929688,58465.1136837264,1017.20782470703,11.3844666666667,"M62_DN800"
"11658_2",12375.9514160156,24527.0477769387,1018.21142578125,11.4094833333333,"M62_DN800"
"11672_1",2081.63024902344,4125.43996461131,1019.20599365234,11.38805,"M62_DN800"
"11754_0",28304.0718078613,56093.8951824698,1024.18029785156,11.3773166666667,"M62_DN800"
"11763_0",39335.5644226074,77956.4524370727,1024.67602539062,11.37375,"M62_DN800"
"11772_0",6481.63159179688,12845.5003078623,1025.17993164062,11.35945,"M62_DN800"
"11773_1",2954.87329101562,5856.06035021695,1025.18786621094,11.3666,"M62_DN800"
"11806_1",3386.36181640625,6711.19781171031,1027.16650390625,12.7585,"M62_DN800"
"1183_5",1720.14065551758,3409.02857669081,299.054443359375,13.7113666666667,"M62_DN800"
"1183_7",3079.43438720703,6102.91942833848,299.056732177734,17.5273333333333,"M62_DN800"
"1192_3",5950.03968811035,11791.9748388886,300.014007568359,12.5304833333333,"M62_DN800"
"1202_4",22823.430847168,45232.1894297132,301.033660888672,11.0492333333333,"M62_DN800"
"121_2",1780.54069519043,3528.73126531545,151.03662109375,8.72876666666667,"M62_DN800"
"1216_2",2857.83776855469,5663.75231542783,302.034606933594,11.07425,"M62_DN800"
"1223_2",16387.2100219727,32476.6856000677,303.049743652344,7.20825,"M62_DN800"
"1223_3",8138.97003173828,16130.0654885558,303.047119140625,8.73235,"M62_DN800"
"1223_4",9771.47735595703,19365.4195871102,303.047027587891,10.8562,"M62_DN800"
"1223_5",111433.087432861,220841.579570252,303.051971435547,11.3487333333333,"M62_DN800"
"1223_6",37440.5482940674,74200.8501758499,303.050567626953,13.7077833333333,"M62_DN800"
"1238_2",2440.70376586914,4837.06309620432,304.051544189453,7.22255,"M62_DN800"
"1238_4",8470.62509155273,16787.3498640428,304.048034667969,11.3451666666667,"M62_DN800"
"1238_5",2725.0947265625,5400.67800109388,304.054260253906,13.7221,"M62_DN800"
"12925_0",40337.1751403809,79941.4758993441,1100.18591308594,12.0700166666667,"M62_DN800"
"12931_0",50928.0246276855,100930.752815649,1100.68676757812,12.0700166666667,"M62_DN800"
"12940_0",32199.9698944092,63814.9079184431,1101.18713378906,12.0700166666667,"M62_DN800"
"12951_0",13848.5475463867,27445.4848676828,1101.69165039062,12.0878833333333,"M62_DN800"
"12960_0",2132.34216308594,4225.94242274647,1102.1875,12.0664333333333,"M62_DN800"
"1303_1",11981.1346435547,23744.5875429114,311.050140380859,8.72161666666667,"M62_DN800"
"131_4",2793.9508972168,5537.13931470161,153.014770507812,7.19038333333333,"M62_DN800"
"1328_0",8892.70355224609,17623.8381648651,313.034301757812,11.0635333333333,"M62_DN800"
"1353_2",1402.17388916016,2778.87208950269,315.049255371094,11.0528,"M62_DN800"
"13888_1",17857.0051269531,35389.5715310447,1169.22375488281,10.8240333333333,"M62_DN800"
"13888_2",2490.67004394531,4936.08782960979,1169.21533203125,11.7483333333333,"M62_DN800"
"13905_0",2840.60522460938,5629.60032060682,1170.22204589844,10.8169,"M62_DN800"
"13905_1",725.932983398438,1438.67670194857,1170.21569824219,11.75905,"M62_DN800"
"1453_3",1475.89270019531,2924.97033597597,325.055480957031,6.60478333333333,"M62_DN800"
"147_0",4289.50146484375,8501.06822747554,158.045532226562,0.751716666666667,"M62_DN800"
"1500_3",17376.156539917,34436.6107548375,329.082061767578,8.88246666666667,"M62_DN800"
"1521_1",12542.3721923828,24856.8656790801,331.044921875,11.0492333333333,"M62_DN800"
"1547_0",1807.87622070312,3582.90566514301,333.060180664062,0.715966666666667,"M62_DN800"
"156_0",10508.2967529297,20825.6713241311,160.061309814453,0.683816666666667,"M62_DN800"
"15907_0",1437.88330078125,2849.64211885038,1320.22338867188,12.4196666666667,"M62_DN800"
"15917_0",5761.4765625,11418.2745361524,1320.72424316406,12.4411166666667,"M62_DN800"
"15925_1",8770.94555664062,17382.5343591977,1321.236328125,11.3380166666667,"M62_DN800"
"15925_2",2629.70275878906,5211.62721441355,1321.22631835938,12.4304,"M62_DN800"
"15940_1",3958.8369140625,7845.746873785,1322.22790527344,11.3380166666667,"M62_DN800"
"1609_0",10215.7122802734,20245.8182608472,341.049713134766,1.9441,"M62_DN800"
"1611_2",4457.07302856445,8833.1667960038,341.086700439453,9.59946666666667,"M62_DN800"
"1612_0",8102.52740478516,16057.8423501198,341.105316162109,0.694533333333333,"M62_DN800"
"1637_0",6567.60093688965,13015.8770460672,343.062744140625,1.9584,"M62_DN800"
"1637_3",13020.0447998047,25803.5321995069,343.065612792969,6.61555,"M62_DN800"
"1656_0",3125.11410522461,6193.44892288743,344.065612792969,0.70525,"M62_DN800"
"1656_3",1576.58969116211,3124.53478362244,344.068298339844,6.61196666666667,"M62_DN800"
"168_0",28553.7781982422,56588.7711205858,163.039794921875,0.934016666666667,"M62_DN800"
"168_4",4013.96151733398,7954.9945374737,163.039505004883,7.62928333333333,"M62_DN800"
"1700_3",6603.88946533203,13087.7947872526,349.060302734375,7.076,"M62_DN800"
"1777_1",2841.70043945312,5631.77085165495,357.0546875,8.70733333333333,"M62_DN800"
"178_4",6223.14813232422,12333.2296995735,165.01969909668,8.7252,"M62_DN800"
"178_6",1645.34727478027,3260.80071435704,165.013473510742,14.2754833333333,"M62_DN800"
"1824_0",1953.19866943359,3870.91024137796,361.189514160156,13.51905,"M62_DN800"
"1845_6",36683.0496826172,72699.6157244961,364.068389892578,13.7077833333333,"M62_DN800"
"1850_1",14752.2407226562,29236.4522822262,364.569458007812,13.7256666666667,"M62_DN800"
"1856_0",3912.27137756348,7753.46183645104,365.050506591797,2.0399,"M62_DN800"
"188_4",11587.1809387207,22963.8377633138,166.997161865234,11.0420833333333,"M62_DN800"
"189_5",2961.10920715332,5868.4188839491,167.034225463867,7.95811666666667,"M62_DN800"
"189_6",8420.51512145996,16688.0403573025,167.034271240234,8.86101666666667,"M62_DN800"
"1938_1",5496.27465820312,10892.6891036816,373.0205078125,8.7109,"M62_DN800"
"195_4",1997.98715209961,3959.67345781919,168.003692626953,11.0706666666667,"M62_DN800"
"199_0",16396.6435546875,32495.3812703903,169.013732910156,1.69031666666667,"M62_DN800"
"199_5",10351.0325622559,20514.0002300392,169.01237487793,8.82885,"M62_DN800"
"199_6",218409.990234375,432851.752997903,169.013687133789,11.0528,"M62_DN800"
"199_7",23783.5076904297,47134.8997598249,169.008880615234,13.7006333333333,"M62_DN800"
"199_8",4638.44714355469,9192.61969253897,169.012969970703,14.3541333333333,"M62_DN800"
"2030_1",9584.67004394531,18995.1990107056,382.987121582031,22.5133333333333,"M62_DN800"
"2035_0",11075.6084594727,21949.9874161279,383.119903564453,0.908983333333333,"M62_DN800"
"2047_1",2791.88415527344,5533.04338084704,383.988708496094,22.5241666666667,"M62_DN800"
"206_6",16040.5745239258,31789.7125233331,170.017303466797,11.0528,"M62_DN800"
"2081_0",5700.99375915527,11298.407823893,387.159881591797,9.05043333333333,"M62_DN800"
"210_4",2596.21415710449,5145.25845569029,171.018966674805,11.07425,"M62_DN800"
"2100_1",2269.05041503906,4496.87511425792,388.996185302734,8.71805,"M62_DN800"
"2178_3",7090.10598754883,14051.393905371,395.134613037109,16.3099333333333,"M62_DN800"
"220_0",2057.22076416016,4077.06448370263,173.045684814453,0.830366666666667,"M62_DN800"
"2205_1",3483.67034912109,6904.04690676349,397.088562011719,11.0420833333333,"M62_DN800"
"2207_5",2050.67204284668,4064.08602288501,397.133880615234,27.5921666666667,"M62_DN800"
"2266_3",2997.28536987305,5940.11393522934,403.117767333984,28.4878333333333,"M62_DN800"
"2302_3",6170.07574462891,12228.0491809304,407.077850341797,10.84905,"M62_DN800"
"2302_6",9867.65203857422,19556.0215825601,407.075103759766,13.7042166666667,"M62_DN800"
"2342_6",37769.8796386719,74853.5293398215,410.100311279297,26.036,"M62_DN800"
"2354_1",6545.64739990234,12972.3688395091,411.068084716797,11.0671,"M62_DN800"
"2355_5",9163.77984619141,18161.065646559,411.106536865234,26.0466666666667,"M62_DN800"
"2356_2",11384.4267730713,22562.0132133708,411.131622314453,12.1909,"M62_DN800"
"24_0",2563.95385742188,5081.32398430977,116.047386169434,5.19156666666667,"M62_DN800"
"2466_4",7367.82891845703,14601.7939001804,423.0703125,10.8204666666667,"M62_DN800"
"2489_2",3133.13262939453,6209.34028499812,425.082977294922,8.20761666666667,"M62_DN800"
"2489_5",2235.99230957031,4431.359526406,425.082885742188,12.5447666666667,"M62_DN800"
"2489_6",1859.03219604492,3684.28817781678,425.086334228516,13.7042166666667,"M62_DN800"
"251_2",2168.36813354492,4297.33981830465,179.035842895508,7.56208333333333,"M62_DN800"
"251_3",5708.98352050781,11314.2421829522,179.033798217773,8.71446666666667,"M62_DN800"
"2557_3",1619.45959472656,3209.49569996519,431.10205078125,13.7256666666667,"M62_DN800"
"2585_4",37954.9709472656,75220.3490869563,433.080535888672,12.1516,"M62_DN800"
"2586_4",2772.68536376953,5494.9946150878,433.094848632812,13.6970666666667,"M62_DN800"
"2600_1",6634.62896728516,13148.715294105,434.077575683594,12.14445,"M62_DN800"
"2615_3",5149.88677978516,10206.2067672758,435.12255859375,13.6363166666667,"M62_DN800"
"262_0",127526.106628418,252735.228584889,180.065780639648,0.916133333333333,"M62_DN800"
"2633_3",8075.42492675781,16004.1298110911,437.050811767578,11.0706666666667,"M62_DN800"
"2651_3",1306.65042114258,2589.5606915237,438.053985595703,11.05995,"M62_DN800"
"2662_5",64992.0073242188,128803.193805157,439.067047119141,11.0528,"M62_DN800"
"2663_0",7845.11660766602,15547.6975776484,439.085083007812,6.4268,"M62_DN800"
"2674_3",15605.1501464844,30926.7748670872,440.069183349609,11.07425,"M62_DN800"
"2674_4",9883.814453125,19588.0527614612,440.073120117188,13.7256666666667,"M62_DN800"
"2679_1",4001.12719726562,7929.55908035855,440.576171875,13.7077833333333,"M62_DN800"
"2682_5",9711.34375,19246.2449251606,441.081481933594,9.79963333333333,"M62_DN800"
"2682_6",907258.375,1798033.03694746,441.08251953125,11.0492333333333,"M62_DN800"
"2682_7",17275.5056610107,34237.1376935156,441.080291748047,11.7233166666667,"M62_DN800"
"2682_8",7576.00341796875,15014.3606373815,441.074798583984,13.7006333333333,"M62_DN800"
"2685_1",4290.126953125,8502.30783972372,441.129852294922,11.0492333333333,"M62_DN800"
"2696_6",1420.97705078125,2816.13678358037,442.087951660156,9.8175,"M62_DN800"
"2696_7",219979.125,435961.513376821,442.086212158203,11.0492333333333,"M62_DN800"
"2706_6",40196.8228759766,79663.3213899307,443.088165283203,11.0492333333333,"M62_DN800"
"2710_2",1754.57147216797,3477.26464651655,443.186706542969,7.40483333333333,"M62_DN800"
"2713_1",4617.55395507812,9151.21291783929,444.088500976562,11.0492333333333,"M62_DN800"
"2720_2",1314.09628295898,2604.31713346279,445.078002929688,12.5126166666667,"M62_DN800"
"273_0",13240.366317749,26240.1722779348,181.069244384766,0.955466666666667,"M62_DN800"
"2741_0",46918.6728515625,92984.8940075525,447.092376708984,7.70435,"M62_DN800"
"2741_2",107923.72807312,213886.621378396,447.094390869141,12.5018833333333,"M62_DN800"
"2741_3",5850.97717285156,11595.6496463453,447.091003417969,13.4583,"M62_DN800"
"2742_0",9270.96389770508,18373.4863537864,447.114654541016,5.9486,"M62_DN800"
"2763_0",8624.12327575684,17091.5573686695,448.096221923828,7.74366666666667,"M62_DN800"
"2763_2",5441.87945556641,10784.8869889948,448.091339111328,11.5917833333333,"M62_DN800"
"2763_3",22817.8878173828,45221.2040798359,448.096435546875,12.5054666666667,"M62_DN800"
"2781_2",26185.6544799805,51895.5494338602,449.108428955078,8.92893333333333,"M62_DN800"
"2781_5",3330.76477050781,6601.01384644013,449.086212158203,12.5126166666667,"M62_DN800"
"28_0",7130.05641174316,14130.5689061435,119.050277709961,0.919716666666667,"M62_DN800"
"2806_2",5656.77944946289,11210.7825214176,450.108245849609,8.92893333333333,"M62_DN800"
"2820_5",5199.99505615234,10305.5129173378,451.104644775391,13.7113666666667,"M62_DN800"
"2821_1",2251.77627563477,4462.64068425471,451.114624023438,6.5762,"M62_DN800"
"2837_1",8391.46044921875,16630.4588986939,452.278686523438,30.1583333333333,"M62_DN800"
"286_6",2406.11650085449,4768.51697211481,183.029556274414,10.0569666666667,"M62_DN800"
"2869_2",12690.9182128906,25151.2588307334,455.063232421875,11.0814,"M62_DN800"
"2885_1",2140.03131103516,4241.18101675633,456.063537597656,11.0563833333333,"M62_DN800"
"2899_0",11833.0952148438,23451.1983707331,457.078338623047,7.19753333333333,"M62_DN800"
"2899_2",2561.53262329102,5076.52550674546,457.075775146484,11.0563833333333,"M62_DN800"
"2911_0",1601.35308837891,3173.61165910772,458.074066162109,7.18323333333333,"M62_DN800"
"2940_1",11400.2573852539,22593.3868159561,461.046691894531,11.0985666666667,"M62_DN800"
"2965_2",141723.340820312,280871.751557528,463.063079833984,11.0492333333333,"M62_DN800"
"2966_2",9351.81069946289,18533.7110753186,463.075012207031,11.0778166666667,"M62_DN800"
"2991_0",30421.1192626953,60289.52607381,464.0673828125,11.07425,"M62_DN800"
"30_0",29402.2250976562,58270.2497349244,120.011322021484,0.6731,"M62_DN800"
"3011_4",4430.08569335938,8779.68245062324,465.069091796875,11.0492333333333,"M62_DN800"
"3012_1",30439.4803771973,60325.9147050747,465.103546142578,8.2863,"M62_DN800"
"3012_3",1643.24284362793,3256.63008684875,465.073089599609,11.0635333333333,"M62_DN800"
"3030_0",3972.10720825195,7872.04635805557,466.104553222656,8.29701666666667,"M62_DN800"
"310_1",1767.29080200195,3502.472212387,187.035827636719,8.72876666666667,"M62_DN800"
"3130_0",1598.37823486328,3167.71600132316,474.261993408203,27.6886666666667,"M62_DN800"
"3157_1",5405.48376464844,10712.7568698619,476.276245117188,29.1268333333333,"M62_DN800"
"3162_4",5775.31939697266,11445.7086986718,477.105163574219,12.7442,"M62_DN800"
"3169_0",1503.61853027344,2979.91825360447,477.279968261719,29.1126666666667,"M62_DN800"
"3187_1",4513.29537963867,8944.590010638,479.057647705078,7.21181666666667,"M62_DN800"
"3208_0",26399.5662841797,52319.4865410191,480.311157226562,30.2791666666667,"M62_DN800"
"3217_1",2417.38305664062,4790.84538491792,481.097595214844,10.6346333333333,"M62_DN800"
"3217_2",2700.73217773438,5352.39553948837,481.099792480469,11.4380833333333,"M62_DN800"
"3226_2",4755.37127685547,9424.34359863271,481.309661865234,30.297,"M62_DN800"
"326_0",34647.3166503906,68665.1363003204,191.019195556641,0.755283333333333,"M62_DN800"
"328_0",34205.9353027344,67790.3929341009,191.055786132812,0.755283333333333,"M62_DN800"
"328_3",3482.38381958008,6901.49722226181,191.05419921875,8.62513333333333,"M62_DN800"
"3308_2",5093.00494384766,10093.4765649034,487.086486816406,8.29701666666667,"M62_DN800"
"3308_3",4032.74176025391,7992.21381055224,487.085235595703,11.0706666666667,"M62_DN800"
"3354_2",3811.72290039062,7554.19171808862,491.046295166016,6.62626666666667,"M62_DN800"
"338_0",2010.19165039062,3983.860714428,192.057159423828,0.755283333333333,"M62_DN800"
"3406_2",2900.83673095703,5748.96900461394,495.002990722656,11.0492333333333,"M62_DN800"
"3409_2",9051.40933227539,17938.3662458511,495.081085205078,6.6084,"M62_DN800"
"341_5",2527.33737182617,5008.75628737561,193.013580322266,11.05995,"M62_DN800"
"3426_1",1556.50042724609,3084.72125177275,496.075866699219,6.60478333333333,"M62_DN800"
"3469_0",3989.48260498047,7906.48146299239,499.080352783203,10.8204666666667,"M62_DN800"
"3514_0",10118.6263427734,20053.4103119561,502.296539306641,27.7845,"M62_DN800"
"3527_1",2146.72509765625,4254.44697253988,503.299346923828,27.8058333333333,"M62_DN800"
"3531_1",14598.1333618164,28931.0374922809,504.078033447266,11.05995,"M62_DN800"
"3536_4",20054.8184814453,39745.2668096045,504.307342529297,29.2476666666667,"M62_DN800"
"3547_1",1661.6139831543,3293.03858602053,505.080749511719,11.0563833333333,"M62_DN800"
"3555_1",3509.65277099609,6955.53968346137,505.312805175781,29.2405,"M62_DN800"
"3598_1",16570.9707794189,32840.8684193037,508.105255126953,11.75905,"M62_DN800"
"3611_3",3167.97833251953,6278.39858982161,509.068572998047,11.0313666666667,"M62_DN800"
"3714_2",2066.94345092773,4096.33320857497,517.059326171875,6.61196666666667,"M62_DN800"
"38_0",1874.73399353027,3715.40649140426,123.007881164551,1.68673333333333,"M62_DN800"
"38_7",3733.32138061523,7398.81313290549,123.009689331055,11.0985666666667,"M62_DN800"
"3814_1",23676.7358398438,46923.2959652944,525.037475585938,11.07425,"M62_DN800"
"3891_1",4339.08642578125,8599.33725464365,531.051574707031,11.08855,"M62_DN800"
"394_3",2549.22143554688,5052.12680963999,201.054672241211,8.69661666666667,"M62_DN800"
"399_0",9468.16212463379,18764.2999705197,202.043487548828,1.27641666666667,"M62_DN800"
"4016_1",21951.7003173828,43504.5665881281,540.001525878906,11.0492333333333,"M62_DN800"
"4025_0",10650.1364746094,21106.7737229175,540.327575683594,30.3041666666667,"M62_DN800"
"4030_1",7853.72338867188,15564.7547655639,541.004333496094,11.0528,"M62_DN800"
"4040_1",2335.21948242188,4628.01104251904,541.334594726562,30.2863333333333,"M62_DN800"
"406_0",11765.3215332031,23316.8823677253,203.018905639648,0.905416666666667,"M62_DN800"
"408_1",23565.4491271973,46702.7444758561,203.082168579102,5.18798333333333,"M62_DN800"
"408_3",6866.83322143555,13608.9049509733,203.070571899414,8.7109,"M62_DN800"
"416_0",2327.80905151367,4613.32481866251,204.084564208984,5.18441666666667,"M62_DN800"
"420_3",8021.67730712891,15897.611096673,205.049942016602,8.7109,"M62_DN800"
"4275_0",2874.69668579102,5697.16384514568,559.084716796875,9.79248333333333,"M62_DN800"
"4277_3",3399.90972900391,6738.04748882931,559.114379882812,9.79248333333333,"M62_DN800"
"4277_5",3881.26974487305,7692.02183070107,559.126953125,13.7113666666667,"M62_DN800"
"43_0",45133.3424072266,89446.6702675026,125.023513793945,1.70818333333333,"M62_DN800"
"43_4",4498.39947509766,8915.06884090511,125.024978637695,8.73235,"M62_DN800"
"43_5",23908.78956604,47383.187301153,125.026184082031,11.3558833333333,"M62_DN800"
"43_6",10607.6535644531,21022.5797622207,125.022407531738,13.7042166666667,"M62_DN800"
"4315_0",3045.89453125,6036.44909229424,562.31640625,27.7773333333333,"M62_DN800"
"4343_0",6875.39434814453,13625.8716597747,564.324096679688,29.2155,"M62_DN800"
"441_0",18807.164855957,37272.6278138,208.027908325195,2.86835,"M62_DN800"
"4482_3",5738.2550201416,11372.2533568723,575.118957519531,9.82821666666667,"M62_DN800"
"4482_4",9503.34762573242,18834.0316976,575.111938476562,11.3415833333333,"M62_DN800"
"449_0",3426.33142089844,6790.41082459727,209.044067382812,6.59406666666667,"M62_DN800"
"4504_1",8728.49331665039,17298.4011815956,577.104248046875,9.8175,"M62_DN800"
"4505_2",6251.31719970703,12389.056038762,577.131896972656,8.18973333333333,"M62_DN800"
"4505_3",3073.99597167969,6092.14140627083,577.125305175781,9.81035,"M62_DN800"
"4527_0",1720.62216186523,3409.9828410376,578.105102539062,9.8175,"M62_DN800"
"4544_5",3600.31719970703,7135.22128529639,579.115173339844,16.7953333333333,"M62_DN800"
"4544_6",5838.1513671875,11570.231063343,579.116455078125,17.9913333333333,"M62_DN800"
"4623_1",55253.5061035156,109503.127354762,584.109619140625,11.3487333333333,"M62_DN800"
"4623_2",47702.3805999756,94538.0705466596,584.102416992188,12.7334833333333,"M62_DN800"
"4629_0",30925.4124450684,61288.9500826697,584.608581542969,11.3523,"M62_DN800"
"4629_1",12106.2272338867,23992.499952752,584.606994628906,12.7442,"M62_DN800"
"4629_2",3447.10778808594,6831.58607921079,584.606750488281,14.3398333333333,"M62_DN800"
"4634_3",17794.1395263672,35264.9825166517,585.110656738281,11.3308666666667,"M62_DN800"
"4738_6",20595.9659423828,40817.7297809447,593.128784179688,18.5338333333333,"M62_DN800"
"4761_8",3117.99890136719,6179.3477892382,594.12939453125,18.516,"M62_DN800"
"4779_10",2105.27661132812,4172.3030653542,595.287719726562,31.2785,"M62_DN800"
"490_0",2822.11663818359,5592.9590614947,215.138519287109,7.27975,"M62_DN800"
"4914_1",1395.71649169922,2766.07461715369,603.1142578125,9.79963333333333,"M62_DN800"
"5026_0",4909.16577148438,9729.13834053125,611.144348144531,0.898266666666667,"M62_DN800"
"527_2",2827.38159179688,5603.3933113132,221.078674316406,8.73235,"M62_DN800"
"55_0",4109.76364135742,8144.85818464463,128.073043823242,6.49113333333333,"M62_DN800"
"554_0",12089.1536254883,23958.6629413711,225.000595092773,0.90185,"M62_DN800"
"555_0",2246.64651489258,4452.47436389852,225.064849853516,5.20943333333333,"M62_DN800"
"5680_1",2865.22146606445,5678.38555819882,652.130981445312,11.5703333333333,"M62_DN800"
"5687_0",1150.52758789062,2280.15157528506,652.626159667969,11.3165666666667,"M62_DN800"
"571_0",3979.86891174316,7887.42874490891,228.029006958008,0.701683333333333,"M62_DN800"
"5818_0",57335.5549316406,113629.396872535,660.112976074219,11.3451666666667,"M62_DN800"
"5818_1",11965.7083740234,23714.015279245,660.116577148438,12.3053,"M62_DN800"
"5818_2",19481.2763671875,38608.6031006404,660.108459472656,13.3189333333333,"M62_DN800"
"5818_3",11382.25,22557.6992163839,660.113891601562,14.3398333333333,"M62_DN800"
"5829_0",40637.3720703125,80536.4155686608,660.614685058594,11.3630333333333,"M62_DN800"
"5829_1",12737.9787597656,25244.52489512,660.617004394531,13.3117833333333,"M62_DN800"
"5829_2",7389.69409179688,14645.1269848969,660.612426757812,14.3398333333333,"M62_DN800"
"5836_0",16898.9021606445,33490.7730920441,661.117370605469,11.3630333333333,"M62_DN800"
"5836_1",1548.52093505859,3068.90724446619,661.118774414062,12.2945833333333,"M62_DN800"
"5836_2",3605.08453369141,7144.66933696311,661.117004394531,14.3398333333333,"M62_DN800"
"5847_0",2657.09680175781,5265.91758596661,661.620422363281,11.3523,"M62_DN800"
"5985_0",9238.8916015625,18309.9244737044,671.104736328125,11.3630333333333,"M62_DN800"
"5995_0",7327.52709960938,14521.9224944884,671.603759765625,11.35945,"M62_DN800"
"6052_1",11288.227355957,22371.3621983207,675.35791015625,27.5778333333333,"M62_DN800"
"6071_0",3056.04711914062,6056.56980866444,676.369262695312,27.61,"M62_DN800"
"6220_0",3572.61383056641,7080.31788145667,686.567199707031,11.3451666666667,"M62_DN800"
"6225_0",2455.31066894531,4866.01151379092,687.071838378906,11.35945,"M62_DN800"
"645_0",6311.39514160156,12508.1203839307,237.060531616211,0.726683333333333,"M62_DN800"
"6603_2",3775.32720947266,7482.06159895576,713.1455078125,10.4995,"M62_DN800"
"67_0",8240.61099243164,16331.5007249445,133.014373779297,0.841083333333333,"M62_DN800"
"6778_2",2348.87872314453,4655.08135319978,725.112976074219,9.82821666666667,"M62_DN800"
"6810_2",13000.4453125,25764.6893222714,727.129150390625,9.83536666666667,"M62_DN800"
"6825_1",4719.40014648438,9353.05488687673,728.135131835938,9.82465,"M62_DN800"
"6825_2",20464.3369750977,40556.8633747261,728.140380859375,11.3273,"M62_DN800"
"6832_1",12618.1267700195,25006.9984715063,728.643615722656,11.1450166666667,"M62_DN800"
"6838_1",247859.701171875,491216.111656127,729.145080566406,9.8032,"M62_DN800"
"6838_2",6740.51513671875,13358.5638180135,729.144470214844,11.3451666666667,"M62_DN800"
"6838_3",23935.615234375,47436.3512500716,729.145385742188,13.01585,"M62_DN800"
"6848_1",95488.6108398438,189242.31693343,730.147521972656,9.79605,"M62_DN800"
"6848_3",7552.94189453125,14968.656588606,730.148498535156,13.0051333333333,"M62_DN800"
"6859_0",25611.8450927734,50758.356035002,731.150085449219,9.81035,"M62_DN800"
"6872_0",3809.15905761719,7549.11061425403,732.147155761719,9.81035,"M62_DN800"
"694_0",1740.55480957031,3449.4859859797,243.059753417969,0.908983333333333,"M62_DN800"
"6975_0",2660.01672363281,5271.70437850688,739.188781738281,6.72638333333333,"M62_DN800"
"7047_4",3901.36608886719,7731.84939407113,743.125305175781,9.8175,"M62_DN800"
"709_0",2332.90484619141,4623.42382400932,245.076782226562,7.03381666666667,"M62_DN800"
"709_1",39472.1474609375,78227.1369763078,245.080505371094,8.71446666666667,"M62_DN800"
"71_0",1831.57690429688,3629.87642151635,134.048309326172,0.780333333333333,"M62_DN800"
"7157_1",24673.3747558594,48898.4661552677,751.125244140625,9.81035,"M62_DN800"
"7157_4",831.10400390625,1647.10792133801,751.124389648438,13.0194166666667,"M62_DN800"
