"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"17_2",8288.05590820312,12773.721097421,112.985862731934,20.6516666666667,"N32_DN1813"
"1702_1",2396.38505554199,3693.35760768989,349.111328125,8.23285,"N32_DN1813"
"1704_0",2171.28616333008,3346.43059606012,349.182586669922,8.39296666666667,"N32_DN1813"
"1711_2",4559.64138793945,7027.41246426071,349.991088867188,22.4373333333333,"N32_DN1813"
"1756_0",11194.645904541,17253.4169837659,354.992950439453,1.39626666666667,"N32_DN1813"
"1761_0",2933.92210388184,4521.82068890875,355.100891113281,8.34721666666667,"N32_DN1813"
"178_1",20724.3056640625,31940.7233038116,165.01936340332,3.68846666666667,"N32_DN1813"
"178_3",14520.6892089844,22379.582878334,165.017761230469,6.61441666666667,"N32_DN1813"
"1797_0",2278.42431640625,3511.5541065004,358.982757568359,3.68488333333333,"N32_DN1813"
"17984_1",106759.997070312,164540.688678018,1557.95190429688,18.9481666666667,"N32_DN1813"
"17990_0",130017.204101562,200385.171318166,1558.45458984375,18.9553333333333,"N32_DN1813"
"17996_1",167689.479492188,258446.451825311,1558.96142578125,18.9375,"N32_DN1813"
"18000_0",67466.4873046875,103980.728628991,1559.45520019531,18.9446666666667,"N32_DN1813"
"18009_0",63257.0993652344,97493.1339354991,1559.96801757812,18.9516666666667,"N32_DN1813"
"18395_1",12426.7797851562,19152.4068940638,1605.97314453125,18.9516666666667,"N32_DN1813"
"18681_1",11803.6865234375,18192.0828288026,1641.9677734375,25.1816666666667,"N32_DN1813"
"18691_1",17542.9296875,27037.5216506443,1642.98474121094,25.1816666666667,"N32_DN1813"
"18701_0",1953.28247070312,3010.43885099136,1643.98547363281,25.1816666666667,"N32_DN1813"
"189_2",16496.0210723877,25424.0047038418,167.033538818359,3.69561666666667,"N32_DN1813"
"189_4",16794.0523376465,25883.3365788789,167.033767700195,5.3456,"N32_DN1813"
"189_5",9927.35272216797,15300.2388392659,167.036590576172,6.59725,"N32_DN1813"
"1910_0",3157.93902587891,4867.08014593788,370.967407226562,1.38911666666667,"N32_DN1813"
"1916_2",1369.14422607422,2110.1530539516,371.09912109375,7.35285,"N32_DN1813"
"1939_0",1203.29821777344,1854.54779759009,373.049865722656,3.69918333333333,"N32_DN1813"
"1979_0",5773.54376220703,8898.30360449108,377.082550048828,0.74765,"N32_DN1813"
"2030_1",9569.99731445312,14749.4753838353,382.984649658203,22.4481666666667,"N32_DN1813"
"2042_0",18322.1207427979,28238.426824574,383.276184082031,29.8411666666667,"N32_DN1813"
"2047_1",2466.89733886719,3802.03257937377,383.988098144531,22.4266666666667,"N32_DN1813"
"20544_0",6935.3583984375,10688.916058664,1851.06726074219,18.299,"N32_DN1813"
"20548_0",3121.23736572266,4810.51479746041,1851.56616210938,18.3026666666667,"N32_DN1813"
"20560_0",3413.3798828125,5260.77081350763,1852.06701660156,18.3096666666667,"N32_DN1813"
"2081_0",20627.7778320312,31791.9526369432,387.163299560547,8.98848333333333,"N32_DN1813"
"20863_0",17495.4803466797,26964.3917571435,1882.05578613281,17.0476666666667,"N32_DN1813"
"20868_0",18339.0553894043,28264.5268479124,1882.56018066406,17.1693333333333,"N32_DN1813"
"20880_0",31337.4548339844,48297.925639733,1883.05590820312,17.1763333333333,"N32_DN1813"
"20885_0",8903.69482421875,13722.5563727862,1883.56396484375,17.1728333333333,"N32_DN1813"
"20894_0",11847.2668457031,18259.2497118596,1884.06274414062,17.18,"N32_DN1813"
"2096_0",3578.30621337891,5514.95864375516,388.169464111328,8.98848333333333,"N32_DN1813"
"2101_0",4607.94714355469,7101.86228174064,389.017608642578,3.68846666666667,"N32_DN1813"
"2101_1",4458.62844848633,6871.72925819934,389.017791748047,6.61441666666667,"N32_DN1813"
"21443_0",27990.0432739258,43138.82655304,1948.1943359375,18.9588333333333,"N32_DN1813"
"21445_0",32197.4204101562,49623.3221555227,1948.6845703125,18.9481666666667,"N32_DN1813"
"21450_0",28883.6186523438,44516.0231827269,1949.19128417969,18.9516666666667,"N32_DN1813"
"22_0",44108.1135864258,67980.3258239026,115.002716064453,1.39268333333333,"N32_DN1813"
"2271_0",6562.30685424805,10113.9613970138,403.982879638672,3.70275,"N32_DN1813"
"2279_0",3959.30413818359,6102.16042956049,404.987701416016,3.71348333333333,"N32_DN1813"
"228_3",3914.91015625,6033.73951759941,175.040740966797,8.34363333333333,"N32_DN1813"
"2342_6",21632.5671386719,33340.5544449975,410.099792480469,25.9911666666667,"N32_DN1813"
"2355_5",4408.68176269531,6794.75040560696,411.101440429688,25.9911666666667,"N32_DN1813"
"240_2",3411.07708740234,5257.22169817352,177.017211914062,3.72061666666667,"N32_DN1813"
"240_3",14092.9882202148,21720.4013761646,177.017623901367,6.62155,"N32_DN1813"
"2466_0",17915.5856323242,27611.8666064703,423.068298339844,2.60456666666667,"N32_DN1813"
"2466_1",20213.1486816406,31152.9177191516,423.072448730469,4.67215,"N32_DN1813"
"251_0",14923.5386352539,23000.4626446408,179.033569335938,3.70633333333333,"N32_DN1813"
"251_2",10570.6559448242,16291.7109092299,179.032806396484,6.60726666666667,"N32_DN1813"
"2557_1",7240.16296386719,11158.6870823085,431.098297119141,11.1383666666667,"N32_DN1813"
"2581_0",1709.14526367188,2634.16959959382,432.724609375,16.64165,"N32_DN1813"
"262_0",3414.48530578613,5262.47451397928,180.069641113281,1.243,"N32_DN1813"
"2662_0",7296.25833129883,11245.1424086679,439.068786621094,2.5724,"N32_DN1813"
"2662_2",10698.7155151367,16489.0789353563,439.063873291016,4.62926666666667,"N32_DN1813"
"2682_0",54550.2059326172,84073.8918882611,441.080047607422,2.59026666666667,"N32_DN1813"
"2682_1",54128.5161132812,83423.9749232358,441.079193115234,4.61138333333333,"N32_DN1813"
"2682_2",11037.2914733887,17010.8991195954,441.083343505859,6.54365,"N32_DN1813"
"2696_0",9510.36274719238,14657.5653703905,442.082824707031,2.61528333333333,"N32_DN1813"
"2696_2",3962.96960449219,6107.80972112374,442.08154296875,4.63283333333333,"N32_DN1813"
"2710_4",4146.22894287109,6390.25275757009,443.192596435547,9.66545,"N32_DN1813"
"2741_1",2032.88357543945,3133.12169992606,447.0966796875,10.0474833333333,"N32_DN1813"
"2837_1",5315.78680419922,8192.79922846385,452.276916503906,30.1615,"N32_DN1813"
"286_4",2087.95391845703,3217.99723771649,183.026992797852,7.59876666666667,"N32_DN1813"
"288_2",7296.10444641113,11244.905238135,183.136047363281,18.6843333333333,"N32_DN1813"
"2926_0",14510.6960449219,22364.1812097124,459.956573486328,0.89705,"N32_DN1813"
"2938_0",3873.96740722656,5970.63771631094,460.960479736328,0.893466666666667,"N32_DN1813"
"2942_2",7523.50622558594,11595.3815062018,461.103454589844,8.8176,"N32_DN1813"
"2967_6",5097.64367675781,7856.59258361029,463.102478027344,21.0506666666667,"N32_DN1813"
"2972_0",5156.58323669434,7947.43143756743,463.203369140625,11.2591833333333,"N32_DN1813"
"3012_1",2695.24639892578,4153.96881609241,465.101379394531,7.7446,"N32_DN1813"
"3157_1",2927.89306640625,4512.52861317325,476.274566650391,29.1106666666667,"N32_DN1813"
"3163_0",2237.2109375,3448.03520490736,477.140716552734,11.76525,"N32_DN1813"
"3188_0",3744.51544189453,5771.12370253267,479.083984375,9.99388333333333,"N32_DN1813"
"3208_0",15918.5399169922,24533.9789487383,480.311279296875,30.2795,"N32_DN1813"
"3217_0",2613.93658447266,4028.65246883186,481.092895507812,6.78243333333333,"N32_DN1813"
"3226_2",2477.6036529541,3818.5333693832,481.317962646484,30.2795,"N32_DN1813"
"3250_0",3470.58554077148,5348.93734231197,483.088806152344,2.58668333333333,"N32_DN1813"
"326_0",6942.45812988281,10699.8583098207,191.017669677734,0.900616666666667,"N32_DN1813"
"328_0",3623.53414916992,5584.66486243965,191.054962158203,0.765516666666667,"N32_DN1813"
"3356_1",11247.3421020508,17334.633439994,491.117065429688,8.02265,"N32_DN1813"
"3357_1",4993.27905273438,7695.74369281153,491.142974853516,7.33856666666667,"N32_DN1813"
"342_2",6167.1774597168,9504.97990134855,193.050933837891,8.51091666666667,"N32_DN1813"
"3450_0",5220.60598754883,8046.10460922105,497.750305175781,20.5516666666667,"N32_DN1813"
"3514_0",4381.74621582031,6753.23679044817,502.288513183594,27.7628333333333,"N32_DN1813"
"3536_4",13896.5297851562,21417.6156222473,504.307312011719,29.203,"N32_DN1813"
"3555_1",3461.36267089844,5334.72286683292,505.311767578125,29.1958333333333,"N32_DN1813"
"362_6",1728.17170715332,2663.49354301308,195.138977050781,28.8995,"N32_DN1813"
"3699_0",6615.59729003906,10196.0937054217,515.761779785156,17.1906666666667,"N32_DN1813"
"3706_0",3582.36645507812,5521.21637121602,516.269958496094,17.1621666666667,"N32_DN1813"
"398_0",6737.61135864258,10384.1442807998,201.957138061523,1.41055,"N32_DN1813"
"4_0",8258.36833190918,12727.9659982955,103.039627075195,1.39983333333333,"N32_DN1813"
"4025_0",9078.59265136719,13992.1124772917,540.330078125,30.2723333333333,"N32_DN1813"
"404_0",4021.74847412109,6198.40091589575,202.985824584961,1.33191666666667,"N32_DN1813"
"4040_1",1908.83151245117,2941.93012596435,541.333740234375,30.2508333333333,"N32_DN1813"
"4051_0",16804.3449707031,25899.1997952327,542.789184570312,16.7303333333333,"N32_DN1813"
"406_0",68478.8818359375,105541.051764594,203.019439697266,0.900616666666667,"N32_DN1813"
"4063_0",9337.01062011719,14390.3915304177,543.28955078125,16.7303333333333,"N32_DN1813"
"4063_2",2444.31359863281,3767.22605752044,543.284301757812,20.3878333333333,"N32_DN1813"
"4067_2",1802.09475708008,2777.42525786802,543.780456542969,20.3806666666667,"N32_DN1813"
"408_1",7466.69024658203,11507.8155585645,203.079025268555,5.08893333333333,"N32_DN1813"
"414_0",4018.13934326172,6192.83844967781,204.022018432617,0.893466666666667,"N32_DN1813"
"43_1",15250.4942932129,23504.3733846562,125.024375915527,3.70633333333333,"N32_DN1813"
"43_3",11101.854598999,17110.405127863,125.021842956543,6.61441666666667,"N32_DN1813"
"4315_0",2788.63757324219,4297.90520200623,562.315551757812,27.7628333333333,"N32_DN1813"
"4322_0",502579.948059082,774586.484064257,563.142028808594,10.1969,"N32_DN1813"
"4324_1",2407.74261474609,3710.86210997939,563.215698242188,15.5901833333333,"N32_DN1813"
"4339_0",128388.216339111,197874.542097136,564.144409179688,10.18975,"N32_DN1813"
"4343_0",8877.43688964844,13682.0871075556,564.324951171875,29.203,"N32_DN1813"
"4355_1",22653.9139404297,34914.6750028094,565.148742675781,10.1861666666667,"N32_DN1813"
"4356_0",2306.68563842773,3555.11103340162,565.170715332031,15.8646666666667,"N32_DN1813"
"436_3",6968.16717529297,10739.4816158635,207.048828125,18.9375,"N32_DN1813"
"4362_1",1958.87872314453,3019.06390959003,565.337890625,29.2065,"N32_DN1813"
"4506_0",51233.9574890137,78962.8220333364,577.154296875,11.8939,"N32_DN1813"
"4511_1",5038.92712402344,7766.09743290932,577.275695800781,29.9441666666667,"N32_DN1813"
"4529_1",12807.6896057129,19739.472891802,578.153381347656,11.8831833333333,"N32_DN1813"
"4581_1",96777.3054199219,149155.160351956,581.152526855469,8.76041666666667,"N32_DN1813"
"4597_1",20842.4158935547,32122.7572025927,582.156433105469,8.76398333333333,"N32_DN1813"
"4739_0",7345.775390625,11321.4591121751,593.154479980469,8.84978333333333,"N32_DN1813"
"4739_1",149285.989257812,230082.616677874,593.152038574219,9.26656666666667,"N32_DN1813"
"4739_2",34433.143371582,53069.0640613039,593.146057128906,12.1004666666667,"N32_DN1813"
"4744_4",5591.55786132812,8617.82321593708,593.273986816406,28.9676666666667,"N32_DN1813"
"4762_1",1723.18170166016,2655.80284459716,594.155151367188,8.84261666666667,"N32_DN1813"
"4762_2",40542.7827148438,62485.3650420215,594.153991699219,9.263,"N32_DN1813"
"4776_1",7925.13702392578,12214.3830982459,595.156066894531,9.263,"N32_DN1813"
"4779_10",6529.81146240234,10063.878835194,595.286193847656,31.064,"N32_DN1813"
"4809_2",13344.6685791016,20567.0758565041,597.180786132812,11.7438,"N32_DN1813"
"4826_0",2321.81469726562,3578.42824798151,598.183410644531,11.7545166666667,"N32_DN1813"
"4943_2",4957.57049560547,7640.7089350097,605.0888671875,4.63998333333333,"N32_DN1813"
"4970_0",23994.6597900391,36981.0598987516,607.107849121094,2.60456666666667,"N32_DN1813"
"4970_2",37058.8186035156,57115.8083734326,607.106262207031,4.60423333333333,"N32_DN1813"
"4970_3",26635.1669311523,41050.663452336,607.108764648438,7.716,"N32_DN1813"
"4983_0",14292.6879272461,22028.182644668,608.110778808594,2.60813333333333,"N32_DN1813"
"4983_2",3929.60400390625,6056.38597581443,608.109619140625,4.70788333333333,"N32_DN1813"
"4983_3",30938.851348877,47683.5898046932,608.117919921875,5.28555,"N32_DN1813"
"4989_0",6059.53381347656,9339.07731451618,608.812316894531,16.681,"N32_DN1813"
"4993_0",11052.462890625,17034.2816178044,609.125183105469,1.86328333333333,"N32_DN1813"
"4993_1",112082.493164062,172743.828400614,609.12451171875,2.60813333333333,"N32_DN1813"
"4993_2",10749.4451904297,16567.2645473662,609.1201171875,3.34583333333333,"N32_DN1813"
"4993_3",159711.938476562,246151.302624402,609.123046875,4.63641666666667,"N32_DN1813"
"4993_4",7503.29949951172,11564.2384871365,609.120788574219,6.54721666666667,"N32_DN1813"
"4993_5",1715.02868652344,2643.23725109575,609.121398925781,7.80178333333333,"N32_DN1813"
"4994_2",16759.6322631836,25830.2876568867,609.149963378906,11.0561333333333,"N32_DN1813"
"5000_1",3372.26806640625,5197.4084421146,609.313171386719,16.6703333333333,"N32_DN1813"
"5011_0",33072.8314208984,50972.5234906349,610.128540039062,2.57955,"N32_DN1813"
"5011_1",43481.0580444336,67013.8950113314,610.130554199219,4.6507,"N32_DN1813"
"5012_1",3505.29815673828,5402.43713524687,610.151916503906,11.0525666666667,"N32_DN1813"
"5026_0",3842.53527832031,5922.19387705677,611.145080566406,0.893466666666667,"N32_DN1813"
"5026_1",3659.76840209961,5640.50983335003,611.126953125,2.57596666666667,"N32_DN1813"
"5026_2",2573.61769104004,3966.51216652585,611.144958496094,3.71348333333333,"N32_DN1813"
"5026_4",2909.08758544922,4483.54522171106,611.139221191406,6.61083333333333,"N32_DN1813"
"5027_2",18961.1280517578,29223.2779445802,611.160705566406,8.0298,"N32_DN1813"
"503_0",3727.35189819336,5744.67089831531,217.050094604492,3.70275,"N32_DN1813"
"503_1",1759.19488525391,2711.30709893037,217.04866027832,6.61083333333333,"N32_DN1813"
"5043_0",2929.50036621094,4515.00581647067,612.163940429688,8.00478333333333,"N32_DN1813"
"5120_3",174917.98828125,269587.177255306,616.419494628906,18.9481666666667,"N32_DN1813"
"5120_4",61076.67578125,94132.6205600417,616.418579101562,20.6231666666667,"N32_DN1813"
"5120_5",5200.34466552734,8014.87744576631,616.414978027344,21.546,"N32_DN1813"
"5120_6",74168.0546875,114309.321197834,616.423217773438,23.3101666666667,"N32_DN1813"
"513_0",4215.33695983887,6496.76344525361,218.961685180664,1.34265,"N32_DN1813"
"5140_2",1976.01947021484,3045.48157917414,617.407836914062,22.4373333333333,"N32_DN1813"
"5141_5",62880.7802734375,96913.1432627178,617.426147460938,18.9446666666667,"N32_DN1813"
"5141_6",20617.9672851562,31776.832421662,617.422058105469,20.6445,"N32_DN1813"
"5141_7",25971.7982177734,40028.266038116,617.425598144531,23.3138333333333,"N32_DN1813"
"515_1",13173.5274047852,20303.3095820948,219.066040039062,3.71348333333333,"N32_DN1813"
"515_2",9606.18255615234,14805.2448176359,219.064147949219,6.61798333333333,"N32_DN1813"
"5158_3",11062.1097412109,17049.1495410204,618.429504394531,19.0081666666667,"N32_DN1813"
"5158_6",4120.76257324219,6351.00346839946,618.428894042969,23.328,"N32_DN1813"
"5216_0",3528.79916381836,5438.6573675033,623.101928710938,4.62211666666667,"N32_DN1813"
"5217_2",2444.29821777344,3767.20235222573,623.143981933594,15.533,"N32_DN1813"
"5249_2",6461.6650390625,9958.85017525603,625.140808105469,9.90425,"N32_DN1813"
"525_1",7977.56188964844,12295.1813723801,221.045852661133,3.71348333333333,"N32_DN1813"
"525_3",5874.29669189453,9053.58607818945,221.043640136719,6.59725,"N32_DN1813"
"5250_1",1197.0048828125,1844.84838117036,625.154724121094,15.6009,"N32_DN1813"
"5340_0",9780.57373046875,15074.0200584454,631.103515625,2.59741666666667,"N32_DN1813"
"5340_1",12782.3698425293,19700.4495554801,631.108276367188,4.65428333333333,"N32_DN1813"
"5469_1",7797.80212402344,12018.1319489612,639.130615234375,14.2569666666667,"N32_DN1813"
"5500_2",3450.33160400391,5317.72156116144,641.142333984375,14.6244166666667,"N32_DN1813"
"554_0",28939.1209259033,44601.5644206933,225.001510620117,0.907766666666667,"N32_DN1813"
"557_1",2986.41775512695,4602.72805913642,225.113021850586,9.63401666666667,"N32_DN1813"
"5596_0",5895.80249023438,9086.73125397171,647.096801757812,10.2004666666667,"N32_DN1813"
"5596_1",4812.28216552734,7416.78759233498,647.083679199219,10.1861666666667,"N32_DN1813"
"571_0",1493.24114990234,2301.41376835622,228.028472900391,0.715466666666667,"N32_DN1813"
"5787_2",6811.59934997559,10498.1760846768,658.429016113281,21.9526666666667,"N32_DN1813"
"5787_5",515286.51953125,794170.111622715,658.431701660156,26.9823333333333,"N32_DN1813"
"5788_0",1814.11279296875,2795.94770031785,658.492065429688,26.9823333333333,"N32_DN1813"
"5810_5",202121.637695312,311513.997524861,659.434997558594,26.9823333333333,"N32_DN1813"
"5827_6",40140.5747070312,61865.4738429454,660.435546875,26.9786666666667,"N32_DN1813"
"5846_4",3306.97326660156,5096.77476262994,661.437438964844,26.9965,"N32_DN1813"
"5876_0",3473.03884887695,5352.71843088719,664.052001953125,3.70633333333333,"N32_DN1813"
"6052_1",11255.7291870117,17347.5597866907,675.363037109375,27.5526666666667,"N32_DN1813"
"6071_0",2586.46109008789,3986.30667553944,676.359741210938,27.567,"N32_DN1813"
"6083_1",1392.61795043945,2146.33123753051,677.105773925781,9.25585,"N32_DN1813"
"6090_1",1903.99157714844,2934.47071879198,677.370666503906,29.0213333333333,"N32_DN1813"
"613_1",4259.11126708984,6564.22930193339,233.129486083984,4.55133333333333,"N32_DN1813"
"613_2",4774.15344238281,7358.02282522391,233.129516601562,6.00181666666667,"N32_DN1813"
"6190_3",2578.90087890625,3974.65472360506,684.403015136719,23.3173333333333,"N32_DN1813"
"625_0",3582.38293457031,5521.24176974607,235.062728881836,3.71348333333333,"N32_DN1813"
"625_1",2124.1194152832,3273.73624031539,235.063903808594,6.61083333333333,"N32_DN1813"
"628_3",1740.17138671875,2681.9876943225,235.134017944336,21.8991666666667,"N32_DN1813"
"629_2",3561.75912475586,5489.45593269889,235.169219970703,27.339,"N32_DN1813"
"645_0",4615.0224609375,7112.7669054455,237.060836791992,0.729766666666667,"N32_DN1813"
"6479_7",62677.7788085938,96600.2732576162,704.434875488281,26.9893333333333,"N32_DN1813"
"6494_5",24529.6848144531,37805.6513973733,705.4423828125,26.9715,"N32_DN1813"
"6511_3",4287.72009277344,6608.32180857843,706.444152832031,26.9786666666667,"N32_DN1813"
"6527_0",3861.3857421875,5951.24659709913,708.0439453125,2.56166666666667,"N32_DN1813"
"6541_0",2517.95178222656,3880.71873056289,709.177612304688,15.6831166666667,"N32_DN1813"
"668_0",1867.23876953125,2877.82654080272,240.968444824219,0.893466666666667,"N32_DN1813"
"67_0",36161.0966796875,55732.2210032424,133.013427734375,0.836283333333333,"N32_DN1813"
"6728_3",3171.37249755859,4887.78408694732,721.422424316406,27.0001666666667,"N32_DN1813"
"6758_0",11653.6602783203,17960.8593146702,723.904296875,18.9838333333333,"N32_DN1813"
"6768_0",10810.7780761719,16661.7920439526,724.402709960938,18.9268333333333,"N32_DN1813"
"6781_2",1347.06433105469,2076.12306863735,725.195434570312,9.96501666666667,"N32_DN1813"
"6800_5",23274.6735839844,35871.4024480785,726.420043945312,26.9823333333333,"N32_DN1813"
"6816_3",6530.90313720703,10065.5613467068,727.418762207031,26.9608333333333,"N32_DN1813"
"6975_6",22923.4456787109,35330.0828246003,739.18798828125,16.01405,"N32_DN1813"
"6994_6",5554.48608398438,8560.68743528844,740.1923828125,16.0069,"N32_DN1813"
"704_0",32304.3205566406,49788.078845341,244.975463867188,1.39983333333333,"N32_DN1813"
"71_0",2223.42150878906,3426.78265564886,134.047027587891,0.78625,"N32_DN1813"
"7125_1",3281.94610595703,5058.20239131942,748.467102050781,18.1281666666667,"N32_DN1813"
"717_0",3291.09268188477,5072.2992810112,245.978927612305,1.40698333333333,"N32_DN1813"
"7190_1",21706.6295166016,33454.7008950171,753.199096679688,17.7891666666667,"N32_DN1813"
"7205_0",10230.4270629883,15767.3432053926,754.199401855469,17.782,"N32_DN1813"
"7205_1",5174.79974365234,7975.50709026911,754.202880859375,17.7855,"N32_DN1813"
"7253_1",10868.4569396973,16750.6878868439,757.190734863281,15.1234,"N32_DN1813"
"7291_0",3729.18046569824,5747.48912391295,760.146606445312,3.28221666666667,"N32_DN1813"
"7291_1",8039.98059082031,12391.3823498909,760.141662597656,4.98238333333333,"N32_DN1813"
"7481_0",12523.1262207031,19300.8979889644,771.215148925781,16.8446666666667,"N32_DN1813"
"756_1",1836.27593994141,2830.10599524316,251.053619384766,7.3457,"N32_DN1813"
"7592_2",188860.552734375,291075.742448353,778.475402832031,17.18,"N32_DN1813"
"7592_3",167522.84375,258189.629414948,778.470520019531,18.9446666666667,"N32_DN1813"
"7592_4",114235.756835938,176062.482364629,778.474548339844,21.3465,"N32_DN1813"
"7599_0",24134.8620605469,37197.1425025042,778.979064941406,17.1728333333333,"N32_DN1813"
"7599_3",20571.0556640625,31704.5312727899,778.973937988281,21.3608333333333,"N32_DN1813"
"7611_2",1159.47631835938,1787.00859089622,779.462280273438,19.1618333333333,"N32_DN1813"
"7611_3",8760.83181762695,13502.37298822,779.459106445312,20.4271666666667,"N32_DN1813"
"7611_5",17917.8675537109,27615.383550333,779.454406738281,25.442,"N32_DN1813"
"7612_2",86162.4912109375,132795.391823813,779.479675292969,17.18,"N32_DN1813"
"7612_3",72652.7583007812,111973.91544789,779.481567382812,18.9516666666667,"N32_DN1813"
"7612_4",56887.2548828125,87675.799478106,779.475158691406,21.3536666666667,"N32_DN1813"
"7620_4",1275.74877929688,1966.2100832337,779.983642578125,21.3608333333333,"N32_DN1813"
"7630_3",1557.05786132812,2399.76938783276,780.4560546875,20.4236666666667,"N32_DN1813"
"7630_4",498.380126953125,768.113633970008,780.465698242188,21.3536666666667,"N32_DN1813"
"7630_7",6927.79461669922,10677.2586037147,780.459106445312,25.4526666666667,"N32_DN1813"
"7631_0",15328.8576660156,23625.148615847,780.479125976562,17.1656666666667,"N32_DN1813"
"7631_1",14698.1688232422,22653.1180858805,780.477111816406,18.9625,"N32_DN1813"
"7631_2",11703.2965698242,18037.3597812457,780.480285644531,21.3465,"N32_DN1813"
"7668_2",4850.3564453125,7475.46845022825,783.211547851562,16.4772166666667,"N32_DN1813"
"7680_0",1394.83215332031,2149.74381224845,784.21142578125,16.4600666666667,"N32_DN1813"
"7701_2",9981.03991699219,15382.9826408019,785.480834960938,20.6231666666667,"N32_DN1813"
"7722_1",3672.50451660156,5660.13899322959,786.479309082031,20.6338333333333,"N32_DN1813"
"7790_5",10711.373046875,16508.586981875,790.478271484375,25.9018333333333,"N32_DN1813"
"7814_4",5932.63647460938,9143.50054323861,791.477661132812,25.9233333333333,"N32_DN1813"
"7873_1",8198.04638671875,12634.9965839418,794.468627929688,14.75955,"N32_DN1813"
"7873_4",1538.44812011719,2371.08767446637,794.461181640625,19.9818333333333,"N32_DN1813"
"7873_5",14919.4255371094,22994.1234537465,794.467102050781,20.666,"N32_DN1813"
"7898_2",3087.30029296875,4758.21028757019,795.473022460938,14.7666833333333,"N32_DN1813"
"7898_6",4752.80798339844,7325.12476773217,795.468505859375,20.6553333333333,"N32_DN1813"
"794_0",4587.61610412598,7070.5276683935,255.93083190918,0.925633333333333,"N32_DN1813"
"7947_4",7313.22967529297,11271.29899077,798.449584960938,20.6303333333333,"N32_DN1813"
"7960_1",2368.92041015625,3651.02853509643,799.452331542969,20.6338333333333,"N32_DN1813"
"7972_0",2496.45050048828,3847.58051585924,800.455444335938,20.6266666666667,"N32_DN1813"
"802_0",3653.33923339844,5630.60106719466,256.9365234375,0.911333333333333,"N32_DN1813"
"8102_3",1939799.6015625,2989658.77760589,808.483337402344,20.6231666666667,"N32_DN1813"
"8102_4",4976.38464355469,7669.70568421732,808.484436035156,21.6103333333333,"N32_DN1813"
"8104_0",22699.7319335938,34985.2906299726,808.54931640625,20.6303333333333,"N32_DN1813"
"8111_1",8065.20922851562,12430.2652417484,808.984191894531,20.641,"N32_DN1813"
"8126_2",17179.3283691406,26477.1318701192,809.468811035156,24.6398333333333,"N32_DN1813"
"8127_1",903284.6796875,1392160.80317235,809.486022949219,20.6338333333333,"N32_DN1813"
"8139_6",6827.853515625,10523.2273368615,810.473693847656,24.6326666666667,"N32_DN1813"
"8140_1",225866.317382812,348109.782982284,810.487243652344,20.6338333333333,"N32_DN1813"
"8154_3",1090.98278808594,1681.44496266048,811.465576171875,24.6255,"N32_DN1813"
"8155_1",39557.5595703125,60966.9190027628,811.493041992188,20.6231666666667,"N32_DN1813"
"8155_4",1364.326171875,2102.72737038301,811.475769042969,26.0593333333333,"N32_DN1813"
"8170_3",4420.65930175781,6813.21043352092,812.492980957031,20.6338333333333,"N32_DN1813"
"8208_1",20133.6123046875,31030.3346299989,814.450500488281,18.9553333333333,"N32_DN1813"
"8228_1",8061.87762451172,12425.1305055902,815.449401855469,19.0188333333333,"N32_DN1813"
"824_0",17641.5056152344,27189.4488844546,259.061828613281,3.69918333333333,"N32_DN1813"
"824_1",8231.46362304688,12686.499911312,259.058929443359,6.59725,"N32_DN1813"
"8242_1",3253.68011474609,5014.63826816802,816.451171875,18.9803333333333,"N32_DN1813"
"83_2",12953.6188964844,19964.3820961926,137.02473449707,3.67416666666667,"N32_DN1813"
"83_4",8580.71380615234,13224.7714289784,137.023712158203,6.61798333333333,"N32_DN1813"
"8308_4",4172.35678100586,6430.5215155163,820.472290039062,19.8425,"N32_DN1813"
"8308_6",2682.76428222656,4134.73112281582,820.486328125,21.9455,"N32_DN1813"
"8308_8",203534.455078125,313691.460540256,820.481140136719,25.1853333333333,"N32_DN1813"
"8313_2",46563.6840820312,71764.9012410248,820.982299804688,25.1853333333333,"N32_DN1813"
"8330_5",97466.396484375,150217.20157918,821.482482910156,25.1853333333333,"N32_DN1813"
"8336_2",2447.57543945312,3772.25327323476,821.986938476562,25.196,"N32_DN1813"
"8348_5",21114.509765625,32542.1138373257,822.484375,25.1853333333333,"N32_DN1813"
"836_1",16292.7840270996,25110.7716173463,261.077972412109,3.68131666666667,"N32_DN1813"
"836_3",11599.4355010986,17877.28698016,261.077880859375,6.59011666666667,"N32_DN1813"
"8369_4",1438.53051757812,2217.09262403558,823.482788085938,25.1745,"N32_DN1813"
"8382_1",4884391.54199219,7527924.03659559,824.47998046875,18.9481666666667,"N32_DN1813"
"8382_2",123937.131835938,191014.439721582,824.478271484375,21.3501666666667,"N32_DN1813"
"8384_0",96339.076171875,148479.752481487,824.548095703125,18.9516666666667,"N32_DN1813"
"8389_0",25271.5783691406,38949.0729013442,824.979431152344,18.9268333333333,"N32_DN1813"
"8404_0",68800.3076171875,106036.439745646,825.472961425781,20.6195,"N32_DN1813"
"8404_1",17886.806640625,27567.5118364853,825.4697265625,20.6231666666667,"N32_DN1813"
"8404_2",72316.1313476562,111455.099110172,825.464782714844,22.4373333333333,"N32_DN1813"
"8404_4",19696.7093505859,30356.9708708561,825.458190917969,25.4383333333333,"N32_DN1813"
