"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12443_0",1161.05163574219,4120.23279301487,1065.19091796875,5.77335,"M16_DN2149"
"12443_2",3946.537109375,14005.106333193,1065.18859863281,8.46075,"M16_DN2149"
"12456_2",2458.26586914062,8723.66683460018,1066.18579101562,8.45718333333333,"M16_DN2149"
"1248_3",9271.00790405273,32900.0964424464,305.068786621094,8.76383333333333,"M16_DN2149"
"1248_5",17154.5222015381,60876.3837433442,305.066009521484,12.9244666666667,"M16_DN2149"
"1260_3",1249.03732299805,4432.46827228863,306.062683105469,8.76026666666667,"M16_DN2149"
"1260_6",2062.87562561035,7320.54246245269,306.071899414062,12.9344666666667,"M16_DN2149"
"127_5",4275.61254882812,15172.8988544479,152.008148193359,11.4622833333333,"M16_DN2149"
"1309_3",11320.3704528809,40172.6849462821,311.218963623047,24.6628333333333,"M16_DN2149"
"1354_3",5436.05041503906,19290.9535588471,315.072723388672,4.68605,"M16_DN2149"
"1380_4",2458.77542114258,8725.47508567495,317.029144287109,8.77455,"M16_DN2149"
"1389_2",2512.1533203125,8914.89764347667,318.036071777344,9.75863333333333,"M16_DN2149"
"1396_4",23263.4092712402,82555.0378691116,319.042144775391,9.74791666666667,"M16_DN2149"
"1396_5",15135.4266052246,53711.203804689,319.029388427734,10.7566666666667,"M16_DN2149"
"1396_6",11345.8531188965,40263.1154774823,319.041198730469,12.1402,"M16_DN2149"
"1396_7",25965.1098327637,92142.58325281,319.044830322266,12.71715,"M16_DN2149"
"1438_2",5230.18133544922,18560.3843863128,323.074554443359,11.4408333333333,"M16_DN2149"
"1453_7",2263.68203735352,8033.14570699569,325.031463623047,11.4551333333333,"M16_DN2149"
"1454_0",3618.6298828125,12841.4594579309,325.091827392578,7.4092,"M16_DN2149"
"1468_0",22212.4501647949,78825.4912742906,326.186157226562,30.238,"M16_DN2149"
"147_0",8046.18603515625,28553.5617367758,158.04573059082,0.754666666666667,"M16_DN2149"
"1478_1",11308.8923034668,40131.9523499331,327.163024902344,22.8338333333333,"M16_DN2149"
"1479_1",2680.63940429688,9512.80549445292,327.218200683594,18.4818333333333,"M16_DN2149"
"149_0",1965.49487304688,6974.9666432825,158.081085205078,0.914766666666667,"M16_DN2149"
"1500_3",3042.9460144043,10798.5257244033,329.088714599609,8.15406666666667,"M16_DN2149"
"1501_0",4022.30456542969,14273.9828822366,329.140075683594,11.7224666666667,"M16_DN2149"
"1521_0",1890.36645507812,6708.35785356722,331.044921875,8.75311666666667,"M16_DN2149"
"1522_0",2270.26676940918,8056.51299585155,331.069061279297,1.48878333333333,"M16_DN2149"
"1547_0",8938.91943359375,31721.611555086,333.059631347656,0.718916666666667,"M16_DN2149"
"156_0",62823.5791015625,222942.514200375,160.06103515625,0.68675,"M16_DN2149"
"158_5",5613.26118469238,19919.8227683843,161.022186279297,13.4942833333333,"M16_DN2149"
"1591_1",2763.08984375,9805.39799764172,339.068145751953,9.75148333333333,"M16_DN2149"
"1611_2",11323.9174804688,40185.27231013,341.079498291016,9.5697,"M16_DN2149"
"1612_0",43762.1630859375,155299.121838525,341.108367919922,0.754666666666667,"M16_DN2149"
"1613_2",2623.5530090332,9310.22256828527,341.135345458984,13.08465,"M16_DN2149"
"1616_3",20149.3611602783,71504.1915924863,341.232055664062,30.0313333333333,"M16_DN2149"
"1631_0",1979.60821533203,7025.05076866696,342.234222412109,26.7913333333333,"M16_DN2149"
"1637_0",1590.84484863281,5645.44324486113,343.060394287109,0.704616666666667,"M16_DN2149"
"1656_0",5363.52899169922,19033.5962308503,344.067443847656,0.704616666666667,"M16_DN2149"
"168_4",13971.4842529297,49580.7127038012,163.039489746094,7.54141666666667,"M16_DN2149"
"168_7",1573.06610107422,5582.35166783335,163.039520263672,12.9344666666667,"M16_DN2149"
"1700_3",39240.8330078125,139254.243314215,349.058441162109,7.00673333333333,"M16_DN2149"
"1711_2",3561.9408416748,12640.28662538,349.98681640625,22.4133333333333,"M16_DN2149"
"1713_2",5682.83184814453,20166.7087122675,350.060302734375,7.0103,"M16_DN2149"
"1721_2",1580.05526733398,5607.15417543321,351.060028076172,7.02103333333333,"M16_DN2149"
"1761_0",4814.95263671875,17086.8591369241,355.099761962891,8.31491666666667,"M16_DN2149"
"1834_1",10602.128326416,37623.8536353529,363.074127197266,7.95105,"M16_DN2149"
"1834_2",48644.4921875,172625.080349999,363.073394775391,9.25231666666667,"M16_DN2149"
"1845_2",6646.08599853516,23585.0160607689,364.077972412109,9.24875,"M16_DN2149"
"1857_2",1902.20361328125,6750.3644671434,365.079498291016,9.24518333333333,"M16_DN2149"
"188_3",2411.06369018555,8556.16010221601,166.998611450195,8.74953333333333,"M16_DN2149"
"1916_2",2866.92901611328,10173.8928604023,371.095397949219,7.32056666666667,"M16_DN2149"
"1933_0",1491.09216308594,5291.45012902627,372.246276855469,28.1741666666667,"M16_DN2149"
"1979_0",19432.0073242188,68958.5125644917,377.084411621094,0.751083333333333,"M16_DN2149"
"199_0",1602.7419128418,5687.6624473371,169.014541625977,1.66676666666667,"M16_DN2149"
"199_4",20461.4158325195,72611.5823873495,169.008911132812,6.48966666666667,"M16_DN2149"
"199_5",50012.1164550781,177478.379016769,169.013198852539,8.77098333333333,"M16_DN2149"
"199_6",76596.8943481445,271819.983040271,169.011077880859,10.7388,"M16_DN2149"
"199_7",29743.3826446533,105550.568790467,169.007690429688,13.04175,"M16_DN2149"
"2001_0",3087.9794921875,10958.336370402,380.062866210938,10.73165,"M16_DN2149"
"2030_1",17124.7720336914,60770.8090958556,382.982574462891,22.3955,"M16_DN2149"
"2047_1",3683.64691162109,13072.1858838321,383.993347167969,22.4026666666667,"M16_DN2149"
"206_5",4046.92361450195,14361.3486894047,170.016448974609,8.75311666666667,"M16_DN2149"
"2064_0",3121.08221435547,11075.8082529745,385.258850097656,29.4931666666667,"M16_DN2149"
"2075_4",2473.22723388672,8776.76034375811,386.997955322266,11.4444,"M16_DN2149"
"2081_0",60200.1591796875,213632.763919503,387.16552734375,8.96683333333333,"M16_DN2149"
"2096_0",8946.53125,31748.6236660085,388.169219970703,8.97755,"M16_DN2149"
"2107_0",10402.1030273438,36914.0223313013,389.172882080078,9.51608333333333,"M16_DN2149"
"2118_0",1131.42425537109,4015.09388237713,390.179473876953,9.51251666666667,"M16_DN2149"
"2146_1",1477.31872558594,5242.57222634474,393.049072265625,8.79241666666667,"M16_DN2149"
"2178_3",3503.38473510742,12432.488123502,395.137268066406,16.3103166666667,"M16_DN2149"
"225_0",5080.94323730469,18030.7820094562,174.052124023438,0.70105,"M16_DN2149"
"228_3",7300.50109863281,25907.3439165347,175.041809082031,8.3292,"M16_DN2149"
"2326_0",3087.31610107422,10955.9821892998,409.146087646484,8.96325,"M16_DN2149"
"2342_6",21041.7829589844,74671.1356344535,410.102081298828,25.9428333333333,"M16_DN2149"
"2355_5",5729.50186157227,20332.3269447869,411.103973388672,25.9713333333333,"M16_DN2149"
"2356_2",6648.87359619141,23594.9084298277,411.133819580078,11.9757833333333,"M16_DN2149"
"240_6",1969.77850341797,6990.16799504396,177.016571044922,11.4444,"M16_DN2149"
"2455_2",1996.09155273438,7083.54531379548,421.184417724609,17.43,"M16_DN2149"
"2466_2",2004.34625244141,7112.8388295896,423.068695068359,6.92451666666667,"M16_DN2149"
"2466_4",4291.91323852539,15230.7452362727,423.070648193359,11.1805833333333,"M16_DN2149"
"250_1",3463.42750549316,12290.6915980878,178.999298095703,9.75506666666667,"M16_DN2149"
"250_2",9100.59069824219,32295.3356047204,178.997756958008,11.45155,"M16_DN2149"
"251_2",2605.71002197266,9246.90302404708,179.033050537109,7.48066666666667,"M16_DN2149"
"251_4",1928.44589233398,6843.49064292059,179.029724121094,11.69745,"M16_DN2149"
"2557_1",2672.76251220703,9484.85270743078,431.098327636719,11.4479833333333,"M16_DN2149"
"2587_4",33516.3408203125,118939.694238008,433.113403320312,12.6428,"M16_DN2149"
"260_2",4395.33642578125,15597.7638895106,180.001373291016,11.4587,"M16_DN2149"
"2602_4",6412.04504394531,22754.4731406057,434.104339599609,12.6428,"M16_DN2149"
"2613_3",2652.14144897461,9411.67458309805,435.092041015625,11.2914166666667,"M16_DN2149"
"2682_0",1557.13537597656,5525.81818220426,441.082580566406,3.36715,"M16_DN2149"
"2682_6",1227.27969360352,4355.25680694988,441.075103759766,10.9847,"M16_DN2149"
"2710_5",2774.22354125977,9844.90823489135,443.190185546875,11.4694333333333,"M16_DN2149"
"2741_1",1635.72625732422,5804.71424211426,447.089477539062,9.75506666666667,"M16_DN2149"
"2741_2",38194.404296875,135540.773768477,447.093658447266,11.4479833333333,"M16_DN2149"
"2763_2",10978.398223877,38959.1254896076,448.097961425781,11.4479833333333,"M16_DN2149"
"2781_2",3041.82130432129,10794.5344571555,449.11279296875,8.84245,"M16_DN2149"
"2781_3",27098.841796875,96165.8665187904,449.108123779297,10.3649333333333,"M16_DN2149"
"2781_4",289678.0234375,1027982.61062693,449.108367919922,11.45155,"M16_DN2149"
"2784_2",1877.44299316406,6662.49626572874,449.154998779297,11.4551333333333,"M16_DN2149"
"2806_3",5177.64685058594,18373.9548592922,450.107574462891,10.36135,"M16_DN2149"
"2806_4",65602.2470703125,232803.194408991,450.112762451172,11.4551333333333,"M16_DN2149"
"2819_2",485.10009765625,1721.47841554036,451.095062255859,12.9208833333333,"M16_DN2149"
"2820_4",10376.0154418945,36821.4451178945,451.112609863281,11.45155,"M16_DN2149"
"2820_5",2635.07641601562,9351.11577051213,451.102874755859,12.9244666666667,"M16_DN2149"
"2842_2",6396.94775390625,22700.8972723242,453.044006347656,8.7674,"M16_DN2149"
"2844_0",4610.45468139648,16361.1556835331,453.095520019531,7.97965,"M16_DN2149"
"2869_1",7669.33239746094,27216.2183591003,455.062744140625,8.76383333333333,"M16_DN2149"
"288_1",5591.53070068359,19842.7076340829,183.136459350586,17.8433333333333,"M16_DN2149"
"2885_0",1651.21331787109,5859.67329196896,456.057037353516,8.75668333333333,"M16_DN2149"
"2885_1",1841.18298339844,6533.82009258346,456.064056396484,10.7423666666667,"M16_DN2149"
"2899_1",28798.3344726562,102196.869136315,457.075439453125,8.7674,"M16_DN2149"
"2911_1",4932.47247314453,17503.9026765611,458.077423095703,8.76026666666667,"M16_DN2149"
"2966_2",11739.3551940918,41659.5392922618,463.089691162109,9.75506666666667,"M16_DN2149"
"2972_2",3174.5771484375,11265.6461334612,463.217651367188,15.3266166666667,"M16_DN2149"
"299_3",1280.10391235352,4542.71451482349,185.021667480469,7.53783333333333,"M16_DN2149"
"30_0",28785.7294921875,102152.13774601,120.011611938477,0.803983333333333,"M16_DN2149"
"3009_0",2210.81011962891,7845.51872940716,465.011657714844,7.95461666666667,"M16_DN2149"
"3012_2",38229.1414794922,135664.045873309,465.103271484375,9.74076666666667,"M16_DN2149"
"3012_3",3260.85269165039,11571.8128115295,465.082000732422,11.4444,"M16_DN2149"
"3030_0",7934.12915039062,28155.9046153513,466.102264404297,9.75863333333333,"M16_DN2149"
"3042_4",2922.42852783203,10370.8444008337,467.099334716797,11.7046,"M16_DN2149"
"3043_4",1398.68927001953,4963.53927781053,467.111175537109,9.7372,"M16_DN2149"
"3073_2",1181.69830322266,4193.50177933788,469.324981689453,30.1808333333333,"M16_DN2149"
"3087_0",1595.91912841797,5663.45038022713,471.060577392578,8.77813333333333,"M16_DN2149"
"3088_4",22545.3009033203,80006.6812281507,471.090515136719,11.4551333333333,"M16_DN2149"
"3089_0",1253.74261474609,4449.16597699374,471.117004394531,8.9561,"M16_DN2149"
"3089_2",2081.87530517578,7387.96677020298,471.126647949219,15.5797,"M16_DN2149"
"31_1",4873.06239318848,17293.073672807,120.04573059082,3.22108333333333,"M16_DN2149"
"3101_0",3557.20074462891,12623.465406849,472.091156005859,11.4336833333333,"M16_DN2149"
"3112_5",1680.35458374023,5963.0871243669,473.079345703125,12.9137333333333,"M16_DN2149"
"3160_1",3231.05813598633,11466.0806446549,477.047088623047,8.76026666666667,"M16_DN2149"
"3162_3",8525.40832519531,30254.1815316056,477.098114013672,11.2985666666667,"M16_DN2149"
"3180_3",1852.19763183594,6572.90785948257,478.107757568359,11.2914166666667,"M16_DN2149"
"3187_2",9891.42663574219,35101.7811264127,479.061737060547,8.77455,"M16_DN2149"
"3201_1",2185.07171630859,7754.18066128377,480.062622070312,8.76026666666667,"M16_DN2149"
"3218_1",1576.17431640625,5593.38181528291,481.110015869141,13.4942833333333,"M16_DN2149"
"326_0",4083.7740020752,14492.1199407776,191.020309448242,0.765383333333333,"M16_DN2149"
"3297_1",2369.32489013672,8408.04130421583,486.083831787109,8.96683333333333,"M16_DN2149"
"3308_2",3168.43270874023,11243.8413134549,487.088256835938,9.75506666666667,"M16_DN2149"
"3357_1",4981.78312683105,17678.8917693023,491.138763427734,7.31698333333333,"M16_DN2149"
"3359_2",2394.35641479492,8496.8708666409,491.185028076172,12.7886333333333,"M16_DN2149"
"341_4",1904.78375244141,6759.52062665514,193.013885498047,9.75506666666667,"M16_DN2149"
"3442_4",26345.7079620361,93493.2147362979,497.162170410156,25.8183333333333,"M16_DN2149"
"3523_0",1451.59350585938,5151.28094294102,503.164154052734,0.743933333333333,"M16_DN2149"
"3524_0",2381.25225830078,8450.36804656827,503.190124511719,12.8243666666667,"M16_DN2149"
"3553_2",12957.8234863281,45983.5270119912,505.204559326172,12.17525,"M16_DN2149"
"3573_0",2255.58471679688,8004.41068379261,506.206329345703,12.1859666666667,"M16_DN2149"
"3581_2",3988.19705200195,14152.9452892589,507.112060546875,11.8656833333333,"M16_DN2149"
"3586_1",44414.5627441406,157614.297480271,507.226104736328,13.7258833333333,"M16_DN2149"
"3602_1",11592.556640625,41138.5941462051,508.226745605469,13.71515,"M16_DN2149"
"3617_0",1875.25509643555,6654.73205992509,509.230895996094,13.6972833333333,"M16_DN2149"
"3638_0",1750.42315673828,6211.74000365229,510.997253417969,8.77098333333333,"M16_DN2149"
"3655_1",1502.62683105469,5332.38329320118,512.10400390625,11.4551333333333,"M16_DN2149"
"3716_1",2367.88165283203,8402.91967698771,517.100402832031,11.4444,"M16_DN2149"
"3754_1",1984.18420410156,7041.28961490625,520.184692382812,10.6144166666667,"M16_DN2149"
"38_5",1113.23510742188,3950.54591435376,123.007675170898,8.7674,"M16_DN2149"
"3919_2",11654.3540039062,41357.8949204989,533.063049316406,11.45155,"M16_DN2149"
"3935_0",1653.53247070312,5867.90328730801,534.084350585938,11.46585,"M16_DN2149"
"4001_0",1374.05645751953,4876.12462826153,539.077514648438,11.4408333333333,"M16_DN2149"
"4004_0",1651.53002929688,5860.79720822062,539.139953613281,0.743933333333333,"M16_DN2149"
"4031_2",3858.56317138672,13692.9125486347,541.030029296875,8.76026666666667,"M16_DN2149"
"408_1",6616.09492492676,23478.5865091667,203.083419799805,5.02491666666667,"M16_DN2149"
"4121_1",16900.4274902344,59974.6759038165,548.026184082031,11.4479833333333,"M16_DN2149"
"4134_1",5808.76318359375,20613.6022026284,549.03076171875,11.4479833333333,"M16_DN2149"
"4150_0",1434.02548217773,5088.9371633422,550.012390136719,12.9208833333333,"M16_DN2149"
"4231_0",3540.9072265625,12565.6444750453,555.992309570312,8.76383333333333,"M16_DN2149"
"4242_1",1556.01344299316,5521.8367700711,557.005859375,8.77455,"M16_DN2149"
"43_0",7220.13403320312,25622.144698629,125.024917602539,0.7082,"M16_DN2149"
"43_4",8934.25325012207,31705.0526342195,125.021141052246,8.76383333333333,"M16_DN2149"
"43_5",7285.71682739258,25854.8788604514,125.024467468262,11.45155,"M16_DN2149"
"43_6",10534.8508148193,37385.105416945,125.023094177246,12.9451833333333,"M16_DN2149"
"4335_0",1522.74084472656,5403.76204689204,564.019836425781,9.75863333333333,"M16_DN2149"
"438_0",12964.5094604492,46007.2535793366,207.078201293945,3.22466666666667,"M16_DN2149"
"439_1",2317.97979736328,8225.83258197388,207.103881835938,8.95968333333333,"M16_DN2149"
"4543_1",1293.69775390625,4590.95508399751,579.065673828125,11.4622833333333,"M16_DN2149"
"4634_5",3193.45568847656,11332.6405524506,585.128112792969,15.0449833333333,"M16_DN2149"
"4638_0",1283.70367431641,4555.48901755012,585.288757324219,26.574,"M16_DN2149"
"4662_2",2629.78344726562,9332.33257194904,587.120178222656,11.1877333333333,"M16_DN2149"
"4683_0",1150.09484863281,4081.35035905209,588.119995117188,11.1805833333333,"M16_DN2149"
"4693_1",3301.90017700195,11717.4783357921,589.094909667969,6.93166666666667,"M16_DN2149"
"4693_3",2945.33898925781,10452.1469299924,589.102905273438,11.1805833333333,"M16_DN2149"
"4713_0",2030.76837158203,7206.603205258,591.113403320312,6.9281,"M16_DN2149"
"4713_3",5053.39465332031,17933.0201394072,591.115295410156,11.1770166666667,"M16_DN2149"
"4728_4",1323.53076171875,4696.82370630452,592.112915039062,11.1734333333333,"M16_DN2149"
"4736_0",1758.50219726562,6240.41015637602,593.087646484375,6.91736666666667,"M16_DN2149"
"474_0",2749.45770263672,9757.02151452515,213.150955200195,19.0873333333333,"M16_DN2149"
"4744_3",6817.69924926758,24194.0213122293,593.265930175781,23.4331666666667,"M16_DN2149"
"4775_7",2067.24243164062,7336.03898031012,595.143432617188,17.2906666666667,"M16_DN2149"
"4835_4",10334.3408203125,36673.5540705088,599.103759765625,13.8188333333333,"M16_DN2149"
"4857_4",3418.26470947266,12130.4220394743,600.111938476562,13.8152666666667,"M16_DN2149"
"4873_4",87375.1708984375,310068.935220863,601.120483398438,13.8152666666667,"M16_DN2149"
"4899_6",26152.7294921875,92808.3905688457,602.12451171875,13.8116833333333,"M16_DN2149"
"4915_4",5935.59484863281,21063.6906994699,603.119873046875,13.8081166666667,"M16_DN2149"
"4971_1",1181.59771728516,4193.14482925449,607.151611328125,13.71515,"M16_DN2149"
"4993_2",2255.73886108398,8004.95769679965,609.121643066406,3.38145,"M16_DN2149"
"5_0",33898.7673950195,120296.814339752,103.050621032715,0.736783333333333,"M16_DN2149"
"503_4",1957.06329345703,6945.0454324995,217.054412841797,12.9416166666667,"M16_DN2149"
"5090_2",1862.96124267578,6611.10476734466,615.097351074219,10.9168,"M16_DN2149"
"5134_3",13620.8273925781,48336.3340296412,617.110595703125,12.1509333333333,"M16_DN2149"
"5152_1",3390.59655761719,12032.2358580095,618.117065429688,12.1437833333333,"M16_DN2149"
"5216_5",10020.9914550781,35561.5687887485,623.106262207031,13.8224,"M16_DN2149"
"5233_2",2532.81530761719,8988.2209953767,624.103759765625,13.8188333333333,"M16_DN2149"
"5252_0",3396.55255126953,12053.3719380992,625.271911621094,14.15055,"M16_DN2149"
"539_1",5463.28762817383,19387.6104647878,223.042098999023,8.08688333333333,"M16_DN2149"
"57_3",3280.51010131836,11641.57121111,129.024322509766,6.0264,"M16_DN2149"
"571_0",7534.54888916016,26737.9110954414,228.028350830078,1.33865,"M16_DN2149"
"5824_0",2943.39672851562,10445.2544144864,660.324340820312,26.5811666666667,"M16_DN2149"
"6016_2",1493.51037597656,5300.0316595506,673.211669921875,14.0611833333333,"M16_DN2149"
"6184_1",1839.90826416016,6529.29648670258,684.095703125,8.98826666666667,"M16_DN2149"
"6195_1",2275.98237609863,8076.79601289309,685.066589355469,13.8152666666667,"M16_DN2149"
"6293_0",6226.4912109375,22095.9968385249,691.351379394531,22.0216666666667,"M16_DN2149"
"6308_1",1789.12731933594,6349.08976058977,692.356750488281,22.0001666666667,"M16_DN2149"
"6415_0",1996.56021118164,7085.20844560091,700.036193847656,13.8331166666667,"M16_DN2149"
"645_0",1446.78045654297,5134.2008381314,237.062103271484,0.751083333333333,"M16_DN2149"
"6492_6",2975.27777099609,10558.3909130363,705.333618164062,26.5883333333333,"M16_DN2149"
"67_0",7349.89071655273,26082.6132302531,133.014404296875,0.846866666666667,"M16_DN2149"
"6751_0",1471.17126464844,5220.75668484018,723.196350097656,7.63006666666667,"M16_DN2149"
"6974_3",2164.36599731445,7680.70211840391,739.161743164062,13.7401833333333,"M16_DN2149"
"6975_0",2590.67059326172,9193.53248870185,739.186950683594,6.61785,"M16_DN2149"
"7011_0",2530.1640625,8978.81250161305,741.108581542969,8.32206666666667,"M16_DN2149"
"7221_0",19892.1396484375,70591.38765205,755.1572265625,11.1841666666667,"M16_DN2149"
"7236_0",8776.55261230469,31145.4191782973,756.161865234375,11.1805833333333,"M16_DN2149"
"7248_0",1303.99517822266,4627.49763218911,757.108703613281,6.9424,"M16_DN2149"
"7278_1",7722.62744140625,27405.3468879346,759.123840332031,6.93166666666667,"M16_DN2149"
"7278_3",1236.646484375,4388.49680878434,759.115539550781,10.0904,"M16_DN2149"
"7282_0",7726.13891601562,27417.8080846566,759.231018066406,6.21156666666667,"M16_DN2149"
"7290_0",3058.14727783203,10852.470563842,760.12841796875,6.91736666666667,"M16_DN2149"
"7306_1",2537.93743896484,9006.39794194743,761.137817382812,5.6125,"M16_DN2149"
"7306_2",48108.9248046875,170724.508294802,761.133239746094,6.91736666666667,"M16_DN2149"
"7306_4",4461.80584716797,15833.6444320286,761.140380859375,9.85516666666667,"M16_DN2149"
"7325_2",17820.5766601562,63240.0162794442,762.13720703125,6.92451666666667,"M16_DN2149"
"7325_4",1828.17565917969,6487.66090194487,762.148498535156,9.86231666666667,"M16_DN2149"
"7344_1",3604.37585449219,12790.8760789407,763.139709472656,6.91378333333333,"M16_DN2149"
"743_0",9528.86419677734,33815.1530346453,249.087326049805,6.03355,"M16_DN2149"
"743_1",5111.25390625,18138.3457114675,249.085647583008,7.23835,"M16_DN2149"
"7478_0",2033.77746582031,7217.28160092635,771.161743164062,9.83371666666667,"M16_DN2149"
"7494_0",1185.162109375,4205.79381464294,772.159973144531,9.82298333333333,"M16_DN2149"
"756_1",3050.12658691406,10824.007476822,251.05827331543,7.32056666666667,"M16_DN2149"
"7665_0",2756.53454589844,9782.13516217039,783.109802246094,6.92095,"M16_DN2149"
"7694_0",7041.2646484375,24987.3895489956,785.169372558594,11.5230333333333,"M16_DN2149"
"7715_0",2106.65863037109,7475.91554530152,786.179626464844,11.5301833333333,"M16_DN2149"
"836_3",11117.6942443848,39453.4463397444,261.085815429688,7.88313333333333,"M16_DN2149"
"842_0",31888.5319824219,113163.076602609,262.057220458984,0.754666666666667,"M16_DN2149"
"8606_0",1845.30114746094,6548.4342527939,836.130004882812,8.37851666666667,"M16_DN2149"
"8620_0",2252.33929443359,7992.89362870502,836.637939453125,8.38566666666667,"M16_DN2149"
"888_1",2466.05395507812,8751.30447455234,269.045257568359,8.7674,"M16_DN2149"
"888_2",5165.04064941406,18329.2191370687,269.045379638672,10.3685,"M16_DN2149"
"888_4",3339.84729003906,11852.1415451814,269.045593261719,12.6535166666667,"M16_DN2149"
"888_6",15391.2067565918,54618.8927782218,269.043579101562,16.8131666666667,"M16_DN2149"
"901_10",5780.66052246094,20513.8740747778,270.042114257812,22.4276666666667,"M16_DN2149"
"908_2",2150.32348632812,7630.86935258971,271.024780273438,9.7622,"M16_DN2149"
