"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1288_0",3386.94940185547,2509.36882880565,309.080871582031,9.28318333333333,"M5_DN1457"
"131_1",5990.19441223145,4438.09616060537,153.017105102539,1.9372,"M5_DN1457"
"131_2",6715.2084197998,4975.25433310207,153.016662597656,2.77226666666667,"M5_DN1457"
"131_5",3271.26277160645,2423.65735531939,153.016204833984,8.19063333333333,"M5_DN1457"
"1352_2",3407.69421386719,2524.73852538073,315.016479492188,10.9475833333333,"M5_DN1457"
"1354_0",1714.63354492188,1270.3608645864,315.076599121094,0.67685,"M5_DN1457"
"1368_0",12670.8670654297,9387.76316838708,316.019409179688,10.92255,"M5_DN1457"
"1380_4",8536.05276489258,6324.30609017283,317.028869628906,8.1978,"M5_DN1457"
"1380_5",13659.8024902344,10120.4590059296,317.025787353516,10.92255,"M5_DN1457"
"1380_6",2512.52014160156,1861.50986537542,317.023223876953,12.7107666666667,"M5_DN1457"
"1396_0",12366.0195922852,9161.90365414988,319.047088623047,4.18206666666667,"M5_DN1457"
"1396_2",25729.0255126953,19062.4680078578,319.044525146484,8.19421666666667,"M5_DN1457"
"14_0",4056.02644348145,3005.08366629509,111.006607055664,0.901933333333333,"M5_DN1457"
"140_0",5395.29248046875,3997.33718057934,155.950836181641,0.901933333333333,"M5_DN1457"
"1411_2",3975.95574951172,2945.75980883256,320.047668457031,8.17633333333333,"M5_DN1457"
"14579_0",2705.99877929688,2004.85693226884,1217.24401855469,3.01891666666667,"M5_DN1457"
"1458_0",14694.3918457031,10886.9795443838,325.181335449219,29.5533333333333,"M5_DN1457"
"147_0",12996.8215942383,9629.26076317023,158.044723510742,0.7483,"M5_DN1457"
"1473_0",30968.0367431641,22944.0174246572,327.045959472656,3.7324,"M5_DN1457"
"1473_2",3897.47094726562,2887.61092825483,327.052215576172,8.74761666666667,"M5_DN1457"
"1479_1",3796.80615234375,2813.02903506307,327.216735839844,18.5405,"M5_DN1457"
"1499_3",6695.92813110352,4960.9696923459,329.068206787109,9.26888333333333,"M5_DN1457"
"1500_3",6208.52905273438,4599.85887865081,329.092071533203,8.16561666666667,"M5_DN1457"
"151_0",3370.3032989502,2497.03583920483,159.032699584961,0.905516666666667,"M5_DN1457"
"1522_0",7546.44175720215,5591.10971765516,331.065246582031,1.69771666666667,"M5_DN1457"
"1547_0",18207.5795898438,13489.8775416373,333.056793212891,0.71615,"M5_DN1457"
"156_0",14844.3349609375,10998.0714252536,160.060470581055,0.684,"M5_DN1457"
"1562_1",3265.93347167969,2419.70891159353,335.03955078125,8.1978,"M5_DN1457"
"1575_0",1069.85647583008,792.649719028318,337.077880859375,0.869783333333333,"M5_DN1457"
"1575_2",46092.9916992188,34149.9983829262,337.091552734375,8.60108333333333,"M5_DN1457"
"1575_3",25290.6225585938,18737.6581046227,337.090881347656,9.92605,"M5_DN1457"
"1581_0",5675.01489257812,4204.58170017005,338.095611572266,8.59393333333333,"M5_DN1457"
"1581_1",3515.0625,2604.28699170159,338.094970703125,9.9332,"M5_DN1457"
"1608_0",6678.89721679688,4948.35159847543,341.028381347656,8.19421666666667,"M5_DN1457"
"1609_1",3169.37734985352,2348.17110763099,341.045104980469,3.76456666666667,"M5_DN1457"
"1611_2",3189.71368408203,2363.23816566772,341.086395263672,9.5621,"M5_DN1457"
"1612_0",31453.4207763672,23303.6353044674,341.107208251953,0.7483,"M5_DN1457"
"168_4",7134.17109680176,5285.66106121136,163.03791809082,7.57655,"M5_DN1457"
"17_1",152891.732940674,113276.492590419,112.985733032227,19.2043333333333,"M5_DN1457"
"1700_3",3386.40234375,2508.963517006,349.063140869141,7.03106666666667,"M5_DN1457"
"1711_2",6535.27795410156,4841.94501890674,349.985900878906,22.4676666666667,"M5_DN1457"
"1722_0",36710.3505859375,27198.4604802224,351.067474365234,3.72525,"M5_DN1457"
"1724_0",1414.53680419922,1048.02113716589,351.122375488281,8.92995,"M5_DN1457"
"1742_1",2998.75392150879,2221.75731700346,353.047515869141,8.21208333333333,"M5_DN1457"
"1744_0",2891.68798828125,2142.43286198769,353.081787109375,7.23053333333333,"M5_DN1457"
"1759_2",5096.04550170898,3775.62703628175,355.064849853516,5.59906666666667,"M5_DN1457"
"177_0",3653.89520263672,2707.14723999008,164.072692871094,2.80086666666667,"M5_DN1457"
"178_1",54471.8454589844,40357.8367505022,165.018951416016,3.74668333333333,"M5_DN1457"
"1797_0",2865.94171142578,2123.35761257194,358.983215332031,3.74311666666667,"M5_DN1457"
"1802_0",17748.3107910156,13149.6082694743,359.072937011719,8.59035,"M5_DN1457"
"1802_1",20905.2712402344,15488.579776017,359.071624755859,9.92246666666667,"M5_DN1457"
"1803_0",6545.79867553711,4849.73975313349,359.097259521484,5.75995,"M5_DN1457"
"1811_0",2466.06561279297,1827.09200649472,360.067077636719,9.94035,"M5_DN1457"
"185_0",7924.44641113281,5871.17091230939,166.025634765625,3.75026666666667,"M5_DN1457"
"1856_4",1571.10681152344,1164.0228393732,365.045349121094,8.20136666666667,"M5_DN1457"
"1885_0",33725.3046875,24986.8593485404,368.061370849609,3.71095,"M5_DN1457"
"189_2",40110.2744140625,29717.4419772405,167.033554077148,3.72166666666667,"M5_DN1457"
"189_4",5191.74124145508,3846.52738874547,167.030700683594,5.86003333333333,"M5_DN1457"
"189_5",15601.438949585,11559.0048564515,167.034057617188,7.31275,"M5_DN1457"
"1916_2",5996.76168823242,4442.96181276952,371.095611572266,7.34493333333333,"M5_DN1457"
"1939_0",53884.7829589844,39922.8859545873,373.051513671875,3.72166666666667,"M5_DN1457"
"1941_0",2156.87655639648,1598.01584140523,373.110229492188,7.91255,"M5_DN1457"
"196_1",2786.37423706055,2064.40658724823,168.03791809082,3.7324,"M5_DN1457"
"1979_0",18003.7932128906,13338.8935376302,377.08447265625,0.74115,"M5_DN1457"
"199_0",36015.9366455078,26683.9736988587,169.012557983398,1.69413333333333,"M5_DN1457"
"199_2",2073.380859375,1536.15442141167,169.015655517578,4.19993333333333,"M5_DN1457"
"199_3",11972.0657196045,8870.02578684234,169.011703491211,6.21316666666667,"M5_DN1457"
"199_5",11676.3547973633,8650.93548386853,169.014266967773,8.76906666666667,"M5_DN1457"
"2030_1",9943.12353515625,7366.79569125423,382.987335205078,22.4533333333333,"M5_DN1457"
"2035_0",3590.95779418945,2660.51732256739,383.11669921875,0.751866666666667,"M5_DN1457"
"2047_1",4138.57495117188,3066.24331986101,383.991729736328,22.4355,"M5_DN1457"
"206_0",2784.1953125,2062.79223618365,170.005508422852,1.69413333333333,"M5_DN1457"
"2081_0",9870.28454589844,7312.82975687531,387.158782958984,9.01218333333333,"M5_DN1457"
"2096_0",1229.57135009766,910.981432742173,388.169708251953,9.00501666666667,"M5_DN1457"
"2101_0",27852.9155273438,20636.0443345814,389.017852783203,3.72881666666667,"M5_DN1457"
"2101_1",10668.7329101562,7904.39496761681,389.035064697266,6.39916666666667,"M5_DN1457"
"2107_0",16542.5621337891,12256.2769152589,389.181060791016,9.54421666666667,"M5_DN1457"
"2118_0",2141.12036132812,1586.34217874483,390.178192138672,9.54065,"M5_DN1457"
"2130_0",1517.69204711914,1124.44818711512,391.198303222656,9.6007,"M5_DN1457"
"2178_3",8466.49006652832,6272.76753845214,395.135833740234,16.4305333333333,"M5_DN1457"
"220_0",2250.53280639648,1667.4051491534,173.043930053711,0.8269,"M5_DN1457"
"220_4",4001.97601318359,2965.03805330227,173.044128417969,8.58678333333333,"M5_DN1457"
"2207_5",3642.17987060547,2698.46742652661,397.135559082031,27.5543333333333,"M5_DN1457"
"2227_2",13658.0682373047,10119.1741091902,399.069183349609,12.3432833333333,"M5_DN1457"
"226_0",5385.24963378906,3989.89650065755,175.001983642578,8.19421666666667,"M5_DN1457"
"2263_0",2136.35093688965,1582.80854313436,403.001892089844,8.20495,"M5_DN1457"
"2266_3",2027.36059570312,1502.05830675216,403.114929199219,28.4288333333333,"M5_DN1457"
"2271_0",21622.7097167969,16020.1252867605,403.978424072266,3.73596666666667,"M5_DN1457"
"2279_0",16313.5814208984,12086.6265912798,404.988372802734,3.73596666666667,"M5_DN1457"
"2342_6",36081.1594238281,26732.2968319871,410.100891113281,25.998,"M5_DN1457"
"2353_0",24028.4888916016,17802.5514626394,411.020935058594,3.0468,"M5_DN1457"
"2355_5",8785.87091064453,6509.39473291327,411.104827880859,26.0051666666667,"M5_DN1457"
"240_2",5225.03137207031,3871.19183044837,177.0185546875,3.7324,"M5_DN1457"
"242_1",5046.92358398438,3739.23292626588,177.056335449219,3.74311666666667,"M5_DN1457"
"2427_0",1481.24871826172,1097.44756130044,417.958953857422,8.17991666666667,"M5_DN1457"
"2451_2",4705.8056640625,3486.50087342505,421.040740966797,8.59035,"M5_DN1457"
"2451_3",4671.81530761719,3461.31763894946,421.044860839844,9.92246666666667,"M5_DN1457"
"2466_0",21366.1218261719,15830.0209839827,423.067901611328,2.63285,"M5_DN1457"
"2466_2",4767.71279907227,3532.3674679449,423.071533203125,6.57,"M5_DN1457"
"2481_1",4052.5065612793,3002.47580841735,424.076324462891,2.6543,"M5_DN1457"
"250_0",9070.38903808594,6720.19236686685,178.9990234375,8.20851666666667,"M5_DN1457"
"251_0",49522.203125,36690.6788709564,179.033782958984,3.7324,"M5_DN1457"
"251_2",4322.95184326172,3202.84696251031,179.035308837891,7.51648333333333,"M5_DN1457"
"2514_1",1215.01904296875,900.199722842262,427.060455322266,8.59393333333333,"M5_DN1457"
"2587_5",4141.19430541992,3068.18398242245,433.107238769531,14.06055,"M5_DN1457"
"261_0",4170.9900970459,3090.25949104825,180.031860351562,3.75026666666667,"M5_DN1457"
"2611_0",13325.5627441406,9872.82294743515,435.023864746094,3.71451666666667,"M5_DN1457"
"2613_3",4210.40200805664,3119.4595201127,435.090637207031,10.9404333333333,"M5_DN1457"
"262_0",11021.0463562012,8165.42171309753,180.064407348633,1.26938333333333,"M5_DN1457"
"2662_0",25963.5768432617,19236.2455663167,439.066680908203,2.62928333333333,"M5_DN1457"
"2662_3",3268.47817993164,2421.59426942094,439.070587158203,6.57,"M5_DN1457"
"2682_0",109805.198242188,81353.9586858962,441.081237792969,2.63285,"M5_DN1457"
"2682_1",8963.69763183594,6641.14539645786,441.084259033203,4.9678,"M5_DN1457"
"2682_2",18682.0620117188,13841.4184883716,441.083099365234,6.5843,"M5_DN1457"
"2696_0",18210.3393554688,13491.9222340766,442.085418701172,2.61498333333333,"M5_DN1457"
"2696_4",3990.55792236328,2956.57846392274,442.086303710938,6.57358333333333,"M5_DN1457"
"2706_1",1557.59155273438,1154.0094718573,443.089477539062,2.59353333333333,"M5_DN1457"
"271_3",2479.85906982422,1837.3114892826,181.013931274414,8.18706666666667,"M5_DN1457"
"2710_2",4997.8232421875,3702.85480171484,443.195648193359,7.3628,"M5_DN1457"
"2710_5",1599.91864013672,1185.36933618931,443.193664550781,11.4939333333333,"M5_DN1457"
"273_0",2419.14666748047,1792.33006444057,181.069854736328,0.701866666666667,"M5_DN1457"
"2741_2",20527.4475097656,15208.6526263814,447.094299316406,12.4505166666667,"M5_DN1457"
"2763_3",4267.9808807373,3162.11933316556,448.091491699219,12.4398,"M5_DN1457"
"2780_3",109541.526306152,81158.6058598531,449.073516845703,10.75425,"M5_DN1457"
"2781_2",10292.5947265625,7625.71662872085,449.104766845703,8.87631666666667,"M5_DN1457"
"2805_1",22002.2670593262,16301.3368583197,450.078186035156,10.7435333333333,"M5_DN1457"
"2806_2",2091.32060241699,1549.4458605934,450.112396240234,8.88346666666667,"M5_DN1457"
"2819_1",4546.50891113281,3368.47894309661,451.078002929688,10.7506666666667,"M5_DN1457"
"2837_1",6281.21298217773,4653.70993021962,452.27685546875,30.1425,"M5_DN1457"
"2844_1",1788.22721862793,1324.88593977474,453.109497070312,9.02648333333333,"M5_DN1457"
"286_4",5637.69897460938,4176.93457874635,183.027572631836,7.59441666666667,"M5_DN1457"
"2869_1",2051.66400146484,1520.06454233952,455.053497314453,8.77978333333333,"M5_DN1457"
"2899_1",13104.8494873047,9709.29792798701,457.0771484375,8.77621666666667,"M5_DN1457"
"2911_1",2357.60052490234,1746.73092687029,458.078765869141,8.79408333333333,"M5_DN1457"
"2926_0",12136.4064941406,8991.78480004071,459.959289550781,0.89835,"M5_DN1457"
"2938_0",3723.30200195312,2758.57028711808,460.964599609375,0.89835,"M5_DN1457"
"2941_1",14948.5715332031,11075.2996250967,461.071533203125,10.92255,"M5_DN1457"
"2954_2",3725.79791259766,2760.41949111488,462.078094482422,10.9261166666667,"M5_DN1457"
"2966_2",674003.19921875,499364.595676647,463.088165283203,10.9297,"M5_DN1457"
"2969_0",2192.43615722656,1624.36171886029,463.137481689453,10.9154,"M5_DN1457"
"2972_0",1289.74664306641,955.564916734378,463.219360351562,11.2651166666667,"M5_DN1457"
"299_0",3334.58944702148,2470.57567811197,185.005493164062,1.69053333333333,"M5_DN1457"
"299_2",7930.09579467773,5875.35650391044,185.005874633789,6.39558333333333,"M5_DN1457"
"2992_0",164055.36328125,121547.553852097,464.091461181641,10.9297,"M5_DN1457"
"3012_3",32774.1735839844,24282.1724872717,465.092315673828,10.93685,"M5_DN1457"
"3030_1",4762.23361206055,3528.30797385064,466.093994140625,10.944,"M5_DN1457"
"3040_3",2222.15893554688,1646.38313240182,467.05419921875,8.59035,"M5_DN1457"
"3112_0",13919.5250244141,10312.8857457716,473.072082519531,4.2071,"M5_DN1457"
"3123_0",2222.52877807617,1646.65714633131,474.075378417969,4.21066666666667,"M5_DN1457"
"3157_1",3001.525390625,2223.81068048341,476.280914306641,29.0858333333333,"M5_DN1457"
"3187_2",3722.72506713867,2758.14283985866,479.05810546875,8.78693333333333,"M5_DN1457"
"3188_0",7266.01147460938,5383.34074141773,479.0859375,9.98683333333333,"M5_DN1457"
"3188_1",9434.75036621094,6990.1453099838,479.080688476562,10.93685,"M5_DN1457"
"3208_0",9831.29382324219,7283.94178352897,480.308166503906,30.2668333333333,"M5_DN1457"
"3217_0",24714.4018554688,18310.7399256437,481.100433349609,6.80588333333333,"M5_DN1457"
"3226_2",2703.361328125,2002.902861814,481.316070556641,30.2668333333333,"M5_DN1457"
"3235_0",4054.35498046875,3003.84529019763,482.101959228516,6.79516666666667,"M5_DN1457"
"3250_0",3956.51351928711,2931.35518664914,483.075225830078,2.64715,"M5_DN1457"
"3250_2",2061.24087524414,1527.15998596381,483.096710205078,6.58073333333333,"M5_DN1457"
"3250_3",8182.3804473877,6062.27256564718,483.084442138672,10.7435333333333,"M5_DN1457"
"326_0",15703.8899536133,11634.9101403768,191.021362304688,0.901933333333333,"M5_DN1457"
"328_0",136792.309082031,101348.533947023,191.054992675781,0.751866666666667,"M5_DN1457"
"328_2",10657.4613647461,7896.0439527805,191.055511474609,7.20193333333333,"M5_DN1457"
"328_3",83573.9912109375,61919.4276503554,191.055221557617,8.59035,"M5_DN1457"
"328_4",77140.1728515625,57152.6533866571,191.055725097656,9.92605,"M5_DN1457"
"3357_1",21676.8215332031,16060.2163803226,491.139404296875,7.35921666666667,"M5_DN1457"
"3371_0",4376.07141113281,3242.20290557292,492.143127441406,7.35208333333333,"M5_DN1457"
"338_0",10192.839050293,7551.80829563797,192.057815551758,0.762583333333333,"M5_DN1457"
"338_2",7560.28880310059,5601.36890408692,192.058502197266,8.58321666666667,"M5_DN1457"
"338_3",6387.28039550781,4732.29458832427,192.05908203125,9.9332,"M5_DN1457"
"341_3",35153.7109375,26045.1562680803,193.013275146484,8.20851666666667,"M5_DN1457"
"3439_4",31086.0346679688,23031.4413212782,497.092620849609,10.9332666666667,"M5_DN1457"
"3456_5",5797.25521850586,4295.14876424785,498.096862792969,10.93685,"M5_DN1457"
"351_0",2874.84024047852,2129.95047499112,194.014953613281,8.21208333333333,"M5_DN1457"
"3514_0",4887.46966552734,3621.09455301832,502.295684814453,27.7681666666667,"M5_DN1457"
"3521_0",1303.38269042969,965.667775720931,503.080810546875,6.81303333333333,"M5_DN1457"
"3523_0",13761.0168457031,10195.4480649636,503.162078857422,0.751866666666667,"M5_DN1457"
"353_2",35954.3260803223,26638.3268309967,194.079666137695,26.3296666666667,"M5_DN1457"
"3536_4",8576.21423339844,6354.0614615204,504.306457519531,29.1965,"M5_DN1457"
"3555_1",2151.60433959961,1594.1096901998,505.308349609375,29.2208333333333,"M5_DN1457"
"3674_2",2200.71868896484,1630.49819286733,513.30908203125,29.1823333333333,"M5_DN1457"
"3831_0",1655.70568847656,1226.70159821791,526.087646484375,10.9475833333333,"M5_DN1457"
"3892_4",7990.83123779297,5920.35499951051,531.07421875,10.944,"M5_DN1457"
"3906_1",2954.84167480469,2189.22301843327,532.096618652344,8.10845,"M5_DN1457"
"4004_0",27536.7153320312,20401.7736621749,539.138793945312,0.744733333333333,"M5_DN1457"
"4025_0",9426.51733398438,6984.04550984372,540.331420898438,30.2598333333333,"M5_DN1457"
"4040_1",1720.83172607422,1274.95305677281,541.333312988281,30.2668333333333,"M5_DN1457"
"406_0",116579.531738281,86373.0184042726,203.019714355469,0.901933333333333,"M5_DN1457"
"406_1",2446.86444091797,1812.86598287793,203.020355224609,6.39201666666667,"M5_DN1457"
"407_1",3360.11145019531,2489.48476461264,203.035034179688,3.74311666666667,"M5_DN1457"
"408_1",11229.9781494141,8320.21792261507,203.083129882812,5.18515,"M5_DN1457"
"414_0",10319.9716796875,7646.00003560077,204.022872924805,0.905516666666667,"M5_DN1457"
"415_1",3501.47326660156,2594.21881687774,204.038681030273,3.71451666666667,"M5_DN1457"
"4214_0",1792.45587158203,1328.01892130231,554.259887695312,12.8895166666667,"M5_DN1457"
"4281_2",1251.83239746094,927.474498248077,559.309692382812,29.1823333333333,"M5_DN1457"
"43_0",18723.5046386719,13872.1230616973,125.0234375,1.69413333333333,"M5_DN1457"
"43_1",39368.1579589844,29167.6127123874,125.023193359375,3.7324,"M5_DN1457"
"43_2",9021.93379211426,6684.29218962569,125.022789001465,5.86003333333333,"M5_DN1457"
"43_3",15085.4833221436,11176.7366808954,125.021339416504,6.97031666666667,"M5_DN1457"
"43_4",3763.82574462891,2788.59406504681,125.024383544922,8.19421666666667,"M5_DN1457"
"4310_3",15306.4112548828,11340.4207523269,562.008361816406,10.92255,"M5_DN1457"
"4315_0",6160.29260253906,4564.12080578027,562.314819335938,27.7575,"M5_DN1457"
"4317_3",7924.53344726562,5871.23539681528,563.013977050781,10.9297,"M5_DN1457"
"4335_1",1300.0966796875,963.23319168993,564.020568847656,10.9404333333333,"M5_DN1457"
"4343_0",9557.90649414062,7081.39088582082,564.329345703125,29.1965,"M5_DN1457"
"436_0",1047.65045166016,776.197419849246,207.048202514648,0.737583333333333,"M5_DN1457"
"4362_1",2231.87176513672,1653.57930480372,565.330200195312,29.2108333333333,"M5_DN1457"
"437_7",1742.2204284668,1290.79980755188,207.065475463867,18.1541666666667,"M5_DN1457"
"4511_1",7139.28118896484,5289.44709532789,577.265991210938,29.4818333333333,"M5_DN1457"
"467_0",3484.51800537109,2581.65677388038,212.052719116211,0.798316666666667,"M5_DN1457"
"4693_1",1564.38873291016,1159.04545853237,589.097106933594,8.13701666666667,"M5_DN1457"
"4779_10",5197.21881103516,3850.58568449513,595.282104492188,31.1848333333333,"M5_DN1457"
"4779_9",3185.33111572266,2359.99114921536,595.290893554688,30.3311666666667,"M5_DN1457"
"4809_2",1788.77197265625,1325.28954449859,597.174438476562,11.7613,"M5_DN1457"
"486_0",1815.62466430664,1345.1845294547,215.034255981445,8.19421666666667,"M5_DN1457"
"4943_0",10330.5783691406,7653.85846297377,605.09375,2.63285,"M5_DN1457"
"4970_0",110570.605957031,81921.0442939375,607.109558105469,2.63285,"M5_DN1457"
"4970_1",16905.1555175781,12524.9199998922,607.108459472656,2.9939,"M5_DN1457"
"4970_2",12200.6047363281,9039.3488609981,607.109130859375,4.97495,"M5_DN1457"
"4970_3",24544.1193847656,18184.5787483198,607.108154296875,6.57358333333333,"M5_DN1457"
"4983_0",44134.6386413574,32699.067313067,608.112915039062,2.67575,"M5_DN1457"
"4983_1",3324.10034179688,2462.8043681307,608.110107421875,3.47215,"M5_DN1457"
"4983_2",1998.70111083984,1480.82468043163,608.115478515625,4.97136666666667,"M5_DN1457"
"4983_3",52801.0687561035,39119.9691355308,608.112915039062,6.57358333333333,"M5_DN1457"
"4993_0",169464.655273438,125555.263180045,609.124694824219,1.88716666666667,"M5_DN1457"
"4993_1",343520.568359375,254512.159473767,609.124450683594,2.61856666666667,"M5_DN1457"
"4993_2",23643.9506835938,17517.6496001756,609.119873046875,3.73596666666667,"M5_DN1457"
"4993_3",60493.7757263184,44819.4458001712,609.124816894531,4.96421666666667,"M5_DN1457"
"4993_4",102178.291992188,75703.2333477827,609.123840332031,6.57,"M5_DN1457"
"5011_0",157989.283996582,117053.235082035,610.128723144531,2.64358333333333,"M5_DN1457"
"5011_1",17563.3804168701,13012.5945555623,610.127807617188,4.9678,"M5_DN1457"
"5011_2",29143.9189453125,21592.5403876838,610.129455566406,6.57,"M5_DN1457"
"5026_0",9627.13198852539,7132.67960530173,611.131591796875,1.89788333333333,"M5_DN1457"
"5026_1",20807.5422363281,15416.1729913339,611.12841796875,2.64,"M5_DN1457"
"5026_2",110876.194335938,82147.4527404447,611.139587402344,3.73953333333333,"M5_DN1457"
"5026_4",7219.26708984375,5348.70813013978,611.130493164062,6.57358333333333,"M5_DN1457"
"503_0",6503.46520996094,4818.37516325389,217.048828125,3.72881666666667,"M5_DN1457"
"5042_1",35140.2165527344,26035.1583659929,612.142761230469,3.74668333333333,"M5_DN1457"
"515_1",41575.7095794678,30803.1733798677,219.065353393555,3.7324,"M5_DN1457"
"522_0",4120.87911987305,3053.13259330668,220.068328857422,3.75383333333333,"M5_DN1457"
"525_1",27003.4899902344,20006.710467342,221.044494628906,3.7324,"M5_DN1457"
"532_1",2417.06335449219,1790.78655136932,222.046295166016,3.72881666666667,"M5_DN1457"
"5340_0",44232.6362304688,32771.6730907852,631.109069824219,2.63643333333333,"M5_DN1457"
"5340_1",2155.99438476562,1597.36224616967,631.106567382812,4.96421666666667,"M5_DN1457"
"54_0",7383.78231811523,5470.59639497838,128.031921386719,0.751866666666667,"M5_DN1457"
"547_0",2955.61108398438,2189.79306870064,223.939147949219,1.6834,"M5_DN1457"
"553_0",1466.75576782227,1086.70982838649,224.94612121582,1.69413333333333,"M5_DN1457"
"554_0",44696.0374755859,33115.0040655821,225.002319335938,0.901933333333333,"M5_DN1457"
"557_0",4132.54740905762,3061.77755303038,225.114135742188,8.72975,"M5_DN1457"
"564_0",1260.47451782227,933.877389132016,227.030944824219,0.7483,"M5_DN1457"
"567_0",3833.68881225586,2840.35515840468,227.128433227539,9.27245,"M5_DN1457"
"576_0",15963.3619384766,11827.1512498565,229.018829345703,0.687566666666667,"M5_DN1457"
"5876_0",25670.3137207031,19018.9688222403,664.056945800781,3.7324,"M5_DN1457"
"5892_0",9885.27368164062,7323.93511025956,665.054870605469,3.75026666666667,"M5_DN1457"
"5905_0",1920.23449707031,1422.68927557813,666.056274414062,3.7324,"M5_DN1457"
"594_0",3841.8837890625,2846.42676353114,231.065689086914,3.7038,"M5_DN1457"
"6052_1",31039.0547485352,22996.6342038935,675.360961914062,27.5686666666667,"M5_DN1457"
"6071_0",10160.8751220703,7528.12642868,676.354125976562,27.5651666666667,"M5_DN1457"
"609_0",2256.16186523438,1671.57568231093,233.042602539062,3.7324,"M5_DN1457"
"609_3",3559.85488891602,2637.47338192402,233.04313659668,10.9297,"M5_DN1457"
"6090_1",1474.33911132812,1092.32827837022,677.368041992188,29.0106666666667,"M5_DN1457"
"611_0",2553.99125671387,1892.23554539344,233.080810546875,3.75383333333333,"M5_DN1457"
"6184_1",1764.15545654297,1307.051327484,684.116821289062,7.68735,"M5_DN1457"
"6185_0",6940.96594238281,5142.51661630236,684.124938964844,6.23461666666667,"M5_DN1457"
"6185_1",12406.8050384521,9192.12132649666,684.127197265625,7.67663333333333,"M5_DN1457"
"6193_0",2096.34936523438,1553.17163832557,684.621398925781,6.21316666666667,"M5_DN1457"
"6193_1",5301.66925048828,3927.97233714932,684.6259765625,7.67305,"M5_DN1457"
"625_0",5410.96478271484,4008.94868759223,235.059677124023,3.7324,"M5_DN1457"
"645_0",18334.6875,13584.0509672769,237.061981201172,0.726866666666667,"M5_DN1457"
"646_0",3596.06338500977,2664.30002166827,237.076538085938,3.77171666666667,"M5_DN1457"
