"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"156_0",115805.67199707,324785.352578759,160.060028076172,0.680366666666667,"LA25_DN676"
"1575_0",1002.89996337891,2812.70522065174,337.081176757812,0.880533333333333,"LA25_DN676"
"158_5",80274.8290557861,225136.54304206,161.023666381836,12.9161833333333,"LA25_DN676"
"158_7",6104.35333251953,17120.0988274377,161.023025512695,16.9496666666667,"LA25_DN676"
"1589_0",8034.26489257812,22532.6748754858,339.027770996094,1.45885,"LA25_DN676"
"1610_0",4572.77471923828,12824.6762342402,341.065643310547,11.1240333333333,"LA25_DN676"
"1612_0",12032.8597412109,33747.0222847014,341.107269287109,0.748283333333333,"LA25_DN676"
"162_2",7216.02212524414,20237.8540683468,162.027282714844,12.8983166666667,"LA25_DN676"
"1631_0",3086.67706298828,8656.80826259338,342.236541748047,26.9093333333333,"LA25_DN676"
"1650_1",1395.84136962891,3914.73771155536,343.696075439453,22.119,"LA25_DN676"
"16595_2",69722.0336914062,195540.467962091,1387.30432128906,20.1411666666667,"LA25_DN676"
"16597_1",113276.403320312,317691.836304634,1387.80456542969,20.1483333333333,"LA25_DN676"
"16601_0",42677.443359375,119691.965424503,1388.3037109375,20.1583333333333,"LA25_DN676"
"16602_1",33295.892578125,93380.7301829257,1388.30847167969,20.1448333333333,"LA25_DN676"
"16609_1",42400.36328125,118914.874377799,1388.80529785156,20.1448333333333,"LA25_DN676"
"16612_0",17663.15234375,49537.5836320203,1389.30859375,20.1583333333333,"LA25_DN676"
"16618_0",5175.50830078125,14515.0859992942,1389.8095703125,20.1618333333333,"LA25_DN676"
"168_4",39023.0507354736,109442.957959263,163.040191650391,7.58655,"LA25_DN676"
"168_5",9015.80722045898,25285.4810682587,163.039794921875,9.01485,"LA25_DN676"
"168_6",8497.51438903809,23831.8914720916,163.038864135742,12.6123833333333,"LA25_DN676"
"168_7",58420.8598632812,163845.511549124,163.039352416992,12.93405,"LA25_DN676"
"1684_2",1296.99447631836,3637.51447592669,347.074829101562,7.5937,"LA25_DN676"
"1689_0",33877.0799560547,95010.7120672326,347.977569580078,1.466,"LA25_DN676"
"16918_0",10942.17578125,30688.1205195368,1421.798828125,20.1376666666667,"LA25_DN676"
"16922_0",12921.6374511719,36239.6634214939,1422.29504394531,20.1726666666667,"LA25_DN676"
"16926_0",4867.185546875,13650.3726168786,1422.79968261719,20.1448333333333,"LA25_DN676"
"1697_0",4769.11660766602,13375.3312095906,348.982269287109,1.46243333333333,"LA25_DN676"
"17_2",19278.8364868164,54068.8862445124,112.984893798828,20.1655,"LA25_DN676"
"1702_3",25359.0347900391,71121.24055157,349.117462158203,16.5178666666667,"LA25_DN676"
"1714_2",4112.54034423828,11533.9157630517,350.122924804688,16.5071333333333,"LA25_DN676"
"1747_1",5726.84860229492,16061.3596068816,353.197601318359,31.6895,"LA25_DN676"
"1756_0",12396.801940918,34767.7244110456,354.993255615234,1.44813333333333,"LA25_DN676"
"176_2",2809.67633056641,7879.93974663253,164.037826538086,7.57581666666667,"LA25_DN676"
"176_4",5169.02767944336,14496.9106297302,164.041732788086,12.9161833333333,"LA25_DN676"
"1766_0",101504.723815918,284677.312815874,355.247924804688,27.695,"LA25_DN676"
"1766_1",45268.226272583,126958.002807737,355.24658203125,29.0511666666667,"LA25_DN676"
"17662_0",1160,3253.30359467101,1511.32678222656,11.1419,"LA25_DN676"
"1777_3",1729.40103149414,4850.22982102382,357.064605712891,12.9090333333333,"LA25_DN676"
"178_5",7253.64910888672,20343.3816555373,165.019119262695,12.9090333333333,"LA25_DN676"
"1802_1",6113.95693969727,17147.0328358456,359.07373046875,9.33223333333333,"LA25_DN676"
"18581_0",49550.345703125,138967.515338938,1630.38354492188,18.9556666666667,"LA25_DN676"
"18591_0",51139.99609375,143425.804416602,1630.88452148438,18.9485,"LA25_DN676"
"18595_0",112358.000488281,315116.109378079,1631.38830566406,18.952,"LA25_DN676"
"18603_0",86208.2470703125,241777.24145184,1631.8857421875,18.952,"LA25_DN676"
"18608_0",34249.3208007812,96054.6883415708,1632.39221191406,18.9591666666667,"LA25_DN676"
"18617_0",11747.5358886719,32946.8109785714,1632.89270019531,18.9448333333333,"LA25_DN676"
"18620_2",3256.40502929688,9132.82257544506,1633.38305664062,18.9556666666667,"LA25_DN676"
"18882_0",10652.0511474609,29874.4450764259,1664.88427734375,18.9591666666667,"LA25_DN676"
"18885_0",9035.73681640625,25341.3750563066,1665.37548828125,18.9663333333333,"LA25_DN676"
"18892_0",4286.86352539062,12022.8176870839,1665.88403320312,18.9663333333333,"LA25_DN676"
"18894_0",1197.83270263672,3359.40813560562,1666.38317871094,18.9628333333333,"LA25_DN676"
"189_6",19692.4220123291,55228.8166555937,167.034805297852,9.30363333333333,"LA25_DN676"
"189_7",5556.90765380859,15584.7479701641,167.030624389648,10.7637333333333,"LA25_DN676"
"1897_0",43938.0448608398,123227.413179816,369.267913818359,28.1625,"LA25_DN676"
"1897_1",60376.8570861816,169331.246718459,369.263916015625,28.6301666666667,"LA25_DN676"
"1897_2",55605.4383850098,155949.459121732,369.262786865234,30.3966666666667,"LA25_DN676"
"1916_5",1810.21482849121,5076.8779384976,371.096618652344,15.7715,"LA25_DN676"
"1916_6",2080.66293334961,5835.3691382457,371.095458984375,16.5071333333333,"LA25_DN676"
"1984_0",3554.86447143555,9969.8735892151,378.0546875,4.87801666666667,"LA25_DN676"
"199_0",7613.09384155273,21351.4703114579,169.009887695312,1.38021666666667,"LA25_DN676"
"1993_1",3145.40725708008,8821.52132427835,379.128234863281,17.0425,"LA25_DN676"
"2030_1",10649.0395812988,29865.9989220977,382.988586425781,22.5115,"LA25_DN676"
"2042_0",55766.6002197266,156401.449101222,383.274871826172,29.9613333333333,"LA25_DN676"
"2042_1",39728.0968780518,111420.310674831,383.280242919922,31.6966666666667,"LA25_DN676"
"2047_1",2434.84153747559,6828.68855717552,383.9912109375,22.4971666666667,"LA25_DN676"
"20531_1",33597.6025390625,94226.8975109136,1850.06311035156,20.1411666666667,"LA25_DN676"
"20534_1",42081.216796875,118019.805063279,1850.56079101562,20.1483333333333,"LA25_DN676"
"20544_1",37384.498046875,104847.518862819,1851.07067871094,20.1448333333333,"LA25_DN676"
"20548_1",35756.56640625,100281.867260815,1851.56286621094,20.1483333333333,"LA25_DN676"
"20560_1",20775.5197753906,58266.4423848594,1852.06567382812,20.1655,"LA25_DN676"
"20564_0",3449.65734863281,9674.81263162964,1852.56750488281,20.1448333333333,"LA25_DN676"
"20574_0",5285.91796875,14824.7378697159,1853.06762695312,20.1411666666667,"LA25_DN676"
"2081_0",37803.2292480469,106021.880692106,387.163909912109,8.99341666666667,"LA25_DN676"
"2096_0",6972.59616088867,19555.1484089727,388.169403076172,8.99341666666667,"LA25_DN676"
"2194_2",4247.78805541992,11913.2277156019,396.210784912109,22.0475,"LA25_DN676"
"2197_3",1675.02767944336,4697.73583681596,396.71435546875,22.0618333333333,"LA25_DN676"
"22_0",49808.9157714844,139692.693729341,115.002998352051,1.45885,"LA25_DN676"
"220_0",10169.8253173828,28522.0079846704,173.044723510742,0.8162,"LA25_DN676"
"2207_5",5294.68228149414,14849.3180164015,397.133819580078,27.6663333333333,"LA25_DN676"
"2249_0",1339.93609619141,3757.9473434215,401.145782470703,8.68248333333333,"LA25_DN676"
"2324_6",3437.65997314453,9641.16512748943,409.088165283203,15.6042166666667,"LA25_DN676"
"2326_0",3489.63916015625,9786.94450331124,409.141723632812,9.00055,"LA25_DN676"
"2329_2",18066.6499023438,50669.2216128944,409.205261230469,14.0765166666667,"LA25_DN676"
"2342_6",6746.19549560547,18920.1914277643,410.099426269531,26.0386666666667,"LA25_DN676"
"240_5",3668.64903259277,10288.9905907934,177.019714355469,11.14905,"LA25_DN676"
"2453_5",2592.53341674805,7270.94679656132,421.093811035156,13.4481333333333,"LA25_DN676"
"2466_4",44068.7314453125,123593.933123816,423.071960449219,11.14905,"LA25_DN676"
"2481_6",8902.81176757812,24968.577177708,424.072814941406,11.1454833333333,"LA25_DN676"
"251_2",4681.95559692383,13130.8818737606,179.034378051758,7.49791666666667,"LA25_DN676"
"251_4",7519.62728881836,21089.336628706,179.034408569336,11.6630333333333,"LA25_DN676"
"2557_1",134854.16796875,378208.232249226,431.096801757812,11.0389666666667,"LA25_DN676"
"2557_2",9914.37976074219,27805.5925125483,431.100494384766,12.7875166666667,"LA25_DN676"
"2573_0",27303.4075927734,76574.3741968427,432.098114013672,11.0389666666667,"LA25_DN676"
"2573_1",1800.45141601562,5049.49574461564,432.104675292969,12.7875166666667,"LA25_DN676"
"2587_3",4810.54753112793,13491.527220133,433.103088378906,11.1383333333333,"LA25_DN676"
"2662_5",7033.97576904297,19727.2919433244,439.065856933594,11.1562,"LA25_DN676"
"2662_6",2334.75201416016,6547.9802761488,439.065734863281,14.3367333333333,"LA25_DN676"
"2682_6",3985.36264038086,11177.2367276022,441.076141357422,11.1347666666667,"LA25_DN676"
"2781_2",21727.6532287598,60936.7692697321,449.105407714844,9.31793333333333,"LA25_DN676"
"2781_5",12728.6253356934,35698.3470343376,449.090881347656,12.9233333333333,"LA25_DN676"
"28_1",5993.92565917969,16810.3964596552,119.048080444336,4.91376666666667,"LA25_DN676"
"28_4",39031.4853515625,109466.61344792,119.049026489258,9.04343333333333,"LA25_DN676"
"28_5",3383.80572509766,9490.12700786943,119.048599243164,9.90343333333333,"LA25_DN676"
"2805_2",1973.88862609863,5535.91289893698,450.093505859375,12.9161833333333,"LA25_DN676"
"2806_2",5806.13970947266,16283.7372310254,450.108062744141,9.31793333333333,"LA25_DN676"
"2820_5",123438.622070312,346192.511122917,451.104248046875,12.9161833333333,"LA25_DN676"
"2834_3",26936.6755371094,75545.8477184177,452.107727050781,12.9304833333333,"LA25_DN676"
"2837_1",2794.20108032227,7836.53829210865,452.277160644531,30.3036666666667,"LA25_DN676"
"2844_3",3761.95056152344,10550.6614523955,453.104400634766,12.9054666666667,"LA25_DN676"
"288_1",1259.19763183594,3531.51050176989,183.138946533203,16.846,"LA25_DN676"
"288_2",6423.53384399414,18015.2635734112,183.137680053711,19.155,"LA25_DN676"
"2966_2",2044.09951782227,5732.8244044797,463.073791503906,10.0571166666667,"LA25_DN676"
"2972_1",2734.72393798828,7669.73036025011,463.220184326172,12.4629833333333,"LA25_DN676"
"299_3",3510.35891723633,9845.0545551986,185.021347045898,7.58655,"LA25_DN676"
"3012_1",1435.22787475586,4025.20000354764,465.092987060547,9.02556666666667,"LA25_DN676"
"3012_3",6047.87205505371,16961.693014497,465.079864501953,11.1526333333333,"LA25_DN676"
"3042_4",17092.3410644531,47936.702264076,467.094604492188,11.6737666666667,"LA25_DN676"
"305_1",1564.23803710938,4387.01830090435,186.055557250977,16.5142833333333,"LA25_DN676"
"3055_2",3690.4033203125,10350.0020584125,468.096160888672,11.6630333333333,"LA25_DN676"
"3070_3",1968.41580200195,5520.56396936221,469.158477783203,18.9556666666667,"LA25_DN676"
"3070_4",2882.60998535156,8084.4874373955,469.152191162109,20.5553333333333,"LA25_DN676"
"31_4",2913.38330078125,8170.79341817769,120.051574707031,9.01843333333333,"LA25_DN676"
"3112_5",53884.0244140625,151121.629587595,473.086273193359,12.9126,"LA25_DN676"
"3124_0",10251.0646972656,28749.8496800167,474.090606689453,12.9054666666667,"LA25_DN676"
