"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12035_2",31037.6948242188,66866.8754191547,1040.95959472656,22.431,"IngS_DN1596"
"12045_4",36770.3410644531,79217.1528524108,1041.45812988281,22.431,"IngS_DN1596"
"12051_1",4983.59149169922,10736.5316046405,1041.96081542969,21.521,"IngS_DN1596"
"12051_2",35149.6744384766,75725.6270162009,1041.96496582031,22.431,"IngS_DN1596"
"12051_3",8183.82446289062,17631.0378045646,1041.96911621094,22.5633333333333,"IngS_DN1596"
"12061_3",9986.48791503906,21514.6532972788,1042.47155761719,22.5775,"IngS_DN1596"
"12067_2",103440.075683594,222848.851799576,1042.96350097656,21.4135,"IngS_DN1596"
"12067_3",19213.5804443359,41393.2831417888,1042.96154785156,21.9098333333333,"IngS_DN1596"
"12077_1",110655.191238403,238392.926050922,1043.46166992188,21.4063333333333,"IngS_DN1596"
"12077_2",3645.86743164062,7854.5705384035,1043.46630859375,22.5668333333333,"IngS_DN1596"
"12083_2",79236.1316223145,170704.44734674,1043.96569824219,21.9028333333333,"IngS_DN1596"
"12093_1",1152.92211914062,2483.82813688885,1044.46691894531,20.0713333333333,"IngS_DN1596"
"12093_2",52001.8015136719,112031.450888326,1044.47119140625,21.9063333333333,"IngS_DN1596"
"12100_0",27974.8212890625,60268.2931384852,1044.94580078125,21.2633333333333,"IngS_DN1596"
"12101_0",20019.280456543,43129.0641863082,1044.95532226562,21.2455,"IngS_DN1596"
"12101_1",56023.8974456787,120696.559206858,1044.96960449219,21.917,"IngS_DN1596"
"12115_0",16684.1791992188,35944.000941542,1045.45300292969,21.267,"IngS_DN1596"
"12116_1",36146.0678100586,77872.2333226093,1045.45532226562,21.2705,"IngS_DN1596"
"12126_0",25586.1838378906,55122.269125632,1045.95300292969,21.2705,"IngS_DN1596"
"12126_1",4948.04528808594,10659.9517045514,1045.97338867188,21.8956666666667,"IngS_DN1596"
"12142_1",1605.50149536133,3458.854437599,1046.98522949219,19.5288333333333,"IngS_DN1596"
"12166_0",25628.4412841797,55213.3075681628,1048.95910644531,21.4063333333333,"IngS_DN1596"
"12178_2",21647.0615844727,46635.9173372064,1049.45764160156,21.3991666666667,"IngS_DN1596"
"12183_1",45513.8072509766,98053.8695459989,1049.96545410156,21.521,"IngS_DN1596"
"12183_2",65211.604598999,140490.338129169,1049.96215820312,22.449,"IngS_DN1596"
"12192_2",36451.985748291,78531.29569113,1050.46704101562,21.5066666666667,"IngS_DN1596"
"12192_3",34240.2451171875,73766.3740022912,1050.46899414062,22.431,"IngS_DN1596"
"12197_3",8983.20532226562,19353.2050157254,1050.97351074219,21.5066666666667,"IngS_DN1596"
"12197_4",39420.6837463379,84926.9884227178,1050.96801757812,22.4381666666667,"IngS_DN1596"
"12208_2",13205.2139282227,28449.0004693503,1051.45190429688,20.7743333333333,"IngS_DN1596"
"12208_3",8141.70562744141,17540.2979819478,1051.46533203125,21.5316666666667,"IngS_DN1596"
"12208_4",17237.6150512695,37136.3100476518,1051.46594238281,22.431,"IngS_DN1596"
"12216_1",50413.7930908203,108610.283112279,1051.958984375,20.878,"IngS_DN1596"
"12216_2",113622.990234375,244786.681993708,1051.96154785156,21.7955,"IngS_DN1596"
"1222_2",3051.25157165527,6573.54419746309,303.008697509766,10.7783666666667,"IngS_DN1596"
"12221_1",58589.0773925781,126222.922195748,1052.455078125,20.8673333333333,"IngS_DN1596"
"12221_2",122283.671875,263445.049620183,1052.4638671875,21.7848333333333,"IngS_DN1596"
"12229_0",37716.6572113037,81255.8739706176,1052.96594238281,20.8636666666667,"IngS_DN1596"
"12229_1",75965.2202148438,163657.673195853,1052.96862792969,21.7848333333333,"IngS_DN1596"
"12237_0",34974.7604980469,75348.796561168,1053.46838378906,21.7811666666667,"IngS_DN1596"
"12238_0",1296.6416015625,2793.45398960876,1053.48718261719,19.9641666666667,"IngS_DN1596"
"12245_0",27382.1922912598,58991.5472464245,1053.96984863281,21.7883333333333,"IngS_DN1596"
"12251_6",1621.16845703125,3492.60696916142,1054.49426269531,22.5811666666667,"IngS_DN1596"
"12273_3",1850.69030761719,3987.08341388528,1055.96704101562,22.5811666666667,"IngS_DN1596"
"12282_1",5947.00921630859,12812.0959573705,1056.46240234375,21.6775,"IngS_DN1596"
"12282_2",2658.08636474609,5726.5183774583,1056.46984863281,22.5846666666667,"IngS_DN1596"
"12293_0",1040.88995361328,2242.4686900072,1056.96838378906,20.7243333333333,"IngS_DN1596"
"12309_0",68076.7789306641,146663.001923134,1057.96252441406,21.4063333333333,"IngS_DN1596"
"12309_1",26782.4034423828,57699.376340602,1057.9658203125,22.4775,"IngS_DN1596"
"12320_2",76137.8237304688,164029.526126348,1058.45776367188,21.392,"IngS_DN1596"
"12320_3",21205.7398681641,45685.1442726698,1058.46154785156,22.4775,"IngS_DN1596"
"12327_1",67332.9312438965,145060.474065199,1058.9677734375,21.41,"IngS_DN1596"
"12338_2",35472.9993896484,76422.1906415719,1059.46875,21.3991666666667,"IngS_DN1596"
"12345_0",52110.1202392578,112264.810188053,1059.95983886719,20.7708333333333,"IngS_DN1596"
"12355_1",71711.0124511719,154492.508638636,1060.45837402344,20.7708333333333,"IngS_DN1596"
"12364_0",47649.45703125,102654.862906017,1060.95727539062,20.7708333333333,"IngS_DN1596"
"12365_0",4558.25347900391,9820.1934530154,1060.98999023438,19.029,"IngS_DN1596"
"12370_0",20231.9811401367,43587.3015068303,1061.46154785156,20.7708333333333,"IngS_DN1596"
"12371_0",5228.04071044922,11263.1672181755,1061.49279785156,19.011,"IngS_DN1596"
"12380_0",3992.84661865234,8602.09428984035,1061.96423339844,20.7923333333333,"IngS_DN1596"
"12409_0",1059.07043457031,2281.63628805528,1063.48669433594,19.586,"IngS_DN1596"
"12416_1",14373.7854003906,30966.5432021586,1063.96533203125,22.431,"IngS_DN1596"
"12426_2",14307.9228515625,30824.6504851827,1064.45983886719,22.4418333333333,"IngS_DN1596"
"12436_2",2274.13342285156,4899.33924325126,1064.97387695312,20.71,"IngS_DN1596"
"12436_3",44392.6611633301,95638.4989395828,1064.97009277344,22.5633333333333,"IngS_DN1596"
"12447_2",18623.1353759766,40121.242255652,1065.47021484375,22.574,"IngS_DN1596"
"12453_1",79165.4113616943,170552.089290407,1065.96044921875,21.9206666666667,"IngS_DN1596"
"12453_2",13725.0319824219,29568.8841871206,1065.97448730469,22.5705,"IngS_DN1596"
"12457_0",31463.6248168945,67784.4889184443,1066.46337890625,21.9135,"IngS_DN1596"
"12458_3",11747.8591918945,25309.3099044593,1066.46667480469,21.9278333333333,"IngS_DN1596"
"1246_1",6436.08380126953,13865.746672363,304.995391845703,9.66816666666667,"IngS_DN1596"
"12464_0",4877.17175292969,10507.2634371834,1066.97351074219,20.0928333333333,"IngS_DN1596"
"12464_1",32052.3515014648,69052.8277592005,1066.96740722656,21.0066666666667,"IngS_DN1596"
"12464_2",45401.2601623535,97811.4007609823,1066.96911621094,21.9098333333333,"IngS_DN1596"
"12465_3",1236.75146484375,2664.42809598202,1066.99499511719,21.1776666666667,"IngS_DN1596"
"12473_0",7624.98132324219,16427.0793659835,1067.4658203125,20.0821666666667,"IngS_DN1596"
"12473_1",55154.1047363281,118822.698371959,1067.46569824219,21.0175,"IngS_DN1596"
"1248_3",4808.97723388672,10360.3467787479,305.0673828125,8.83323333333333,"IngS_DN1596"
"12480_0",25723.3391113281,55417.7532018164,1067.96691894531,21.0246666666667,"IngS_DN1596"
"12487_2",6333.78741455078,13645.3617570111,1068.47326660156,21.0066666666667,"IngS_DN1596"
"12492_2",4253.54852294922,9163.74430460089,1068.97924804688,21.0138333333333,"IngS_DN1596"
"12532_1",7443.16247558594,16035.3731421824,1071.96130371094,21.3991666666667,"IngS_DN1596"
"12537_2",11283.5764770508,24309.0702079049,1072.46618652344,21.41,"IngS_DN1596"
"12543_2",70868.2333984375,152676.845386445,1072.96728515625,22.4453333333333,"IngS_DN1596"
"12548_1",48150.5242156982,103734.350193616,1073.46557617188,21.5138333333333,"IngS_DN1596"
"12548_2",87311.4189453125,188101.655304963,1073.46984863281,22.4453333333333,"IngS_DN1596"
"12548_3",3122.43850708008,6726.90764695508,1073.47888183594,23.2628333333333,"IngS_DN1596"
"12554_1",23765.8168640137,51200.5135845474,1073.97265625,21.4995,"IngS_DN1596"
"12554_2",51031.4643554688,109940.979471566,1073.96948242188,22.431,"IngS_DN1596"
"12554_3",1154.09533691406,2486.35568950319,1073.96813964844,22.5561666666667,"IngS_DN1596"
"12561_3",21052.2491912842,45354.4675897828,1074.47448730469,21.5103333333333,"IngS_DN1596"
"12561_4",26250.994140625,56554.5207133248,1074.46691894531,22.4596666666667,"IngS_DN1596"
"12568_2",48543.2829742432,104580.500370881,1074.96264648438,19.9748333333333,"IngS_DN1596"
"12568_3",8516.05969238281,18346.7975227435,1074.97375488281,22.431,"IngS_DN1596"
"12578_2",20251.4653930664,43629.2779203708,1075.46057128906,19.9748333333333,"IngS_DN1596"
"12578_3",2905.38452148438,6259.29167559325,1075.46655273438,21.7811666666667,"IngS_DN1596"
"12632_2",6970.38803100586,15016.839063987,1079.97875976562,21.7991666666667,"IngS_DN1596"
"12640_1",12127.2092895508,26126.5727799365,1080.47790527344,21.8133333333333,"IngS_DN1596"
"12644_0",63458.9909667969,136714.548784435,1080.96142578125,21.4028333333333,"IngS_DN1596"
"12645_1",37632.6291503906,81074.8459041774,1080.96520996094,21.4063333333333,"IngS_DN1596"
"12656_0",1222.90539550781,2634.59845178407,1081.47302246094,21.1246666666667,"IngS_DN1596"
"12656_1",126084.921630859,271634.372161747,1081.46557617188,21.41,"IngS_DN1596"
"12664_2",75503.0632324219,162662.013126936,1081.96484375,21.4063333333333,"IngS_DN1596"
"12676_2",33385.7357788086,71925.4393002301,1082.46484375,21.3956666666667,"IngS_DN1596"
"12683_1",1715.84423828125,3696.57423238469,1082.96435546875,21.0746666666667,"IngS_DN1596"
"12684_2",9426.15344238281,20307.4819661487,1082.97009277344,21.4135,"IngS_DN1596"
"12746_0",1176,2533.54657742065,1087.48107910156,21.0316666666667,"IngS_DN1596"
"12753_0",9014.84802246094,19421.3753004024,1087.96704101562,20.7315,"IngS_DN1596"
"12753_1",23417.5612792969,50450.2399920926,1087.97155761719,21.6705,"IngS_DN1596"
"12762_0",15357.636505127,33086.1287456078,1088.47387695312,20.7171666666667,"IngS_DN1596"
"12762_1",47268.1310424805,101833.343217472,1088.47143554688,21.6568333333333,"IngS_DN1596"
"12770_0",9453.27465820312,20365.9112718604,1088.97290039062,20.71,"IngS_DN1596"
"12770_1",20527.8894958496,44224.7994675842,1088.97302246094,21.6705,"IngS_DN1596"
"12771_1",5644.93087768555,12161.3055314085,1088.99731445312,18.8893333333333,"IngS_DN1596"
"12777_0",9576.46099853516,20631.3010090485,1089.47192382812,20.703,"IngS_DN1596"
"12777_1",16012.9600830078,34497.9423577193,1089.47253417969,21.6705,"IngS_DN1596"
"12788_1",9269.41003417969,19969.7976758542,1089.97509765625,20.7065,"IngS_DN1596"
"12788_2",9772.3056640625,21053.2241230391,1089.9736328125,21.6246666666667,"IngS_DN1596"
"12797_0",5181.70181274414,11163.3357932757,1090.46875,20.7886666666667,"IngS_DN1596"
"12797_1",12058.9158935547,25979.4431033324,1090.48095703125,21.6175,"IngS_DN1596"
"12799_1",3468.02093505859,7471.42225377624,1090.50842285156,19.257,"IngS_DN1596"
"12804_1",3149.72467041016,6785.69231167945,1090.97912597656,21.6246666666667,"IngS_DN1596"
"12805_0",3841.30426025391,8275.61501819527,1090.994140625,18.775,"IngS_DN1596"
"12811_0",4519.07373046875,9735.78552971145,1091.49169921875,18.7928333333333,"IngS_DN1596"
"12818_0",2828.20901489258,6093.02659006064,1091.99011230469,18.7891666666667,"IngS_DN1596"
"12823_0",3155.51092529297,6798.15808230396,1092.50341796875,18.7891666666667,"IngS_DN1596"
"12826_0",1362.4716796875,2935.27675247009,1092.98022460938,21.0246666666667,"IngS_DN1596"
"12827_1",2871.71752929688,6186.76030414029,1092.98864746094,21.0316666666667,"IngS_DN1596"
"12833_1",5663.24761962891,12200.7666869017,1093.48876953125,21.021,"IngS_DN1596"
"12843_1",3193.95843505859,6880.98848772662,1093.99145507812,21.0281666666667,"IngS_DN1596"
"12850_1",3059.20843505859,6590.68627573051,1094.47790527344,23.167,"IngS_DN1596"
"12851_2",1050.97729492188,2264.2006194695,1094.48522949219,23.1491666666667,"IngS_DN1596"
"12855_1",1315.4313659668,2833.9342135008,1094.97644042969,23.1598333333333,"IngS_DN1596"
"12869_0",16056.9282531738,34592.6663432971,1095.96911621094,20.6071666666667,"IngS_DN1596"
"12871_0",2711.7041015625,5842.03116113198,1096.00854492188,19.2498333333333,"IngS_DN1596"
"12877_2",28383.1072692871,61147.8947947836,1096.47009277344,20.6143333333333,"IngS_DN1596"
"12877_3",12710.6252746582,27383.4703754138,1096.47631835938,20.971,"IngS_DN1596"
"12883_0",6935.98901367188,14942.7306348772,1096.98913574219,18.8,"IngS_DN1596"
"12883_1",13710.628112793,29537.8528311683,1096.97717285156,20.6178333333333,"IngS_DN1596"
"12891_0",15782.2414550781,34000.8876042002,1097.46936035156,20.5928333333333,"IngS_DN1596"
"12892_0",8655.52392578125,18647.2559676408,1097.49609375,18.782,"IngS_DN1596"
"12893_0",1675.65795898438,3609.99786302086,1097.51867675781,20.278,"IngS_DN1596"
"12898_1",20167.0832519531,43447.4870319244,1097.97705078125,20.5928333333333,"IngS_DN1596"
"12899_0",23876.1507873535,51438.2143786384,1097.998046875,19.1568333333333,"IngS_DN1596"
"12905_0",8935.65979003906,19250.7740459598,1098.47229003906,20.71,"IngS_DN1596"
"12907_0",27223.8901977539,58650.5049613902,1098.49768066406,19.1568333333333,"IngS_DN1596"
"12913_0",1468.34027099609,3163.35754087675,1099.00402832031,17.7358333333333,"IngS_DN1596"
"12913_1",17596.1666564941,37908.7651430987,1099.00988769531,19.7996666666667,"IngS_DN1596"
"12934_1",4283.51745605469,9228.30866505863,1100.98498535156,20.1035,"IngS_DN1596"
"12945_0",3626.48388671875,7812.81108781243,1101.48461914062,20.1,"IngS_DN1596"
"12954_1",2880.45629882812,6205.58690247087,1101.9794921875,20.1035,"IngS_DN1596"
"12954_2",8988.30688476562,19364.1957012792,1101.97253417969,22.1065,"IngS_DN1596"
"12982_2",4826.89916992188,10398.9573737331,1104.00622558594,19.1568333333333,"IngS_DN1596"
"12987_0",3593.09814453125,7740.88563470547,1104.50842285156,19.1433333333333,"IngS_DN1596"
"12992_1",23703.8665008545,51067.0491878196,1105.00476074219,20.21,"IngS_DN1596"
"13000_0",6158.6721496582,13268.0975733184,1105.51257324219,19.418,"IngS_DN1596"
"13000_1",9358.02001953125,20160.6969319025,1105.51098632812,20.1921666666667,"IngS_DN1596"
"13005_0",6890.27722167969,14844.2502316888,1105.99194335938,18.7891666666667,"IngS_DN1596"
"13006_0",5617.86840820312,12103.0027874172,1106.00744628906,20.1958333333333,"IngS_DN1596"
"13014_0",10755.0744934082,23170.4780379919,1106.50354003906,18.7963333333333,"IngS_DN1596"
"1303_2",6813.02284240723,14677.815224719,311.036193847656,10.7926666666667,"IngS_DN1596"
"13067_1",1538,3313.43081298721,1109.98303222656,20.0893333333333,"IngS_DN1596"
"13068_0",5577.13854980469,12015.2553440973,1109.98840332031,20.1178333333333,"IngS_DN1596"
"13078_0",2690.69421386719,5796.7679561469,1110.49096679688,20.0928333333333,"IngS_DN1596"
"13078_2",3938.28100585938,8484.53942458824,1110.47668457031,22.2345,"IngS_DN1596"
"13085_0",10303.9580078125,22198.6033542342,1110.98742675781,20.1035,"IngS_DN1596"
"13085_1",6140.04870605469,13227.9756670246,1110.98388671875,22.1808333333333,"IngS_DN1596"
"13097_1",5907.78033447266,12727.5821824458,1111.50744628906,20.7958333333333,"IngS_DN1596"
"13101_1",11992.1964111328,25835.704228896,1111.99658203125,18.1293333333333,"IngS_DN1596"
"13101_2",2494.29235839844,5373.64444532894,1111.99755859375,19.3893333333333,"IngS_DN1596"
"13101_3",18955.751373291,40837.8222910189,1111.98071289062,22.2236666666667,"IngS_DN1596"
"13110_2",3438.076171875,7406.90996442635,1112.47607421875,21.589,"IngS_DN1596"
"13111_0",10474.8327636719,22566.7318855906,1112.50085449219,18.115,"IngS_DN1596"
"13111_1",2525.83740234375,5441.60434169138,1112.50134277344,19.3715,"IngS_DN1596"
"13112_0",7243.05316162109,15604.262370494,1112.50512695312,18.1221666666667,"IngS_DN1596"
"13112_1",3878.23382568359,8355.17520025311,1112.5087890625,19.3823333333333,"IngS_DN1596"
"13117_1",2316.37280273438,4990.33876394383,1112.97583007812,21.5818333333333,"IngS_DN1596"
"13118_0",11071.6226196289,23852.4418320186,1113.01477050781,18.411,"IngS_DN1596"
"13118_1",25997.9146118164,56009.292163981,1113.01489257812,19.3105,"IngS_DN1596"
"13126_2",2175.82641601562,4687.54895353556,1113.4765625,21.5818333333333,"IngS_DN1596"
"13127_2",15362.4935302734,33096.5926056727,1113.5107421875,19.3251666666667,"IngS_DN1596"
"13134_0",7395.77954101562,15933.2924689607,1114.01403808594,19.3105,"IngS_DN1596"
"13144_1",7791.29626464844,16785.3843409612,1114.5126953125,19.3143333333333,"IngS_DN1596"
"13150_0",2675.27355957031,5763.54606336166,1115.02294921875,19.307,"IngS_DN1596"
"13173_0",6253.66653442383,13472.751228418,1117.00524902344,19.8248333333333,"IngS_DN1596"
"13177_2",5710.13180541992,12301.7728675531,1117.51171875,19.8355,"IngS_DN1596"
"13185_0",7652.63775634766,16486.6617311519,1117.99877929688,19.3786666666667,"IngS_DN1596"
"13191_1",8846.04206848145,19057.7037468709,1118.48156738281,21.1283333333333,"IngS_DN1596"
"13192_0",4249.47192382812,9154.96177590126,1118.50708007812,19.3751666666667,"IngS_DN1596"
"13199_1",7428.84133911133,16004.5200245804,1118.98315429688,21.1496666666667,"IngS_DN1596"
"13200_0",33791.0199890137,72798.5740142162,1119.00842285156,19.3751666666667,"IngS_DN1596"
"13204_1",3052.36224365234,6575.93700293657,1119.4794921875,21.1318333333333,"IngS_DN1596"
"13205_0",19549.5712585449,42117.1338028296,1119.51037597656,20.3853333333333,"IngS_DN1596"
"13215_0",9799.41694641113,21111.6320283145,1120.01379394531,20.3888333333333,"IngS_DN1596"
"13221_0",3965.07659912109,8542.26721676356,1120.51098632812,20.3923333333333,"IngS_DN1596"
"13229_0",3606.01062011719,7768.70396661599,1120.98400878906,20.5785,"IngS_DN1596"
"13230_0",19979.8522949219,43044.1210877291,1121.00769042969,18.3288333333333,"IngS_DN1596"
"13237_0",14749.3364257812,31775.6214462277,1121.51049804688,18.3253333333333,"IngS_DN1596"
"13244_0",10797.7342529297,23262.3832146324,1122.0107421875,18.3288333333333,"IngS_DN1596"
"13286_0",8535.18518066406,18388.0010222133,1125.00549316406,19.739,"IngS_DN1596"
"13286_1",1259.96459960938,2714.43792432951,1124.99841308594,21.521,"IngS_DN1596"
"13293_2",5644.072265625,12159.4557578988,1125.51770019531,19.7353333333333,"IngS_DN1596"
"13293_4",1660.30661010742,3576.92528019263,1125.51184082031,24.1663333333333,"IngS_DN1596"
"13298_0",31740.6080932617,68381.2151359977,1126.01281738281,20.7851666666667,"IngS_DN1596"
"13303_1",5003.20837402344,10778.7937518107,1126.49597167969,18.3073333333333,"IngS_DN1596"
"13304_1",17829.0208740234,38410.420760326,1126.51391601562,20.7886666666667,"IngS_DN1596"
"13309_0",37600.2966003418,81005.1894232969,1127.00708007812,19.3858333333333,"IngS_DN1596"
"13315_3",38766.1021270752,83516.7732686995,1127.50622558594,19.3823333333333,"IngS_DN1596"
"13319_0",8230.75268554688,17732.1388571965,1128.00720214844,19.3893333333333,"IngS_DN1596"
"13325_0",2961.73376464844,6380.68915191855,1128.51037597656,19.4215,"IngS_DN1596"
"13376_3",1141.24313354492,2458.66720663057,1132.00793457031,21.8956666666667,"IngS_DN1596"
"13388_2",7602.63961791992,16378.9469246119,1133.00939941406,18.707,"IngS_DN1596"
"13388_5",5367.88189697266,11564.4377619671,1133.01184082031,23.3163333333333,"IngS_DN1596"
"13396_1",4243.85083007812,9142.85182451378,1133.51538085938,23.3593333333333,"IngS_DN1596"
"13404_1",27592.7563476562,59445.1814678625,1134.013671875,19.8998333333333,"IngS_DN1596"
"13409_0",14556.9038085938,31361.049168456,1134.51452636719,19.8998333333333,"IngS_DN1596"
"13410_0",15901.3771972656,34257.5508285774,1134.51574707031,19.8961666666667,"IngS_DN1596"
"13416_0",22156.7360839844,47733.9480207408,1135.01440429688,19.8998333333333,"IngS_DN1596"
"13498_1",2666.93933105469,5745.59099862425,1141.00793457031,22.3881666666667,"IngS_DN1596"
"13499_1",2246.34436035156,4839.47114445313,1141.01635742188,22.3845,"IngS_DN1596"
"13506_3",4341.65478515625,9353.55835142398,1141.51208496094,22.381,"IngS_DN1596"
"13507_1",1197.59008789062,2580.05975197975,1141.52990722656,21.9098333333333,"IngS_DN1596"
"13511_0",16028.6303710938,34531.7020556337,1142.01086425781,18.8966666666667,"IngS_DN1596"
"13515_3",25204.1202697754,54299.1604135951,1142.51477050781,18.9001666666667,"IngS_DN1596"
"13520_0",3559.65625,7668.83920831762,1143.00769042969,18.9038333333333,"IngS_DN1596"
"13521_0",6301.61645507812,13576.0534030449,1143.01867675781,18.8966666666667,"IngS_DN1596"
"13527_0",4617.42175292969,9947.66418251927,1143.50805664062,18.8928333333333,"IngS_DN1596"
"13532_1",1847.4814453125,3980.17031685343,1144.01513671875,18.8966666666667,"IngS_DN1596"
"13590_4",2609.00256347656,5620.77339725998,1148.53796386719,22.5918333333333,"IngS_DN1596"
"13610_0",2695.96704101562,5808.12761020749,1150.01184082031,19.3715,"IngS_DN1596"
"13614_0",1315,2833.00488886748,1150.51794433594,19.3893333333333,"IngS_DN1596"
"13707_2",2784.28021240234,5998.3874172721,1157.0283203125,21.6533333333333,"IngS_DN1596"
"13715_1",3320.2532043457,7153.07495071428,1157.51159667969,19.8891666666667,"IngS_DN1596"
"13798_1",2530.53271484375,5451.7198118566,1163.01953125,21.9313333333333,"IngS_DN1596"
"13814_2",3887.04141235352,8374.15005659912,1164.02783203125,21.9671666666667,"IngS_DN1596"
"13886_0",3781.97930908203,8147.80674693919,1169.02905273438,22.1986666666667,"IngS_DN1596"
"13892_3",10805.6389465332,23279.4128995174,1169.53930664062,21.9491666666667,"IngS_DN1596"
"13901_0",16100.7376403809,34687.0482506248,1170.03747558594,22.2666666666667,"IngS_DN1596"
"13909_4",14868.7886657715,32032.9665259832,1170.54541015625,22.2845,"IngS_DN1596"
"13915_0",2242.30407714844,4830.76685390798,1171.021484375,20.9101666666667,"IngS_DN1596"
"13915_1",3048.80767822266,6568.27913127109,1171.02026367188,21.8491666666667,"IngS_DN1596"
"13916_1",6492.49407958984,13987.2756413849,1171.02819824219,21.8563333333333,"IngS_DN1596"
"13916_2",3834.37145996094,8260.67915726483,1171.03442382812,22.2951666666667,"IngS_DN1596"
"13923_3",13063.502746582,28143.7012523198,1171.51843261719,21.8598333333333,"IngS_DN1596"
"13923_4",1586.00329589844,3416.84797797734,1171.51794433594,22.6348333333333,"IngS_DN1596"
"13927_1",365.4013671875,787.212060563534,1172.02880859375,21.8491666666667,"IngS_DN1596"
"13983_2",1493.72772216797,3218.05166504847,1175.52880859375,22.1843333333333,"IngS_DN1596"
"13989_1",4871.55859375,10495.1705798465,1176.03820800781,22.2845,"IngS_DN1596"
"13997_1",1612.37249755859,3473.65716217411,1176.53442382812,22.2738333333333,"IngS_DN1596"
"13998_0",2931.13720703125,6314.77265206151,1176.53820800781,22.2701666666667,"IngS_DN1596"
"13998_1",2361.90661621094,5088.43573442891,1176.54357910156,23.5486666666667,"IngS_DN1596"
"14002_1",1925.85339355469,4149.01298797144,1177.01892089844,20.9281666666667,"IngS_DN1596"
"14002_2",5741.70361328125,12369.790423463,1177.01770019531,21.8491666666667,"IngS_DN1596"
"14003_2",3512.41040039062,7567.05386769248,1177.03759765625,22.2845,"IngS_DN1596"
"14003_3",4113.56909179688,8862.17592985148,1177.04431152344,23.6058333333333,"IngS_DN1596"
"14012_0",4027.3408203125,8676.40778181054,1177.52111816406,20.9316666666667,"IngS_DN1596"
"14012_1",9060.712890625,19520.1854872739,1177.5234375,21.8635,"IngS_DN1596"
"14013_3",4694.06689453125,10112.7866622646,1177.52722167969,21.8598333333333,"IngS_DN1596"
"14013_4",6797.98608398438,14645.4203881223,1177.53930664062,23.613,"IngS_DN1596"
"14020_0",57871.7021179199,124677.425876159,1178.03369140625,22.1986666666667,"IngS_DN1596"
"14020_1",20766.2582092285,44738.3353842044,1178.04138183594,23.1098333333333,"IngS_DN1596"
"14026_0",66599.4563293457,143480.293062321,1178.53771972656,22.188,"IngS_DN1596"
"14031_1",9892.22473144531,21311.5749246847,1179.02392578125,20.8495,"IngS_DN1596"
"14031_2",21247.337677002,45774.7616078819,1179.04418945312,22.1951666666667,"IngS_DN1596"
"14031_3",5398.21551513672,11629.7877912871,1179.03796386719,23.1133333333333,"IngS_DN1596"
"14032_1",1128.1640625,2430.48996540463,1179.04760742188,22.1771666666667,"IngS_DN1596"
"14039_1",8580.52416992188,18485.6782680108,1179.52307128906,20.853,"IngS_DN1596"
"14039_2",5341.06604003906,11506.6663142165,1179.52807617188,22.1951666666667,"IngS_DN1596"
"14039_3",1602.23034667969,3451.80715227025,1179.53076171875,23.1061666666667,"IngS_DN1596"
"14050_0",3342.86889648438,7201.79766280096,1180.52221679688,20.8601666666667,"IngS_DN1596"
"14103_0",3568.4990234375,7687.88987020323,1184.02514648438,21.2883333333333,"IngS_DN1596"
"14103_1",16668.9959716797,35911.2905553466,1184.03503417969,22.1986666666667,"IngS_DN1596"
"14112_0",15053.8077392578,32431.5672405996,1184.53295898438,22.1771666666667,"IngS_DN1596"
"14113_4",13031.2578125,28074.2335292053,1184.54028320312,22.1986666666667,"IngS_DN1596"
"14116_0",8233.00146484375,17736.9835741106,1185.02111816406,20.8495,"IngS_DN1596"
"14117_3",43330.5518493652,93350.3157616558,1185.0390625,22.1986666666667,"IngS_DN1596"
"14117_4",23344.2318115234,50292.2607215981,1185.03869628906,23.513,"IngS_DN1596"
"14126_1",12436.8530273438,26793.661922883,1185.51928710938,20.8495,"IngS_DN1596"
"14127_5",18916.9194335938,40754.1636788466,1185.53955078125,23.5343333333333,"IngS_DN1596"
"14132_1",49331.8506774902,106279.371974304,1186.01818847656,20.8495,"IngS_DN1596"
"14132_2",68333.5347290039,147216.150540581,1186.03845214844,22.7126666666667,"IngS_DN1596"
"14132_3",37132.0171813965,79996.3393219828,1186.04504394531,23.5343333333333,"IngS_DN1596"
"14145_0",21331.6361083984,45956.3721540949,1186.5283203125,21.224,"IngS_DN1596"
"14145_1",21968.9110107422,47329.3021266366,1186.53173828125,22.1565,"IngS_DN1596"
"14146_4",14309.6070251465,30828.2788289067,1186.53796386719,22.1951666666667,"IngS_DN1596"
"14146_5",18174.8537597656,39155.4749474277,1186.54309082031,22.7091666666667,"IngS_DN1596"
"14151_0",8493.23883056641,18297.6327979572,1187.02856445312,21.2133333333333,"IngS_DN1596"
"14151_1",11190.8804626465,24109.3681075354,1187.03039550781,22.1636666666667,"IngS_DN1596"
"14152_0",10539.1042480469,22705.1968509512,1187.04089355469,21.2098333333333,"IngS_DN1596"
"14152_1",2359.19659423828,5082.5973272065,1187.04931640625,23.5343333333333,"IngS_DN1596"
"14164_2",1226.9150390625,2643.23673299551,1187.52917480469,21.2276666666667,"IngS_DN1596"
"14164_3",16407.1627807617,35347.2033234543,1187.5390625,22.1636666666667,"IngS_DN1596"
"14173_2",7387.32348632812,15915.0749448008,1188.03588867188,21.2205,"IngS_DN1596"
"14210_0",850.347900390625,1831.96939851318,1190.53051757812,22.4918333333333,"IngS_DN1596"
