"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1309_3",10373.6972503662,14007.7080308009,311.221343994141,25.1268333333333,"N66_DN1285_2"
"1330_0",9212.04321289062,12439.1148670487,313.088836669922,5.6848,"N66_DN1285_2"
"1330_1",4376.73971557617,5909.95578364668,313.087036132812,6.7009,"N66_DN1285_2"
"1333_3",8394.32746887207,11334.9450500631,313.167999267578,31.508,"N66_DN1285_2"
"1335_3",10411.2217102051,14058.3776874093,313.240844726562,25.9681666666667,"N66_DN1285_2"
"1354_8",1237.98889160156,1671.66888722507,315.091918945312,12.1976666666667,"N66_DN1285_2"
"13655_0",17788.4319763184,24019.8991194999,1153.26318359375,7.70603333333333,"N66_DN1285_2"
"13655_1",9859.7434387207,13313.7110149738,1153.25378417969,9.19603333333333,"N66_DN1285_2"
"13673_0",7174.92239379883,9688.37007774068,1154.27392578125,7.6989,"N66_DN1285_2"
"13687_0",2534.29608154297,3422.0855609222,1155.27661132812,6.68303333333333,"N66_DN1285_2"
"13947_0",10185.9692993164,13754.2170849924,1173.30407714844,7.08626666666667,"N66_DN1285_2"
"13947_1",3660.64117431641,4943.00070050165,1173.30004882812,7.95583333333333,"N66_DN1285_2"
"13965_0",8720.90911865234,11775.9315458062,1174.31726074219,7.10056666666667,"N66_DN1285_2"
"14195_0",20045.3198242188,27067.3975444741,1189.29724121094,5.67765,"N66_DN1285_2"
"14195_1",1719.24096679688,2321.50841847946,1189.30029296875,7.57808333333333,"N66_DN1285_2"
"14208_0",16019.5595703125,21631.3728680522,1190.30456542969,5.67765,"N66_DN1285_2"
"14223_0",1300.91198730469,1756.63457802277,1191.30676269531,5.67408333333333,"N66_DN1285_2"
"147_0",6242.09631347656,8428.76561259115,158.044952392578,0.765466666666667,"N66_DN1285_2"
"1473_2",2268.66812133789,3063.40544701792,327.050811767578,8.73643333333333,"N66_DN1285_2"
"1479_1",10522.0494995117,14208.0295691675,327.216644287109,18.4648333333333,"N66_DN1285_2"
"1500_3",6986.58894348145,9434.06152016386,329.093109130859,7.26425,"N66_DN1285_2"
"152_1",2638.03829956055,3562.16972430056,159.045806884766,6.97186666666667,"N66_DN1285_2"
"1547_0",7746.23645019531,10459.8212106154,333.055816650391,0.72615,"N66_DN1285_2"
"156_0",3122.95631408691,4216.95941040994,160.064651489258,0.7333,"N66_DN1285_2"
"1563_0",3055.62796020508,4126.04525506018,335.073425292969,6.95756666666667,"N66_DN1285_2"
"158_2",4962.18916320801,6700.49407788221,161.023559570312,6.97186666666667,"N66_DN1285_2"
"160_1",4520.63760375977,6104.26255347779,161.060607910156,6.97543333333333,"N66_DN1285_2"
"1612_0",3752.41720581055,5066.92680152124,341.107238769531,0.7047,"N66_DN1285_2"
"1623_0",2699.98767089844,3645.82058526647,341.979766845703,6.93611666666667,"N66_DN1285_2"
"1634_1",3675.04992675781,4962.45698425624,342.987457275391,6.9504,"N66_DN1285_2"
"1652_1",2325.03527832031,3139.51858763499,343.994445800781,6.97186666666667,"N66_DN1285_2"
"1656_0",3336.18823242188,4504.88862048769,344.066162109375,0.719,"N66_DN1285_2"
"168_4",3438.14889526367,4642.56713194265,163.037399291992,7.57093333333333,"N66_DN1285_2"
"1711_2",3971.03234863281,5362.12503392175,349.990020751953,22.3785,"N66_DN1285_2"
"1733_0",4025.2067565918,5435.27728341545,352.067047119141,6.9647,"N66_DN1285_2"
"175_1",2828.41720581055,3819.24028165455,164.012802124023,6.97543333333333,"N66_DN1285_2"
"177_0",3219.95129394531,4347.93271004637,164.07063293457,2.71565,"N66_DN1285_2"
"1777_0",17798.5139160156,24033.5128643639,357.057891845703,6.95756666666667,"N66_DN1285_2"
"178_3",17452.6159057617,23566.44329224,165.01887512207,6.97186666666667,"N66_DN1285_2"
"1821_0",4340.75451660156,5861.36460650886,361.093688964844,8.16243333333333,"N66_DN1285_2"
"189_5",18794.8546447754,25378.881799935,167.034210205078,7.26066666666667,"N66_DN1285_2"
"1897_3",20630.3240203857,27857.3346111657,369.265502929688,30.6315,"N66_DN1285_2"
"1938_0",22627.4202880859,30554.0338450246,373.023681640625,6.96113333333333,"N66_DN1285_2"
"199_4",11787.7727661133,15917.148462696,169.031997680664,6.56221666666667,"N66_DN1285_2"
"2019_1",3752.74990844727,5067.37605324738,381.174102783203,9.58846666666667,"N66_DN1285_2"
"2030_1",19060.7523193359,25737.926111854,382.984130859375,22.3893333333333,"N66_DN1285_2"
"2047_1",5352.5803527832,7227.64323882127,383.992828369141,22.3713333333333,"N66_DN1285_2"
"2081_0",5326.02404785156,7191.78399241361,387.160339355469,8.97158333333333,"N66_DN1285_2"
"2089_0",4393.90576171875,5933.13526889722,387.989440917969,6.94683333333333,"N66_DN1285_2"
"2100_0",7459.8955078125,10073.1721479564,388.994140625,6.96828333333333,"N66_DN1285_2"
"2107_0",5662.40386962891,7646.00105863304,389.179443359375,9.51341666666667,"N66_DN1285_2"
"2150_1",2582.76806640625,3487.53777099266,393.177093505859,10.5510166666667,"N66_DN1285_2"
"2207_5",4999.64617919922,6751.07266438293,397.129180908203,26.9806666666667,"N66_DN1285_2"
"2237_0",12672.305480957,17111.541909332,400.0517578125,9.9909,"N66_DN1285_2"
"2249_0",6990.2626953125,9439.0222243164,401.144897460938,8.67211666666667,"N66_DN1285_2"
"2266_3",2220.88632202148,2998.88520145292,403.118438720703,28.3815,"N66_DN1285_2"
"228_2",4385.86346435547,5922.27567364947,175.040863037109,6.9647,"N66_DN1285_2"
"2302_1",50145.3198242188,67711.7311461918,407.074829101562,6.68303333333333,"N66_DN1285_2"
"2302_2",2496.07525634766,3370.47559514908,407.075378417969,8.67568333333333,"N66_DN1285_2"
"2302_3",1859.57971191406,2511.00924152894,407.065490722656,9.71281666666667,"N66_DN1285_2"
"2314_2",11338.0562744141,15309.8917479181,408.078186035156,6.68303333333333,"N66_DN1285_2"
"2342_6",33203.0947265625,44834.4737101608,410.104766845703,25.9288333333333,"N66_DN1285_2"
"2355_5",7920.15118408203,10694.6600299624,411.108764648438,25.9251666666667,"N66_DN1285_2"
"2420_0",1119.04858398438,1511.06259016581,417.104370117188,7.23565,"N66_DN1285_2"
"2438_2",2054.71594238281,2774.50366175996,419.095123291016,11.3316833333333,"N66_DN1285_2"
"2453_4",2527.52374267578,3412.94080344108,421.115875244141,12.1905166666667,"N66_DN1285_2"
"2458_0",1528.80798339844,2064.36484020649,422.031951904297,10.26905,"N66_DN1285_2"
"2466_2",11330.823425293,15300.1251587962,423.068725585938,6.67945,"N66_DN1285_2"
"2466_3",15654.507232666,21138.4390144512,423.070220947266,8.68283333333333,"N66_DN1285_2"
"2481_3",2680.16288757324,3619.05098038106,424.073028564453,6.67588333333333,"N66_DN1285_2"
"2489_1",134126.110351562,181111.839662117,425.085632324219,6.68303333333333,"N66_DN1285_2"
"2489_2",22175.3447570801,29943.5916956766,425.090209960938,8.67568333333333,"N66_DN1285_2"
"2489_3",12825.9473876953,17319.0061256999,425.086334228516,9.69853333333333,"N66_DN1285_2"
"2505_2",28852.0549316406,38959.2207885942,426.087951660156,6.68303333333333,"N66_DN1285_2"
"2505_3",4683.580078125,6324.28542012198,426.086303710938,8.67926666666667,"N66_DN1285_2"
"2505_4",3253.8069152832,4393.64829702148,426.090942382812,9.70925,"N66_DN1285_2"
"251_2",22098.0484619141,29839.2177286698,179.034790039062,6.9647,"N66_DN1285_2"
"2515_0",4302.65557861328,5809.91922626079,427.09619140625,6.67588333333333,"N66_DN1285_2"
"2564_0",6243.83047485352,8431.10726818996,431.267913818359,17.381,"N66_DN1285_2"
"2587_1",6253.55682373047,8444.2408551827,433.108123779297,7.48871666666667,"N66_DN1285_2"
"2597_0",3701.38269042969,4998.0143806461,433.994506835938,6.98258333333333,"N66_DN1285_2"
"261_1",2421.42422485352,3269.6735543597,180.039733886719,6.9647,"N66_DN1285_2"
"2615_0",9300.22540283203,12558.1881675706,435.125732421875,7.67028333333333,"N66_DN1285_2"
"262_0",4303.6732635498,5811.29341649539,180.064605712891,0.907733333333333,"N66_DN1285_2"
"2649_0",2132.53851318359,2879.58826406462,437.996795654297,10.2619166666667,"N66_DN1285_2"
"273_0",3710.09185791016,5009.77445733944,181.070465087891,0.719,"N66_DN1285_2"
"2740_0",3495.91271972656,4720.566206746,447.067443847656,6.6723,"N66_DN1285_2"
"2781_0",22437.2344970703,30297.2240531194,449.107757568359,6.37635,"N66_DN1285_2"
"2781_1",6385.89782714844,8622.94224694702,449.104644775391,7.63455,"N66_DN1285_2"
"2788_0",18123.7523193359,24472.6855608636,449.275054931641,17.4168333333333,"N66_DN1285_2"
"2811_0",3435.17736816406,4638.55464892793,450.279235839844,17.4025,"N66_DN1285_2"
"2820_1",26473.0720214844,35746.8561695518,451.101135253906,6.68303333333333,"N66_DN1285_2"
"2820_2",2866.26095581055,3870.34107898811,451.105895996094,8.66496666666667,"N66_DN1285_2"
"2820_3",2078.90576171875,2807.16741879834,451.099670410156,9.71281666666667,"N66_DN1285_2"
"2821_1",52463.833984375,70842.4442021951,451.124908447266,6.52288333333333,"N66_DN1285_2"
"2834_0",5137.51422119141,6937.23727208214,452.104736328125,6.68303333333333,"N66_DN1285_2"
"2835_0",9245.39794921875,12484.154103943,452.126098632812,6.5193,"N66_DN1285_2"
"2837_1",1763.55490112305,2381.34597096975,452.278656005859,30.0965,"N66_DN1285_2"
"2845_0",1462.65783691406,1975.04163018943,453.129974365234,6.51573333333333,"N66_DN1285_2"
"288_1",5555.88836669922,7502.1721006653,183.137222290039,17.6161666666667,"N66_DN1285_2"
"2942_4",1790.45922851562,2417.67515561672,461.106781005859,13.2314166666667,"N66_DN1285_2"
"2966_2",1709.0954284668,2307.80879574004,463.086944580078,11.25305,"N66_DN1285_2"
"2972_2",2877.84783935547,3885.98696470917,463.209686279297,15.9268,"N66_DN1285_2"
"30_0",46958.2958984375,63408.2605934972,120.011299133301,0.686833333333333,"N66_DN1285_2"
"3012_2",1710.32682800293,2309.47156695411,465.101196289062,9.15671666666667,"N66_DN1285_2"
"310_0",4182.04974365234,5647.06395083003,187.038177490234,6.97186666666667,"N66_DN1285_2"
"3157_1",2736.0224609375,3694.47872571882,476.278259277344,29.0663333333333,"N66_DN1285_2"
"316_0",4648.22309875488,6276.54253425261,188.047332763672,6.9504,"N66_DN1285_2"
"3162_4",3013.42926025391,4069.06392488163,477.103912353516,12.6616333333333,"N66_DN1285_2"
"3163_0",1650.34432983398,2228.47659466697,477.143463134766,11.73775,"N66_DN1285_2"
"3189_1",1797.16259765625,2426.7267825804,479.105682373047,9.99448333333333,"N66_DN1285_2"
"32_0",2343.49237060547,3164.44138551392,120.995468139648,10.26905,"N66_DN1285_2"
"3208_0",15810.990234375,21349.7395900146,480.311981201172,30.1923333333333,"N66_DN1285_2"
"3226_2",3628.86663818359,4900.09522386969,481.306549072266,30.1851666666667,"N66_DN1285_2"
"326_0",9397.94055175781,12690.1339187626,191.015075683594,0.736866666666667,"N66_DN1285_2"
"328_0",3220.22369384766,4348.30053438205,191.056762695312,0.7762,"N66_DN1285_2"
"33_0",2894.17231750488,3908.03007221013,121.028450012207,6.9647,"N66_DN1285_2"
"3357_1",1151.94561767578,1555.48378657313,491.143493652344,7.34286666666667,"N66_DN1285_2"
"3363_0",35925.9057617188,48511.112914391,491.284637451172,18.0401666666667,"N66_DN1285_2"
"3375_0",4723.25415039062,6377.85772007223,492.285430908203,18.0401666666667,"N66_DN1285_2"
"3442_4",15273.2297973633,20623.5962478315,497.171020507812,25.9073333333333,"N66_DN1285_2"
"3514_0",5339.5859375,7210.09674879703,502.294982910156,27.697,"N66_DN1285_2"
"3536_4",12425.5202636719,16778.3053412486,504.310516357422,29.137,"N66_DN1285_2"
"3555_1",2230.69104003906,3012.12461108672,505.315277099609,29.1335,"N66_DN1285_2"
"362_6",1945.88497924805,2627.54811452256,195.135513305664,28.8311666666667,"N66_DN1285_2"
"3741_0",1737.57019042969,2346.25855402739,519.107788085938,6.5336,"N66_DN1285_2"
"3768_1",1999.7785949707,2700.32120742736,521.198364257812,11.1000833333333,"N66_DN1285_2"
"39_0",2949.9870300293,3983.39724150336,123.04467010498,6.9647,"N66_DN1285_2"
"394_1",10022.9503479004,13534.0909506151,201.057388305664,6.96828333333333,"N66_DN1285_2"
"3946_0",1675.81854248047,2262.87468094752,535.068237304688,6.52288333333333,"N66_DN1285_2"
"400_0",4914.18545532227,6635.67418693778,202.064834594727,6.97186666666667,"N66_DN1285_2"
"4025_0",5543.11157226562,7484.9194662693,540.327575683594,30.1958333333333,"N66_DN1285_2"
"406_0",10814.939453125,14603.5218277472,203.01953125,0.907733333333333,"N66_DN1285_2"
"408_1",4488.48954772949,6060.85270916081,203.081451416016,5.10361666666667,"N66_DN1285_2"
"408_2",30680.3751831055,41428.020065382,203.070419311523,6.96828333333333,"N66_DN1285_2"
"4151_0",1452.72241210938,1961.62572586264,550.040283203125,6.51573333333333,"N66_DN1285_2"
"416_1",3264.55340576172,4408.1593915084,204.072204589844,6.96113333333333,"N66_DN1285_2"
"420_2",29991.4176635742,40497.7137776332,205.049453735352,6.9647,"N66_DN1285_2"
"4277_1",4111.39654541016,5551.66022460465,559.123291015625,6.67588333333333,"N66_DN1285_2"
"428_1",3271.77716064453,4417.91370058861,206.053146362305,6.97543333333333,"N66_DN1285_2"
"4299_0",9418.40600585938,12717.7686278595,561.142456054688,7.72391666666667,"N66_DN1285_2"
"43_3",23580.645690918,31841.1837211155,125.023429870605,6.97543333333333,"N66_DN1285_2"
"43_4",45736.0233764648,61757.8136787042,125.023178100586,8.68998333333333,"N66_DN1285_2"
"4313_1",1051.79809570312,1420.2535775219,562.136413574219,7.71676666666667,"N66_DN1285_2"
"4315_0",2684.87292480469,3625.41099116217,562.315185546875,27.7078333333333,"N66_DN1285_2"
"4343_0",6922.1552734375,9347.05608559745,564.332397460938,29.1621666666667,"N66_DN1285_2"
"4362_1",2118.68701171875,2860.88444192436,565.33447265625,29.1441666666667,"N66_DN1285_2"
"4453_1",3904.3271484375,5272.0523292803,573.108215332031,6.69375,"N66_DN1285_2"
"448_2",4021.08229064941,5429.70797545229,209.032257080078,4.25216666666667,"N66_DN1285_2"
"448_3",8606.02558898926,11620.8031569368,209.028457641602,6.20906666666667,"N66_DN1285_2"
"4482_1",24187.9334716797,32661.2105368473,575.121215820312,6.70446666666667,"N66_DN1285_2"
"4482_2",34714.6653594971,46875.5627821725,575.115600585938,7.53876666666667,"N66_DN1285_2"
"4482_3",32256.7057952881,43556.5551905697,575.1142578125,9.71281666666667,"N66_DN1285_2"
"4495_0",6593.17541503906,8902.83126456781,576.119201660156,6.65801666666667,"N66_DN1285_2"
"4495_2",9196.30662536621,12417.8655941884,576.127319335938,9.19961666666667,"N66_DN1285_2"
"4505_1",273525.787109375,369344.629234081,577.133850097656,6.67588333333333,"N66_DN1285_2"
"4505_2",23174.4025878906,31292.6295615527,577.136413574219,8.6864,"N66_DN1285_2"
"4505_3",29301.8787841797,39566.6224737971,577.136047363281,9.7021,"N66_DN1285_2"
"4511_1",5128.40008544922,6924.93036266032,577.27197265625,29.5188333333333,"N66_DN1285_2"
"4528_0",83415.7231445312,112637.092329397,578.137878417969,6.6723,"N66_DN1285_2"
"4528_1",6160.92181396484,8319.1548671391,578.136535644531,8.68283333333333,"N66_DN1285_2"
"4528_2",8561.29675292969,11560.4053584511,578.135437011719,9.69138333333333,"N66_DN1285_2"
"4544_0",13458.6458740234,18173.3452734615,579.136962890625,6.68303333333333,"N66_DN1285_2"
"4544_2",1761.90155029297,2379.11343466748,579.137817382812,9.68423333333333,"N66_DN1285_2"
"4545_0",17146.93359375,23153.6773830855,579.151062011719,6.95756666666667,"N66_DN1285_2"
"4568_1",4892.39318847656,6606.24786920972,580.156188964844,6.95756666666667,"N66_DN1285_2"
"4609_0",1331.51165771484,1797.95362161921,583.116577148438,7.72035,"N66_DN1285_2"
"4648_0",4096.83096313477,5531.99217194338,586.151794433594,6.7009,"N66_DN1285_2"
"4663_0",2376.68212890625,3209.25785091383,587.140258789062,6.36563333333333,"N66_DN1285_2"
"4762_0",12238.4583740234,16525.7137848686,594.147583007812,5.67765,"N66_DN1285_2"
"4762_1",3550.62683105469,4794.44722314274,594.1484375,7.5745,"N66_DN1285_2"
"4770_0",7714.78515625,10417.3522111696,594.647766113281,5.67765,"N66_DN1285_2"
"4775_2",1080.6748046875,1459.24608892657,595.15087890625,5.67408333333333,"N66_DN1285_2"
"4809_2",8040.5869140625,10857.2856109223,597.178833007812,11.7270333333333,"N66_DN1285_2"
"4826_0",2103.2861328125,2840.08847979727,598.182495117188,11.7306,"N66_DN1285_2"
"4836_0",39557.6938476562,53415.1529986298,599.119567871094,6.67588333333333,"N66_DN1285_2"
"4836_1",2783.27111816406,3758.27906414239,599.115661621094,8.69355,"N66_DN1285_2"
"4836_2",8627.99334716797,11650.4664423819,599.114013671875,9.68423333333333,"N66_DN1285_2"
"4857_0",9423.81982421875,12725.0789613963,600.123779296875,6.66873333333333,"N66_DN1285_2"
"4857_1",1340.65780639648,1810.30375843607,600.119506835938,8.67568333333333,"N66_DN1285_2"
"4873_0",4166.15879821777,5625.60624692673,601.136291503906,6.9647,"N66_DN1285_2"
"4948_0",1543.88220214844,2084.71970982976,605.192687988281,0.846966666666667,"N66_DN1285_2"
"4994_2",3523.35852050781,4757.62654837123,609.142272949219,11.0393,"N66_DN1285_2"
"5026_0",8601.50866699219,11614.7039116045,611.143371582031,0.904166666666667,"N66_DN1285_2"
"503_1",3265.79577636719,4409.83697706806,217.046920776367,6.9504,"N66_DN1285_2"
"504_0",1685.18472290039,2275.52192883992,217.084259033203,6.95398333333333,"N66_DN1285_2"
"515_2",5356.75689697266,7233.28286856674,219.066604614258,6.97543333333333,"N66_DN1285_2"
"52_0",1846.57228088379,2493.44517621015,127.072326660156,8.9966,"N66_DN1285_2"
"5218_2",33509.125,45247.7094751382,623.162475585938,12.3656333333333,"N66_DN1285_2"
"5235_2",8880.75854492188,11991.777838409,624.1669921875,12.3656333333333,"N66_DN1285_2"
"5252_0",3412.35137939453,4607.73248605956,625.272827148438,14.7715,"N66_DN1285_2"
"527_1",9909.55590820312,13380.9732949462,221.081848144531,6.95398333333333,"N66_DN1285_2"
"5352_0",23512.9721679688,31749.8034804925,632.063537597656,6.96113333333333,"N66_DN1285_2"
"5370_0",11337.9267578125,15309.7168603446,633.066345214844,6.95398333333333,"N66_DN1285_2"
"5390_0",3103.00073242188,4190.01318720695,634.06640625,6.95398333333333,"N66_DN1285_2"
"541_0",2900.14547729492,3916.09569012251,223.127716064453,19.228,"N66_DN1285_2"
"554_0",5635.84638977051,7610.14022570993,224.998123168945,0.907733333333333,"N66_DN1285_2"
"557_0",3379.50897216797,4563.3850523187,225.111618041992,8.73643333333333,"N66_DN1285_2"
"557_1",1735.69476318359,2343.72614570061,225.111373901367,9.60633333333333,"N66_DN1285_2"
"557_4",2727.82389831543,3683.40812391596,225.107650756836,14.1910166666667,"N66_DN1285_2"
"565_0",5268.91667175293,7114.67132645775,227.070510864258,6.95398333333333,"N66_DN1285_2"
"565_3",2080.09341430664,2808.77111806695,227.070129394531,13.12135,"N66_DN1285_2"
"571_0",1056.99377441406,1427.26935489116,228.027008056641,0.72615,"N66_DN1285_2"
"5835_0",7434.15771484375,10038.4181465081,661.087219238281,6.67945,"N66_DN1285_2"
"5851_0",1320.44177246094,1783.00584390517,662.098571777344,6.69018333333333,"N66_DN1285_2"
"592_0",2206.47222900391,2979.42170626447,231.024444580078,6.97901666666667,"N66_DN1285_2"
"5992_0",2411.56298828125,3256.35782715144,671.369934082031,16.3221,"N66_DN1285_2"
"6021_0",1584.18395996094,2139.13957990507,673.378540039062,16.09405,"N66_DN1285_2"
"6031_0",1448.7734375,1956.29338561652,674.164855957031,6.65801666666667,"N66_DN1285_2"
"6052_1",20181.479675293,27251.2555647473,675.354553222656,26.97,"N66_DN1285_2"
"6064_0",10512.7655029297,14195.4932949403,676.048461914062,6.68303333333333,"N66_DN1285_2"
"6071_0",6149.89410400391,8304.26403914855,676.356323242188,26.9771666666667,"N66_DN1285_2"
"6080_0",3165.40399169922,4274.27693763561,677.054382324219,6.68303333333333,"N66_DN1285_2"
"614_1",3247.95774841309,4385.75010799951,233.155487060547,28.0251666666667,"N66_DN1285_2"
"629_2",4190.43762207031,5658.39018766161,235.169692993164,27.2981666666667,"N66_DN1285_2"
"645_0",2828.22821044922,3818.98507931186,237.060989379883,0.736866666666667,"N66_DN1285_2"
"67_0",2641.3136138916,3566.59241427803,133.010848999023,0.857683333333333,"N66_DN1285_2"
"6707_0",10734.9272613525,14495.480558159,720.160583496094,8.28751666666667,"N66_DN1285_2"
"6707_1",8134.90182495117,10984.6399863966,720.156311035156,9.66995,"N66_DN1285_2"
"6715_0",1355.80493164062,1830.75707443374,720.663513183594,8.28751666666667,"N66_DN1285_2"
"6722_0",1866.95782470703,2520.97198165215,721.170166015625,7.49586666666667,"N66_DN1285_2"
"6751_0",68510.0009765625,92509.7453403791,723.192260742188,7.49945,"N66_DN1285_2"
"6751_1",9608.59399414062,12974.5813867546,723.192443847656,8.65066666666667,"N66_DN1285_2"
"6765_0",21015.3908691406,28377.2942609915,724.196411132812,7.50301666666667,"N66_DN1285_2"
"6765_1",2674.05590820312,3610.80466453993,724.200256347656,8.64351666666667,"N66_DN1285_2"
"6781_0",3994.15161132812,5393.34320753019,725.201293945312,7.4923,"N66_DN1285_2"
"694_0",2270.92077636719,3066.44722982524,243.06201171875,0.904166666666667,"N66_DN1285_2"
"6943_0",22235.1096191406,30024.2927917313,737.1708984375,6.38348333333333,"N66_DN1285_2"
"6957_0",13750.6252288818,18567.6079413578,738.177978515625,7.00403333333333,"N66_DN1285_2"
"696_3",1959.24411010742,2645.58708366799,243.122329711914,14.1695666666667,"N66_DN1285_2"
"6975_0",351012.8359375,473976.172834842,739.188781738281,6.37991666666667,"N66_DN1285_2"
"6975_1",79380.8876953125,107188.813325208,739.187133789062,7.6274,"N66_DN1285_2"
"6994_0",129834.38671875,175316.681952535,740.192504882812,6.38348333333333,"N66_DN1285_2"
"6994_1",29160.5327148438,39375.7614506948,740.189392089844,7.6274,"N66_DN1285_2"
"7015_0",30808.6943359375,41601.290711734,741.192504882812,6.37635,"N66_DN1285_2"
"7015_1",4915.412109375,6637.33055027775,741.191101074219,7.62025,"N66_DN1285_2"
"707_1",11253.1001739502,15195.1746685574,245.046508789062,6.7009,"N66_DN1285_2"
"7074_0",5487.18115234375,7409.3960561102,745.174682617188,7.49945,"N66_DN1285_2"
"7089_2",1955.43856811523,2640.44842193159,746.170288085938,7.49586666666667,"N66_DN1285_2"
"709_0",152348.920898438,205718.284546771,245.08186340332,6.96113333333333,"N66_DN1285_2"
"71_0",3461.17523193359,4673.65982660171,134.046356201172,0.907733333333333,"N66_DN1285_2"
"720_1",21555.6563720703,29106.8202189508,246.084655761719,6.95398333333333,"N66_DN1285_2"
"725_1",7652.28942871094,10332.9635999145,247.058258056641,6.96828333333333,"N66_DN1285_2"
