"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2763_1",3764.61961364746,5343.5044009198,448.097259521484,10.18825,"T84_DN2398_2"
"2763_2",1116.90509033203,1585.33607059877,448.093353271484,10.4235,"T84_DN2398_2"
"288_2",5293.09014892578,7513.01682717599,183.13818359375,18.9228333333333,"T84_DN2398_2"
"2942_7",7607.57666015625,10798.2010231556,461.110504150391,17.0796666666667,"T84_DN2398_2"
"3012_1",5347.96142578125,7590.90116595443,465.089477539062,8.39456666666667,"T84_DN2398_2"
"326_0",32366.2390136719,45940.6682108876,191.019622802734,0.922483333333333,"T84_DN2398_2"
"328_0",316913.944824219,449827.932878546,191.055862426758,0.765866666666667,"T84_DN2398_2"
"328_2",6642.24523925781,9428.00875267566,191.053131103516,7.34335,"T84_DN2398_2"
"338_0",12518.2659912109,17768.437792075,192.060333251953,0.765866666666667,"T84_DN2398_2"
"3442_4",13520.4440765381,19190.9302505528,497.166687011719,25.614,"T84_DN2398_2"
"406_0",45808.5842285156,65020.7448682493,203.019760131836,0.922483333333333,"T84_DN2398_2"
"408_1",2722.20755004883,3863.90379818735,203.083694458008,5.59961666666667,"T84_DN2398_2"
"408_2",2325.0446472168,3300.17042351345,203.066223144531,7.18963333333333,"T84_DN2398_2"
"414_0",1622.51049804688,2302.99283237596,204.020477294922,0.92965,"T84_DN2398_2"
"420_2",2483.57464599609,3525.18804364274,205.050903320312,7.18963333333333,"T84_DN2398_2"
"4322_0",83974.7028656006,119193.767333511,563.133728027344,10.3384,"T84_DN2398_2"
"4339_0",16582.2707366943,23536.8897132531,564.138061523438,9.99593333333333,"T84_DN2398_2"
"4482_1",1899.27066040039,2695.8264509902,575.121887207031,6.87936666666667,"T84_DN2398_2"
"4482_5",6974.32299804688,9899.36021647407,575.1162109375,13.0550666666667,"T84_DN2398_2"
"4495_4",1772.45092773438,2515.81841055826,576.126892089844,13.0479166666667,"T84_DN2398_2"
"4505_1",100958.78125,143300.983176409,577.134826660156,6.84433333333333,"T84_DN2398_2"
"4505_2",2673.29418945312,3794.47613100435,577.141479492188,8.87665,"T84_DN2398_2"
"4505_3",19374.4887542725,27500.1664308178,577.131652832031,9.8894,"T84_DN2398_2"
"4528_0",15340.60546875,21774.4689364827,578.140380859375,6.8758,"T84_DN2398_2"
"4528_2",2572.46453857422,3651.3584355906,578.130249023438,9.89941666666667,"T84_DN2398_2"
"4581_1",39305.3500976562,55790.0486054759,581.151611328125,8.89383333333333,"T84_DN2398_2"
"4597_1",5565.80285644531,7900.10548482804,582.152770996094,8.8371,"T84_DN2398_2"
"4739_1",15158.9467773438,21516.6224296336,593.15283203125,9.40008333333333,"T84_DN2398_2"
"4762_2",2608.56591796875,3702.60076535338,594.150634765625,9.39295,"T84_DN2398_2"
"4836_0",4935.80493164062,7005.88587454913,599.116027832031,6.84791666666667,"T84_DN2398_2"
"4994_2",2535.79431152344,3599.30868296267,609.143859863281,11.2009333333333,"T84_DN2398_2"
"5_0",1992.52438354492,2828.19086789398,103.047386169434,0.726533333333333,"T84_DN2398_2"
"5027_2",6120.01239013672,8686.750985897,611.1640625,8.12716666666667,"T84_DN2398_2"
"5030_3",1877.0154876709,2664.2374391835,611.269287109375,23.325,"T84_DN2398_2"
"54_0",5245.52938842773,7445.50904176493,128.031219482422,0.951116666666667,"T84_DN2398_2"
"554_0",3266.02093505859,4635.79299664566,225.004180908203,1.02265,"T84_DN2398_2"
"645_0",2754.59368896484,3909.87271233718,237.060562133789,0.722966666666667,"T84_DN2398_2"
"67_0",8608.57739257812,12219.0223458809,133.014221191406,0.858133333333333,"T84_DN2398_2"
"6707_0",3306.41075134277,4693.12233751305,720.158630371094,8.44818333333333,"T84_DN2398_2"
"6715_0",2043.26849365234,2900.21710254908,720.660583496094,8.44103333333333,"T84_DN2398_2"
"6838_1",8463.10766601562,12012.5424876585,729.1318359375,9.9459,"T84_DN2398_2"
"6838_2",1144.25817871094,1624.16106837586,729.145141601562,11.5827333333333,"T84_DN2398_2"
"709_0",18316.6955566406,25998.7338328687,245.082168579102,7.19321666666667,"T84_DN2398_2"
"71_0",1047.34860229492,1486.60753011319,134.0478515625,0.822366666666667,"T84_DN2398_2"
"720_1",1714.16543579102,2433.0879318719,246.081924438477,7.20036666666667,"T84_DN2398_2"
"824_1",1161.33276367188,1648.39674933334,259.057739257812,7.18606666666667,"T84_DN2398_2"
"83_4",2104.15463256836,2986.63894184283,137.026428222656,7.18963333333333,"T84_DN2398_2"
"842_0",13899.1931152344,19728.5269702269,262.056030273438,0.765866666666667,"T84_DN2398_2"
"9072_1",2161.63299560547,3068.22378104758,864.177612304688,8.94746666666667,"T84_DN2398_2"
"9088_2",67222.6033935547,95415.8225634702,865.192687988281,7.70681666666667,"T84_DN2398_2"
"9088_3",27654.006439209,39252.1211373617,865.18408203125,9.35431666666667,"T84_DN2398_2"
"9103_1",24482.6385650635,34750.678778883,866.192138671875,7.70323333333333,"T84_DN2398_2"
"9103_2",8611.40155029297,12223.030957833,866.198181152344,9.35788333333333,"T84_DN2398_2"
"9125_1",4785.32363891602,6792.29259489478,867.199279785156,7.31116666666667,"T84_DN2398_2"
"9497_0",2228.04049682617,3162.48264686778,887.174621582031,7.70681666666667,"T84_DN2398_2"
"96_0",1086.73461914062,1542.51207717201,141.016845703125,0.92965,"T84_DN2398_2"
