"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"338_1",15071.5600585938,72749.8185039018,192.065231323242,6.42225,"T60_DN2183"
"3514_0",5293.46118164062,25551.3257237245,502.293792724609,27.7116666666667,"T60_DN2183"
"3523_0",4710.09851074219,22735.4574085122,503.158843994141,0.747566666666667,"T60_DN2183"
"3527_1",1623.13977050781,7834.83085041204,503.293151855469,27.7151666666667,"T60_DN2183"
"3536_4",10910.2808837891,52663.4901122706,504.307464599609,29.1628333333333,"T60_DN2183"
"3555_1",2150.90771484375,10382.3456407422,505.313049316406,29.1665,"T60_DN2183"
"370_6",4848.42881774902,23403.1722760649,197.115768432617,24.7491666666667,"T60_DN2183"
"3891_3",3596.40087890625,17359.6834163507,531.050537109375,13.7728,"T60_DN2183"
"3895_1",1262.01452636719,6091.69371886954,531.175659179688,11.7839,"T60_DN2183"
"39_0",1622.34216308594,7830.98083123996,123.043792724609,6.96775,"T60_DN2183"
"3902_0",5288.87084960938,25529.1683743295,531.996948242188,12.0870333333333,"T60_DN2183"
"3917_1",2353.31552124023,11359.360038845,532.997375488281,12.1049,"T60_DN2183"
"394_1",5447.76246643066,26296.1318632186,201.054611206055,6.9749,"T60_DN2183"
"396_3",2738.8987121582,13220.5547027274,201.102844238281,10.718,"T60_DN2183"
"400_0",1399.77682495117,6756.66683244915,202.062591552734,6.96775,"T60_DN2183"
"4004_0",4907.70965576172,23689.3185137083,539.13525390625,0.743983333333333,"T60_DN2183"
"4025_0",4137.67431640625,19972.3886828274,540.330993652344,30.2323333333333,"T60_DN2183"
"406_0",118158.340820312,570345.592359465,203.018844604492,0.9184,"T60_DN2183"
"408_1",8336.77941894531,40241.3013170134,203.08235168457,5.04661666666667,"T60_DN2183"
"408_2",14926.4787597656,72049.5168684359,203.070266723633,6.96418333333333,"T60_DN2183"
"408_4",17428.8594360352,84128.4084575303,203.082015991211,10.7358666666667,"T60_DN2183"
"414_0",7958.97332763672,38417.6464023587,204.022705078125,0.9184,"T60_DN2183"
"420_2",15585.3989257812,75230.0981951091,205.050994873047,6.97846666666667,"T60_DN2183"
"4277_1",7228.83776855469,34893.3112174171,559.120849609375,6.66458333333333,"T60_DN2183"
