"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1612_0",63011.8083496094,55191.9824856584,341.107666015625,0.748183333333333,"T82_DN1464"
"16225_0",23170.939453125,20295.4036389126,1349.34118652344,11.4509666666667,"T82_DN1464"
"16235_0",16120.9038085938,14120.2841810269,1350.33947753906,11.4509666666667,"T82_DN1464"
"16247_1",5926.76684570312,5191.24939455345,1351.34436035156,11.4509666666667,"T82_DN1464"
"1635_3",1400.71263122559,1226.88284997493,343.002838134766,10.7081833333333,"T82_DN1464"
"164_0",13863.3519897461,12142.896708587,162.093612670898,9.65515,"T82_DN1464"
"1653_2",4542.27990722656,3978.57861329194,344.010192871094,10.7189,"T82_DN1464"
"1664_0",13249.5164489746,11605.2387472829,344.978912353516,23.5108333333333,"T82_DN1464"
"1666_0",838.65869140625,734.580343270308,345.023864746094,0.669616666666667,"T82_DN1464"
"16747_0",2573.72705078125,2254.32505478102,1404.333984375,9.68376666666667,"T82_DN1464"
"16755_0",541.408325195312,474.219032660956,1405.33679199219,9.69093333333333,"T82_DN1464"
"168_2",2831.04000854492,2479.7052276437,163.040725708008,4.65695,"T82_DN1464"
"168_3",24399.1751708984,21371.2141258534,163.04035949707,5.85326666666667,"T82_DN1464"
"168_4",34162.7783203125,29923.1447581175,163.039840698242,7.57721666666667,"T82_DN1464"
"168_5",14962.1278686523,13105.3134468559,163.034408569336,9.88755,"T82_DN1464"
"168_8",1696.27157592773,1485.76264610733,163.041519165039,13.77865,"T82_DN1464"
"1684_2",1768.13220214844,1548.70529967754,347.07666015625,7.56006666666667,"T82_DN1464"
"1704_0",8062.92266845703,7062.30623047112,349.178253173828,8.41653333333333,"T82_DN1464"
"1711_0",17897.5329589844,15676.4319495186,350.000549316406,9.66588333333333,"T82_DN1464"
"1711_2",3505.70211791992,3070.64112203616,349.988403320312,22.4431666666667,"T82_DN1464"
"17126_0",3966.22314453125,3474.01104746328,1441.32446289062,9.90541666666667,"T82_DN1464"
"17140_1",2265.40649414062,1984.26737499403,1442.31530761719,9.91613333333333,"T82_DN1464"
"17141_0",2538.04541015625,2223.07153998728,1442.32653808594,9.90541666666667,"T82_DN1464"
"17152_0",3002.265625,2629.68158083851,1443.33178710938,9.90185,"T82_DN1464"
"1733_1",7294.25915527344,6389.03459665907,352.068267822266,8.66248333333333,"T82_DN1464"
"176_2",3645.64407348633,3193.21614666926,164.042694091797,7.5808,"T82_DN1464"
"1761_0",5516.89025878906,4832.23888527352,355.105865478516,8.3522,"T82_DN1464"
"177_0",2025.02682495117,1773.71905334925,164.073654174805,2.73996666666667,"T82_DN1464"
"177_1",634951.81640625,556153.686875549,164.072814941406,9.65158333333333,"T82_DN1464"
"1777_1",6306.08511352539,5523.49390145573,357.0546875,8.65533333333333,"T82_DN1464"
"178_4",6254.69036865234,5478.47729372484,165.020980834961,8.65533333333333,"T82_DN1464"
"180_0",66142.3544921875,57934.024848783,165.075775146484,9.65515,"T82_DN1464"
"1815_0",4300.65985107422,3766.94383789628,360.237823486328,14.225,"T82_DN1464"
"1824_0",3558.99298095703,3117.31853784798,361.183929443359,13.4612,"T82_DN1464"
"1834_1",8111.48135375977,7104.83873634503,363.066711425781,6.42478333333333,"T82_DN1464"
"1834_3",4317.34094238281,3781.55478977117,363.0673828125,10.4873,"T82_DN1464"
"186_0",4479.95742797852,3923.99041350506,166.078765869141,9.66231666666667,"T82_DN1464"
"1877_0",6271.27951049805,5493.00770715339,367.159149169922,7.16328333333333,"T82_DN1464"
"189_6",1667.32162475586,1460.40541164782,167.034271240234,8.64818333333333,"T82_DN1464"
"1916_2",2817.72348022461,2468.0412932626,371.100128173828,7.33486666666667,"T82_DN1464"
"1938_1",6945.39379882812,6083.46376561813,373.021270751953,8.66605,"T82_DN1464"
"1979_0",90183.2602539062,78991.4311428268,377.084716796875,0.744616666666667,"T82_DN1464"
"199_0",8206.32446289062,7187.91172464894,169.014465332031,1.66183333333333,"T82_DN1464"
"199_6",16594.1790618896,14534.8255213718,169.008819580078,10.9941,"T82_DN1464"
"1995_1",1842.07476806641,1613.47152223135,379.161102294922,8.24855,"T82_DN1464"
"2014_1",39431.9747314453,34538.4288398437,381.082397460938,10.2585166666667,"T82_DN1464"
"2019_1",3389.30950927734,2968.69294778254,381.171142578125,9.57336666666667,"T82_DN1464"
"2030_1",9344.07769775391,8184.46869160932,382.980529785156,22.4753333333333,"T82_DN1464"
"2047_1",3496.14236450195,3062.26774318811,383.990020751953,22.4325,"T82_DN1464"
"2054_2",1040.82482910156,911.657469337935,384.987701416016,22.4503333333333,"T82_DN1464"
"2074_2",17859.868927002,15643.4420600366,386.969909667969,29.1165,"T82_DN1464"
"2080_0",2324.51049804688,2036.03651531654,387.146759033203,15.8320666666667,"T82_DN1464"
"2081_0",15655.942855835,13713.0253285465,387.164306640625,8.9985,"T82_DN1464"
"2096_0",2482.45709228516,2174.38178569034,388.161224365234,9.00565,"T82_DN1464"
"2100_1",4030.66430664062,3530.45499953592,388.991607666016,8.65176666666667,"T82_DN1464"
"2107_0",14304.3377685547,12529.155729204,389.182250976562,9.54478333333333,"T82_DN1464"
"2118_0",2067.91650390625,1811.28608200157,390.189422607422,9.54835,"T82_DN1464"
"215_1",15594.3153076172,13659.0458181824,172.100204467773,8.62675,"T82_DN1464"
"2150_1",4897.88397216797,4290.05187264011,393.177368164062,10.5873666666667,"T82_DN1464"
"2179_0",2702.455078125,2367.07781044151,395.191772460938,8.78045,"T82_DN1464"
"2233_0",4055.56060791016,3552.26164593467,399.234436035156,15.5253,"T82_DN1464"
"2233_1",53496.3135986328,46857.3697615732,399.239593505859,16.2856,"T82_DN1464"
"2241_0",3742.57775878906,3278.12026863662,400.240051269531,16.2820333333333,"T82_DN1464"
"2249_0",28918.3571777344,25329.5613103512,401.145233154297,8.6875,"T82_DN1464"
"2256_0",1606.78503417969,1407.38147003542,401.956726074219,22.4145,"T82_DN1464"
"2261_0",4701.39715576172,4117.94925864135,402.148895263672,8.69108333333333,"T82_DN1464"
"2266_3",3860.62567138672,3381.51832203654,403.121063232422,28.4341666666667,"T82_DN1464"
"228_3",3347.52947998047,2932.09786020135,175.039962768555,8.34863333333333,"T82_DN1464"
"2294_0",14090.4865722656,12341.8436715237,406.161254882812,8.59456666666667,"T82_DN1464"
"2302_2",17710.7978515625,15512.8708480644,407.078948974609,8.13058333333333,"T82_DN1464"
"2302_4",1538.8681640625,1347.89314865301,407.072570800781,11.2757833333333,"T82_DN1464"
"2314_3",3067.50152587891,2686.82164383699,408.082214355469,8.13773333333333,"T82_DN1464"
"2342_6",64521.1748046875,56514.0351157132,410.104583740234,25.9781666666667,"T82_DN1464"
"2355_5",15885.8404541016,13914.3924143255,411.108581542969,25.9888333333333,"T82_DN1464"
"2372_2",1286.70324707031,1127.0221397635,412.113189697266,25.9853333333333,"T82_DN1464"
"24_0",4129.33671569824,3616.88206797221,116.051918029785,5.13195,"T82_DN1464"
"24_1",3238.22198486328,2836.35553008782,116.050666809082,10.7332,"T82_DN1464"
"240_3",1476.03881835938,1292.86098502437,177.022308349609,7.14898333333333,"T82_DN1464"
"240_6",5753.86688232422,5039.80648249427,177.020889282227,11.476,"T82_DN1464"
"2403_2",33010.1044921875,28913.5188578326,415.162139892578,10.26925,"T82_DN1464"
"2414_1",4635.6025390625,4060.31981699184,416.164123535156,10.2621,"T82_DN1464"
"2420_0",40802.7087402344,35739.0534431853,417.102172851562,7.25263333333333,"T82_DN1464"
"2425_1",4662.99169921875,4084.30995609805,417.250030517578,14.4609166666667,"T82_DN1464"
"2425_2",115851.964050293,101474.624173876,417.248046875,15.3106,"T82_DN1464"
"2425_3",14702.4772949219,12877.8857584104,417.251007080078,16.9856666666667,"T82_DN1464"
"2431_1",6487.27801513672,5682.2005901572,418.104187011719,7.25263333333333,"T82_DN1464"
"2434_0",21524.8244934082,18853.5731248288,418.252746582031,15.3141666666667,"T82_DN1464"
"2434_1",2815.50674438477,2466.09965646702,418.249053955078,16.9963333333333,"T82_DN1464"
"2438_2",3713.74505615234,3252.86573205657,419.098724365234,11.1721333333333,"T82_DN1464"
"2438_3",18269.6882324219,16002.4023965108,419.097381591797,12.5150833333333,"T82_DN1464"
"2447_1",2281.62384033203,1998.47213296564,420.106781005859,12.5329666666667,"T82_DN1464"
"2466_3",12000.3726196289,10511.1148654733,423.069610595703,8.15203333333333,"T82_DN1464"
"2479_1",2287.06362915039,2003.23683877321,424.002624511719,7.56365,"T82_DN1464"
"2481_4",2019.28131103516,1768.68656322193,424.073486328125,8.13773333333333,"T82_DN1464"
"2489_2",86780.22265625,76010.7137756026,425.086608886719,8.14131666666667,"T82_DN1464"
"2489_3",10954.7901306152,9595.2901663824,425.084106445312,9.90541666666667,"T82_DN1464"
"2489_4",15655.1164550781,13712.3014849164,425.088989257812,11.2722166666667,"T82_DN1464"
"249_0",10973.8166503906,9611.95547680137,178.088272094727,6.01056666666667,"T82_DN1464"
"250_2",34487.2202148438,30207.3231022975,178.999984741211,11.4473833333333,"T82_DN1464"
"250_3",16122.3946533203,14121.5900104927,178.999496459961,12.66095,"T82_DN1464"
"2505_3",19179.673828125,16799.4579068302,426.092346191406,8.13058333333333,"T82_DN1464"
"2505_5",1961.29309082031,1717.89473676434,426.090057373047,11.2650666666667,"T82_DN1464"
"251_2",10277.0966796875,9001.6991228319,179.031539916992,7.50646666666667,"T82_DN1464"
"251_3",7812.77563476562,6843.202683629,179.035675048828,8.65891666666667,"T82_DN1464"
"2515_1",2349.55712890625,2057.97483525882,427.090209960938,8.15918333333333,"T82_DN1464"
"2533_0",1091.0810546875,955.676849117432,429.153656005859,5.11765,"T82_DN1464"
"2557_1",14994.4794921875,13133.6502028751,431.096496582031,11.4652666666667,"T82_DN1464"
"2557_3",294704.521484375,258131.407655606,431.098693847656,13.6714166666667,"T82_DN1464"
"2561_0",1265.68521118164,1108.6124622914,431.192962646484,9.23376666666667,"T82_DN1464"
"2562_1",2218.67956542969,1943.33930296166,431.223663330078,20.3691666666667,"T82_DN1464"
"2573_0",2520.99420166016,2208.13640282292,432.102569580078,11.4473833333333,"T82_DN1464"
"2573_2",66749.2216796875,58465.5792361414,432.102996826172,13.6785666666667,"T82_DN1464"
"2585_4",20891.1313934326,18298.5219464673,433.078430175781,12.0758,"T82_DN1464"
"2587_4",1745063.859375,1528499.76037194,433.116088867188,12.66095,"T82_DN1464"
"2587_5",16475.7729797363,14431.1137476017,433.096649169922,13.6928833333333,"T82_DN1464"
"2588_1",11238.548828125,9843.83413731907,433.163818359375,12.6502166666667,"T82_DN1464"
"2597_1",4307.31811523438,3772.77580508683,433.99365234375,8.68393333333333,"T82_DN1464"
"26_0",5669.53259277344,4965.93815917935,117.016502380371,1.32298333333333,"T82_DN1464"
"260_2",13151.4196166992,11519.315825998,180.006652832031,11.4295333333333,"T82_DN1464"
"260_3",11672.9663085938,10224.3399917213,180.007339477539,12.6681,"T82_DN1464"
"2600_1",4924.3544921875,4313.23737573182,434.085968017578,11.2793666666667,"T82_DN1464"
"2602_4",431749.6171875,378169.075513446,434.118896484375,12.6645333333333,"T82_DN1464"
"2602_5",2278.54881286621,1995.77871935823,434.100463867188,13.66785,"T82_DN1464"
"2613_2",9063.77124023438,7938.94853436834,435.090728759766,9.91971666666667,"T82_DN1464"
"2613_3",91446.3388671875,80097.7604885178,435.094055175781,11.29725,"T82_DN1464"
"2615_0",1783.7453918457,1562.3808775555,435.132141113281,8.29143333333333,"T82_DN1464"
"2615_2",88510.1645507812,77525.9682214746,435.121612548828,12.66095,"T82_DN1464"
"2616_1",59439.0939941406,52062.6454090386,435.1552734375,9.64801666666667,"T82_DN1464"
"262_0",4556.88203430176,3991.36860238916,180.068618774414,0.8983,"T82_DN1464"
"262_3",48924.3959960938,42852.8315193887,180.06721496582,5.99625,"T82_DN1464"
"2626_2",1433.44110107422,1255.54968531865,436.096008300781,9.93401666666667,"T82_DN1464"
"2626_3",18515.2989501953,16217.5325885921,436.094940185547,11.3008166666667,"T82_DN1464"
"2628_1",10622.2912597656,9304.05472437423,436.121337890625,12.6645333333333,"T82_DN1464"
"2629_0",12111.1186523438,10608.1172092886,436.160217285156,9.64086666666667,"T82_DN1464"
"2635_2",4790.52130126953,4196.01301219409,437.104064941406,11.29725,"T82_DN1464"
"2662_3",2219.21282958984,1943.80638852797,439.067962646484,8.14131666666667,"T82_DN1464"
"2662_5",1994.37561035156,1746.87168388542,439.067291259766,10.9905333333333,"T82_DN1464"
"2663_1",1467.45504760742,1285.34246845721,439.084320068359,7.25976666666667,"T82_DN1464"
"2682_6",34572.39453125,30281.9272043293,441.082397460938,10.9833666666667,"T82_DN1464"
"2696_7",8090.57867431641,7086.53009947271,442.087005615234,10.9833666666667,"T82_DN1464"
"2720_2",21211.5676269531,18579.1917360108,445.077941894531,12.43645,"T82_DN1464"
"2722_0",3763.80334472656,3296.71173899739,445.113983154297,12.6180333333333,"T82_DN1464"
"2722_1",4285.6877746582,3753.82981052633,445.115814208984,13.57915,"T82_DN1464"
"273_0",2201.15063476562,1927.98572940866,181.073852539062,0.70175,"T82_DN1464"
"273_1",5148.2696685791,4509.36446392949,181.072479248047,6.02841666666667,"T82_DN1464"
"2733_1",6068.40295410156,5315.30832602692,446.082092285156,12.4543166666667,"T82_DN1464"
"2737_1",24834.5114746094,21752.524776652,446.968322753906,30.1306666666667,"T82_DN1464"
"2741_2",933633.387695312,817768.588639863,447.092895507812,12.43645,"T82_DN1464"
"2742_0",6079.19604492188,5324.76198392253,447.112640380859,5.88545,"T82_DN1464"
"2744_0",3739.66870117188,3275.57222786041,447.140838623047,12.4543166666667,"T82_DN1464"
"2746_0",11581.6021118164,10144.3141794104,447.223449707031,16.3034666666667,"T82_DN1464"
"2763_2",92731.9580078125,81223.8330604858,448.097045898438,11.4581166666667,"T82_DN1464"
"2763_3",194162.414733887,170066.672803753,448.096588134766,12.4400333333333,"T82_DN1464"
"2768_1",2194.55838012695,1922.21157989465,448.228210449219,16.32135,"T82_DN1464"
"2781_1",3822.80122375488,3348.38792464113,449.088836669922,8.14131666666667,"T82_DN1464"
"2781_2",19865.7572174072,17400.3976893369,449.0859375,9.77673333333333,"T82_DN1464"
"2781_3",54645.7104492188,47864.1253603752,449.108856201172,10.3693333333333,"T82_DN1464"
"2781_4",3372786.109375,2954220.11765912,449.109161376953,11.4509666666667,"T82_DN1464"
"2781_5",34647.9414672852,30348.0986931297,449.101104736328,12.43645,"T82_DN1464"
"2784_2",24161.66796875,21163.1817953342,449.15576171875,11.4581166666667,"T82_DN1464"
