"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10373_3",2589.59155273438,5009.72946185157,938.502380371094,20.0313333333333,"M25_DN1831"
"10373_4",1445146.4609375,2795727.68701866,938.510070800781,21.3041666666667,"M25_DN1831"
"10381_0",301507.7109375,583285.831645573,939.011169433594,21.2933333333333,"M25_DN1831"
"10388_4",7206.72314453125,13941.8640064853,939.420532226562,22.1418333333333,"M25_DN1831"
"10391_2",2506.99932861328,4849.94955445174,939.513549804688,20.0313333333333,"M25_DN1831"
"10391_3",762230.341796875,1474583.04611202,939.512329101562,21.3041666666667,"M25_DN1831"
"104_0",24264.7362060547,46941.6745382771,145.06169128418,0.719016666666667,"M25_DN1831"
"10400_0",81333.3046875,157344.447734424,940.012145996094,21.2933333333333,"M25_DN1831"
"10408_3",4223.36260986328,8170.36341981174,940.427062988281,22.1383333333333,"M25_DN1831"
"10411_5",182259.666992188,352592.910829469,940.514465332031,21.3076666666667,"M25_DN1831"
"10419_2",1820.74536132812,3522.34763414473,941.019165039062,21.3076666666667,"M25_DN1831"
"10424_2",1423.55340576172,2753.95454925441,941.418579101562,22.1561666666667,"M25_DN1831"
"10426_4",32076.1862792969,62053.4212268168,941.51953125,21.3113333333333,"M25_DN1831"
"10438_7",3144.67163085938,6083.56715572782,942.521667480469,21.3113333333333,"M25_DN1831"
"1049_4",3696.51350402832,7151.14033628545,286.043701171875,15.0947166666667,"M25_DN1831"
"10544_0",16996.4836425781,32880.7779598267,949.158996582031,10.9274666666667,"M25_DN1831"
"10553_1",18631.8454589844,36044.4893427229,949.496520996094,21.2861666666667,"M25_DN1831"
"10557_0",18869.2312011719,36503.7271500151,950.0009765625,21.3255,"M25_DN1831"
"1056_1",20518.5987243652,39694.5334629405,287.019897460938,10.9775166666667,"M25_DN1831"
"1056_2",16195.4833526611,31331.191984729,287.018920898438,13.3090833333333,"M25_DN1831"
"1056_4",1855.01179504395,3588.63822825694,287.018676757812,15.9399666666667,"M25_DN1831"
"1056_5",2091.14862060547,4045.45992695091,287.019714355469,17.6685,"M25_DN1831"
"10568_4",8620.44360351562,16676.796095184,950.507873535156,21.3255,"M25_DN1831"
"1057_2",2410.53811645508,4663.33920813492,287.030120849609,5.07131666666667,"M25_DN1831"
"1057_3",47346.4158477783,91594.6509538298,287.038787841797,7.30616666666667,"M25_DN1831"
"10600_8",10618.6619262695,20542.476453981,952.529907226562,24.701,"M25_DN1831"
"10617_5",1237.57495117188,2394.16740743872,953.526428222656,24.683,"M25_DN1831"
"1063_4",10007.7683105469,19360.6639239273,287.224517822266,20.3451666666667,"M25_DN1831"
"10631_1",12709.6058959961,24587.5404707984,954.50634765625,19.9285,"M25_DN1831"
"10631_4",1531.17910766602,2962.1633106373,954.527221679688,26.1298333333333,"M25_DN1831"
"10637_0",3559.74389648438,6886.5508369587,955.064392089844,7.58066666666667,"M25_DN1831"
"10647_3",2132.42196655273,4125.30583815759,955.500793457031,19.9285,"M25_DN1831"
"10648_1",5542.21069335938,10721.7588677234,955.50927734375,19.9391666666667,"M25_DN1831"
"10692_3",3116.62713623047,6029.31329826646,957.495544433594,21.3183333333333,"M25_DN1831"
"10711_8",3830.30859375,7409.97544181475,958.489807128906,25.5495,"M25_DN1831"
"10728_6",1005.33416748047,1944.88284938792,959.497924804688,25.5673333333333,"M25_DN1831"
"10747_1",1440.37896728516,2786.50466751038,960.492858886719,25.5423333333333,"M25_DN1831"
"10832_0",12856.8385620117,24872.3714218055,965.470336914062,21.3255,"M25_DN1831"
"1084_1",8299.95091247559,16056.7826127814,289.032989501953,10.9703666666667,"M25_DN1831"
"1084_3",4197.2862701416,8119.91708312092,289.039459228516,13.3948833333333,"M25_DN1831"
"10889_0",10875.494140625,21039.3346977649,968.517944335938,16.963,"M25_DN1831"
"10889_2",5307.12194824219,10266.9647472685,968.520202636719,20.203,"M25_DN1831"
"10889_3",859735.914672852,1663213.77462042,968.519226074219,25.5458333333333,"M25_DN1831"
"10907_1",6075.7880859375,11753.9982496267,969.525146484375,16.9593333333333,"M25_DN1831"
"10907_3",2501.41036987305,4839.13735851587,969.520446777344,20.1815,"M25_DN1831"
"10907_4",441997.728515625,855072.700665134,969.520324707031,25.5495,"M25_DN1831"
"10925_0",1644.55368041992,3181.49362809618,970.52734375,16.9558333333333,"M25_DN1831"
"10925_6",124975.209960938,241772.487511128,970.529602050781,25.5386666666667,"M25_DN1831"
"10937_6",22879.8071289062,44262.4412078164,971.523071289062,25.5316666666667,"M25_DN1831"
"10938_3",12489.5241699219,24161.7783825783,971.528503417969,25.5601666666667,"M25_DN1831"
"10954_0",4780.83447265625,9248.82817315799,972.501220703125,21.322,"M25_DN1831"
"10961_0",8523.74755859375,16489.7314499591,972.998291015625,21.2933333333333,"M25_DN1831"
"10971_4",3395.58477783203,6568.97458742396,973.502136230469,21.297,"M25_DN1831"
"10983_3",3446.84106445312,6668.13313191321,974.491333007812,21.3005,"M25_DN1831"
"1104_1",8292.8162689209,16042.980191323,291.009429931641,7.63355,"M25_DN1831"
"11071_0",12355.9694824219,23903.4083504277,980.093444824219,10.94535,"M25_DN1831"
"11089_0",8762.20782470703,16951.0479920861,981.091491699219,10.9382,"M25_DN1831"
"11105_0",2461.81005859375,4762.52803921804,982.099182128906,10.9203333333333,"M25_DN1831"
"1111_6",2702.76208496094,5228.66504994081,291.196258544922,28.3011666666667,"M25_DN1831"
"11142_3",123045.52734375,238039.393831108,984.513671875,21.297,"M25_DN1831"
"11163_3",57848.6123046875,111911.817554399,985.513916015625,21.2898333333333,"M25_DN1831"
"11163_4",87836.6372070312,169925.55786699,985.507507324219,25.5423333333333,"M25_DN1831"
"11185_2",16768.0031738281,32438.7679700483,986.520263671875,21.2898333333333,"M25_DN1831"
"11185_3",44586.8364257812,86256.0691538929,986.515625,25.5423333333333,"M25_DN1831"
"11198_5",798.7646484375,1545.26098455084,987.502075195312,25.5636666666667,"M25_DN1831"
"11199_5",5273.15087890625,10201.2455543235,987.517211914062,25.5351666666667,"M25_DN1831"
"11216_7",1785.86532592773,3454.86998857114,988.518737792969,25.5351666666667,"M25_DN1831"
"11258_3",58931.4509277344,114006.637699522,990.50244140625,25.588,"M25_DN1831"
"1127_5",11416.983581543,22086.8804400979,293.210235595703,27.6376666666667,"M25_DN1831"
"1127_6",8572.93905639648,16584.8955292344,293.206939697266,29.8231666666667,"M25_DN1831"
"11274_4",29143.6765136719,56380.2946851015,991.500854492188,25.5673333333333,"M25_DN1831"
"11366_6",3869.02172851562,7484.86846175498,998.527770996094,24.6938333333333,"M25_DN1831"
"11382_6",2016.9091796875,3901.83900958831,999.531372070312,24.6973333333333,"M25_DN1831"
"11399_2",3401.03674316406,6579.52176090389,1000.50927734375,19.9178333333333,"M25_DN1831"
"1141_1",4886.65716552734,9453.54889896087,295.045166015625,9.10656666666667,"M25_DN1831"
"11411_1",50924.8134765625,98517.288621616,1001.50189208984,21.2933333333333,"M25_DN1831"
"11424_1",5600.0634765625,10833.6787541459,1002.50543212891,21.2933333333333,"M25_DN1831"
"11439_3",3876.26086425781,7498.87302999188,1003.50616455078,21.2861666666667,"M25_DN1831"
"11483_2",45032.5679931641,87118.3652031819,1006.49670410156,21.297,"M25_DN1831"
"11498_1",1203.66101074219,2328.55873399418,1007.48443603516,21.3613333333333,"M25_DN1831"
"11499_1",4186.009765625,8098.10196836127,1007.49426269531,21.3291666666667,"M25_DN1831"
"11500_1",14082.9312744141,27244.3257084952,1007.49975585938,21.2861666666667,"M25_DN1831"
"1158_1",6476.80184936523,12529.7848647516,296.232818603516,28.878,"M25_DN1831"
"1162_0",5882.61770629883,11380.2978716612,297.021331787109,2.53681666666667,"M25_DN1831"
"1163_4",19621.7163391113,37959.4574798273,297.063812255859,13.2805,"M25_DN1831"
"1163_5",13005.8259277344,25160.5969509305,297.059509277344,15.54365,"M25_DN1831"
"11743_4",6789.46432495117,13134.6502976437,1023.4677734375,21.2726666666667,"M25_DN1831"
"11743_5",4118.08364868164,7966.69457752351,1023.47705078125,21.3255,"M25_DN1831"
"1181_2",17420.20703125,33700.4977884861,298.981872558594,7.59138333333333,"M25_DN1831"
"1181_7",44204.6556396484,85516.7161304319,298.982635498047,14.7415833333333,"M25_DN1831"
"1182_1",22385.0531005859,43305.3080918125,299.017700195312,9.76586666666667,"M25_DN1831"
"1182_3",7975.74670410156,15429.5889641797,299.017791748047,13.41275,"M25_DN1831"
"1182_4",3554.3791809082,6876.17245367736,299.016204833984,14.8273666666667,"M25_DN1831"
"1183_0",15205.8150634766,29416.61577268,299.040710449219,4.46515,"M25_DN1831"
"119_0",13842.7719116211,26779.7221558411,150.05500793457,0.897,"M25_DN1831"
"1192_2",3006.05194091797,5815.39855440576,300.019744873047,9.77658333333333,"M25_DN1831"
"1192_3",4061.36389160156,7856.96660215493,300.025054931641,12.42795,"M25_DN1831"
"120_4",37140.5407714844,71850.7368992372,151.003173828125,9.76945,"M25_DN1831"
"1201_1",3452.75674438477,6679.57739076134,300.997833251953,7.50918333333333,"M25_DN1831"
"1201_5",22358.9566497803,43254.8228489514,300.995849609375,14.6708166666667,"M25_DN1831"
"1202_3",96857.5869140625,187377.15847693,301.033294677734,9.7623,"M25_DN1831"
"1202_5",24150.4865875244,46720.651389143,301.034973144531,13.42705,"M25_DN1831"
"1202_6",14018.6101074219,27119.8923224806,301.033416748047,14.80235,"M25_DN1831"
"1202_7",5882.44201660156,11379.9579887745,301.033477783203,17.0515,"M25_DN1831"
"12028_5",24553.4631347656,47500.2351343162,1040.44860839844,25.5386666666667,"M25_DN1831"
"12045_6",6713.29077148438,12987.2877166167,1041.45361328125,25.5601666666667,"M25_DN1831"
"12060_3",2026.06945800781,3919.56015025684,1042.45324707031,25.528,"M25_DN1831"
"1216_1",13615.1474609375,26339.3681874234,302.040557861328,9.77658333333333,"M25_DN1831"
"1216_3",3802.07290649414,7355.35171006371,302.033935546875,12.4601,"M25_DN1831"
"1216_5",1894.28201293945,3664.60896092199,302.037200927734,14.8059166666667,"M25_DN1831"
"1223_4",1938.98187255859,3751.08368062757,303.037750244141,9.77301666666667,"M25_DN1831"
"1223_5",2701.61578369141,5226.44745727217,303.047698974609,11.4586333333333,"M25_DN1831"
"12281_3",14600.1954345703,28245.0061053548,1056.43994140625,21.3076666666667,"M25_DN1831"
"12302_1",1990.16088867188,3850.09274040788,1057.447265625,21.3113333333333,"M25_DN1831"
"12341_1",11286.2221679688,21833.9141739064,1059.53344726562,17.1338333333333,"M25_DN1831"
"12358_0",5362.57769775391,10374.2474196515,1060.53833007812,17.1338333333333,"M25_DN1831"
"1248_3",16146.3251953125,31236.0924046814,305.069458007812,8.72815,"M25_DN1831"
"12487_2",2164.00424194336,4186.40375737565,1068.46826171875,21.3076666666667,"M25_DN1831"
"12496_1",2292.52642822266,4435.0380960323,1069.47216796875,21.3041666666667,"M25_DN1831"
"12524_4",1386.86608886719,2682.98060275356,1071.47973632812,24.523,"M25_DN1831"
"1260_3",2245.13832092285,4343.36279031448,306.074127197266,8.72815,"M25_DN1831"
"1265_2",139085.697265625,269070.122111741,307.008880615234,7.59495,"M25_DN1831"
"1266_4",38038.5020751953,73587.9001186852,307.042694091797,14.5993333333333,"M25_DN1831"
"1267_2",10820.811630249,20933.5479056396,307.082122802734,9.27023333333333,"M25_DN1831"
"127_4",2805.86601257324,5428.12615153677,152.00749206543,9.77658333333333,"M25_DN1831"
"12722_0",5838.80737304688,11295.5439972543,1085.57067871094,20.6911666666667,"M25_DN1831"
"1277_0",16008.6984863281,30969.8447881379,308.013458251953,7.5878,"M25_DN1831"
"1285_1",2361.044921875,4567.59147726703,309.021697998047,7.30258333333333,"M25_DN1831"
"1291_3",9297.59478759766,17986.7881027813,309.206024169922,26.1941666666667,"M25_DN1831"
"12929_0",794401.58203125,1536820.35525688,1100.55908203125,16.845,"M25_DN1831"
"12938_0",209465.37890625,405224.089813125,1101.05871582031,16.845,"M25_DN1831"
"12948_0",445957.765625,862733.644166403,1101.56359863281,16.8306666666667,"M25_DN1831"
"12958_0",71695.6030273438,138699.701268349,1102.06384277344,16.8485,"M25_DN1831"
"12966_0",22006.91796875,42573.7816437441,1102.56335449219,16.8415,"M25_DN1831"
"12967_2",103817.384765625,200841.329808771,1102.56713867188,16.8556666666667,"M25_DN1831"
"12972_0",585.544921875,1132.77387055782,1103.0703125,16.8415,"M25_DN1831"
"12980_2",23835.3974609375,46111.0914456435,1103.56530761719,16.8306666666667,"M25_DN1831"
"12989_1",4533.01403808594,8769.40379018731,1104.56677246094,16.8485,"M25_DN1831"
"13097_0",1913.7080078125,3702.18978278501,1111.54479980469,16.8593333333333,"M25_DN1831"
"13098_0",10045.6401367188,19433.9293789165,1111.55334472656,16.8271666666667,"M25_DN1831"
"13103_0",18093.3627929688,35002.7603975592,1112.05004882812,16.8521666666667,"M25_DN1831"
"13114_0",12577.701171875,24332.3623976814,1112.55590820312,16.8556666666667,"M25_DN1831"
"13283_2",1493.26373291016,2888.81360814425,1124.55529785156,16.8343333333333,"M25_DN1831"
"1329_4",11266.6818847656,21796.1122540043,313.057861328125,6.37541666666667,"M25_DN1831"
"1329_5",1437.84756469727,2781.6075082997,313.050537109375,7.8761,"M25_DN1831"
"1329_6",5879.39559936523,11374.0645009903,313.055145263672,9.0172,"M25_DN1831"
"1330_2",6536.10498046875,12644.5105413764,313.091552734375,9.77658333333333,"M25_DN1831"
"13315_2",7629.3896484375,14759.5392243864,1127.51000976562,16.845,"M25_DN1831"
"13358_3",13057.8051757812,25261.1541102518,1130.57116699219,20.6876666666667,"M25_DN1831"
"13373_2",10153.9300537109,19643.4231066066,1131.57373046875,20.6911666666667,"M25_DN1831"
"13384_2",1344.04846191406,2600.14718178139,1132.56689453125,20.6805,"M25_DN1831"
"13385_2",1124.08947753906,2174.62254518036,1132.58874511719,20.7055,"M25_DN1831"
"13411_2",5122.56024169922,9909.91839460268,1134.55090332031,16.8415,"M25_DN1831"
"13417_0",5864.52648925781,11345.2992623572,1135.04711914062,16.8306666666667,"M25_DN1831"
"13423_2",3506.67822265625,6783.89191790675,1135.55407714844,16.8235,"M25_DN1831"
"13435_1",1149.40539550781,2223.59779765519,1136.56311035156,16.8306666666667,"M25_DN1831"
"13515_2",2360.96026611328,4567.42770531498,1142.52502441406,16.8665,"M25_DN1831"
"1352_2",33075.0830078125,63985.8504413421,315.013641357422,10.93105,"M25_DN1831"
"1352_3",136294.971679688,263671.286077907,315.012481689453,13.38415,"M25_DN1831"
"1352_4",53212.953704834,102943.841335041,315.012481689453,16.3603333333333,"M25_DN1831"
"1352_5",6165.89572143555,11928.3171980399,315.012573242188,17.1803333333333,"M25_DN1831"
"13528_0",3942.28851318359,7626.60771377667,1143.5400390625,16.8343333333333,"M25_DN1831"
"1354_9",14629.6448669434,28301.9779041848,315.069122314453,13.4406166666667,"M25_DN1831"
"13569_1",21754.822265625,42086.0864820041,1146.56372070312,16.8415,"M25_DN1831"
"1357_1",4200.16271972656,8125.48175767977,315.1474609375,12.3285833333333,"M25_DN1831"
"13570_1",91861.4638671875,177711.840872485,1146.56518554688,16.8343333333333,"M25_DN1831"
"13570_2",1172.3212890625,2267.93005034746,1146.57556152344,17.793,"M25_DN1831"
"13582_0",66028.4677734375,127736.267897626,1147.56994628906,16.8378333333333,"M25_DN1831"
"13591_0",20097.1557617188,38879.2252633787,1148.56286621094,16.8343333333333,"M25_DN1831"
"13606_1",3827.19299316406,7403.94811444327,1149.568359375,16.845,"M25_DN1831"
"1368_0",114063.326171875,220662.754725413,316.020446777344,10.9096166666667,"M25_DN1831"
"1368_1",37069.6926116943,71713.6766307778,316.016326904297,13.3913,"M25_DN1831"
"1368_2",21521.555557251,41634.8172074436,316.022979736328,15.5793833333333,"M25_DN1831"
"1380_3",22213.3647003174,42973.1659684049,317.048583984375,6.97091666666667,"M25_DN1831"
"1380_5",54303.7033691406,105053.965892334,317.02783203125,10.9525,"M25_DN1831"
"1380_6",179511.379394531,347276.173781466,317.02880859375,13.3662833333333,"M25_DN1831"
"1380_7",104980.047363281,203090.574506654,317.028503417969,15.5365,"M25_DN1831"
"1380_8",415100.08102417,803037.491888616,317.028289794922,16.3424666666667,"M25_DN1831"
"13811_0",6691.77734375,12945.6686231993,1163.5615234375,16.8378333333333,"M25_DN1831"
"13825_0",3393.51171875,6564.96412285921,1164.56005859375,16.8271666666667,"M25_DN1831"
"13841_1",1551.63854980469,3001.74340192502,1165.56591796875,16.82,"M25_DN1831"
"13879_0",18653.0747070312,36085.5586724715,1168.55004882812,16.8271666666667,"M25_DN1831"
"1389_2",15624.9459228516,30227.4510614981,318.033905029297,9.7623,"M25_DN1831"
"1389_3",6645.27471923828,12855.7063402192,318.029327392578,10.9525,"M25_DN1831"
"1389_4",28845.880859375,55804.190062978,318.033355712891,13.3519833333333,"M25_DN1831"
"1389_5",13463.7611694336,26046.5017838909,318.033966064453,15.5793833333333,"M25_DN1831"
"13893_0",8527.412109375,16496.8207563765,1169.55407714844,16.8163333333333,"M25_DN1831"
"13909_0",6618.37652587891,12803.6700754265,1170.54748535156,16.8665,"M25_DN1831"
"1396_0",1893.79052734375,3663.65815079664,319.046264648438,4.1692,"M25_DN1831"
"1396_4",19238.1301269531,37217.3855703866,319.045104980469,9.77658333333333,"M25_DN1831"
"1396_7",4941.46594238281,9559.57996161667,319.033020019531,13.3734333333333,"M25_DN1831"
"14226_1",6443.0947265625,12464.5762931524,1191.55432128906,23.603,"M25_DN1831"
"14227_0",6780.57861328125,13117.4603236127,1191.55627441406,23.6136666666667,"M25_DN1831"
"14242_1",8912.03649902344,17240.9010861621,1192.55395507812,23.5995,"M25_DN1831"
"14257_3",2660.11563110352,5146.16277420261,1193.56896972656,23.5958333333333,"M25_DN1831"
"1452_0",80060.9174804688,154882.933805242,325.019378662109,2.54038333333333,"M25_DN1831"
"14581_3",1563.05987548828,3023.83868243754,1217.55651855469,23.906,"M25_DN1831"
"14593_0",1791.27502441406,3465.33539415144,1218.48876953125,16.8415,"M25_DN1831"
"1468_0",22289.7436676025,43120.9259355203,326.185485839844,30.0475,"M25_DN1831"
"147_0",6573.27795410156,12716.4240217074,158.045318603516,0.754766666666667,"M25_DN1831"
"14700_0",26199.2252197266,50684.0664978072,1227.17346191406,13.3734333333333,"M25_DN1831"
"14710_0",8673.87750244141,16780.167369093,1228.17309570312,13.2304666666667,"M25_DN1831"
"14725_0",45848.7683105469,88697.3565975768,1229.18713378906,13.2304666666667,"M25_DN1831"
"1473_1",23610.6763305664,45676.3541349151,327.035217285156,7.51633333333333,"M25_DN1831"
"1473_2",2197.91102600098,4251.99858636353,327.048278808594,8.72458333333333,"M25_DN1831"
"14756_1",274470.158203125,530979.967283782,1231.20397949219,13.1947333333333,"M25_DN1831"
"14769_1",170392.888671875,329635.873876766,1232.20959472656,13.20545,"M25_DN1831"
"14784_0",80062.8309326172,154886.635500048,1233.20947265625,13.2018833333333,"M25_DN1831"
"1479_1",3451.35014343262,6676.85623181115,327.21630859375,18.5416666666667,"M25_DN1831"
"1499_3",1492.03253173828,2886.431771218,329.062377929688,9.27023333333333,"M25_DN1831"
"1503_1",2760.96685791016,5341.26588290082,329.226745605469,26.2835,"M25_DN1831"
"15041_1",23155.413482666,44795.6192176249,1253.18176269531,13.3591333333333,"M25_DN1831"
"15052_0",2347.47790527344,4541.34522128643,1254.18383789062,13.4727833333333,"M25_DN1831"
"1511_0",41192.6643676758,79689.8275625772,330.045196533203,0.90415,"M25_DN1831"
"1522_0",21881.2047424316,42330.5814166788,331.068145751953,0.893433333333333,"M25_DN1831"
"1522_3",2663.16802978516,5152.06783347289,331.064666748047,7.2311,"M25_DN1831"
"1526_3",2856.09017944336,5525.28799476278,331.245727539062,23.4285,"M25_DN1831"
"1534_2",10915.0794067383,21115.9149112327,332.078094482422,6.50765,"M25_DN1831"
"15463_1",23921.3997192383,46277.4682809171,1284.10986328125,13.1875833333333,"M25_DN1831"
"1547_0",9165.36083984375,17730.9731256201,333.060699462891,0.719016666666667,"M25_DN1831"
"15473_1",28304.008026123,54755.9026238052,1285.11791992188,13.2233166666667,"M25_DN1831"
"1548_1",1746.88458251953,3379.45926270175,333.078948974609,6.53623333333333,"M25_DN1831"
"156_0",18840.0476074219,36447.2696328991,160.06120300293,0.6904,"M25_DN1831"
"15650_2",1496.67071533203,2895.40463219855,1300.11022949219,25.41,"M25_DN1831"
"15656_1",1532.54858398438,2964.81264962365,1300.61926269531,25.4028333333333,"M25_DN1831"
"1575_0",1882.8127746582,3642.42099044382,337.075134277344,0.875566666666667,"M25_DN1831"
"1591_1",18077.8969726562,34972.8407851055,339.068664550781,9.76586666666667,"M25_DN1831"
"1599_0",1885.814453125,3648.22792823455,340.074401855469,9.76586666666667,"M25_DN1831"
"1612_0",16083.4934692383,31114.5404367965,341.107940673828,0.6904,"M25_DN1831"
"163_0",1237.62686157227,2394.26783140787,162.054672241211,0.90415,"M25_DN1831"
"16559_0",105195.569091797,203507.514989749,1384.27404785156,25.5495,"M25_DN1831"
"16566_0",173290.185546875,335240.878843318,1384.77502441406,25.5495,"M25_DN1831"
"16571_0",145168.8125,280838.295195758,1385.27563476562,25.5458333333333,"M25_DN1831"
"16578_0",84027.9892578125,162557.486318843,1385.78186035156,25.5458333333333,"M25_DN1831"
"16584_0",39619.62109375,76646.6753612841,1386.283203125,25.5316666666667,"M25_DN1831"
"16591_0",5495.99658203125,10632.3547318359,1386.78088378906,25.5423333333333,"M25_DN1831"
"16664_0",6416.73779296875,12413.5871297806,1395.271484375,25.5351666666667,"M25_DN1831"
"16672_0",15776.9467773438,30521.5063761951,1395.76843261719,25.5316666666667,"M25_DN1831"
"16678_0",13160.7893066406,25460.3834574145,1396.26647949219,25.5208333333333,"M25_DN1831"
"16688_0",10129.8041992188,19596.7501075716,1396.76953125,25.5386666666667,"M25_DN1831"
"16775_0",39970.4267578125,77325.3312167925,1408.26806640625,21.3041666666667,"M25_DN1831"
"16781_0",95177.9990234375,184127.888942301,1408.77038574219,21.3041666666667,"M25_DN1831"
"16785_0",91311.3369140625,176647.585313759,1409.27075195312,21.2933333333333,"M25_DN1831"
"16794_0",48633.4321289062,94084.4657567245,1409.77453613281,21.3005,"M25_DN1831"
"168_0",64873.8457946777,125502.578288086,163.040191650391,0.90415,"M25_DN1831"
"168_4",3532.11233520508,6833.09582530959,163.041152954102,7.57351666666667,"M25_DN1831"
"16800_0",24603.0004882812,47596.0682934518,1410.27685546875,21.2933333333333,"M25_DN1831"
"16898_0",10076.2979736328,19493.2389131412,1419.76220703125,21.2898333333333,"M25_DN1831"
"16904_0",7463.22509765625,14438.0833389263,1420.25793457031,21.3148333333333,"M25_DN1831"
"16910_0",6077.86633300781,11758.0187506845,1420.76940917969,21.3148333333333,"M25_DN1831"
"1750_0",2151.88714599609,4162.96246506258,354.059020996094,6.5005,"M25_DN1831"
"176_0",5197.67636108398,10055.2353021839,164.044097900391,0.90415,"M25_DN1831"
"17841_0",131980.400390625,255324.473670656,1535.22790527344,15.5329166666667,"M25_DN1831"
"17847_0",119856.322265625,231869.67389095,1536.232421875,15.5329166666667,"M25_DN1831"
"1803_0",3873.37121582031,7493.28282141383,359.097686767578,7.28113333333333,"M25_DN1831"
"1822_0",6016.55029296875,11639.3989737767,361.138916015625,0.900583333333333,"M25_DN1831"
"18759_0",26668.87890625,51592.6414071435,1651.84619140625,16.8343333333333,"M25_DN1831"
"18762_0",25861.6455078125,50030.9970874156,1652.35070800781,16.8306666666667,"M25_DN1831"
"18768_0",20509.982421875,39677.8646780921,1652.85192871094,16.845,"M25_DN1831"
"18772_0",11579.0471191406,22400.4026548802,1653.349609375,16.8485,"M25_DN1831"
"188_0",20118.4716186523,38920.4621435238,166.997131347656,1.66333333333333,"M25_DN1831"
"188_2",17259.4772949219,33389.5558970405,166.998138427734,7.59138333333333,"M25_DN1831"
"18855_0",2916.10473632812,5641.38996978201,1662.33569335938,16.8306666666667,"M25_DN1831"
"18863_0",5326.91772460938,10305.2609349364,1662.83947753906,16.8415,"M25_DN1831"
"18865_0",3024.650390625,5851.37843754358,1663.33862304688,16.845,"M25_DN1831"
"1941_1",10000.1033935547,19345.8356547982,373.111633300781,9.12801666666667,"M25_DN1831"
"195_1",2081.88739013672,4027.54348793437,167.99951171875,7.59138333333333,"M25_DN1831"
"1957_1",2981.4478302002,5767.80033830278,375.065673828125,8.15058333333333,"M25_DN1831"
"199_0",141761.652038574,274246.926712632,169.013854980469,1.69193333333333,"M25_DN1831"
"199_1",57704.4415283203,111632.910023541,169.014144897461,2.54396666666667,"M25_DN1831"
"199_2",28678.7216491699,55480.8099456386,169.010467529297,3.51681666666667,"M25_DN1831"
"199_3",25750.0867156982,49815.1795130212,169.011993408203,6.08018333333333,"M25_DN1831"
"199_4",31429.8717956543,60803.0847763033,169.013885498047,7.59138333333333,"M25_DN1831"
"199_9",27000.1786346436,52233.5617902379,169.013153076172,15.5793833333333,"M25_DN1831"
"2030_1",9864.89685058594,19084.2700032457,382.983215332031,22.4306666666667,"M25_DN1831"
"2032_5",6750.6234588623,13059.5101733396,383.042724609375,14.6601,"M25_DN1831"
"2032_6",25770.6728820801,49855.0047604124,383.049255371094,15.54365,"M25_DN1831"
