"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4762_0",16691.9206542969,181793.195244817,594.148742675781,5.71298333333333,"N66_EN1121_NEG_MS"
"4762_1",6711.68347167969,73097.5427608679,594.141540527344,7.60806666666667,"N66_EN1121_NEG_MS"
"4770_0",10884.287109375,118541.740795173,594.647766113281,5.69868333333333,"N66_EN1121_NEG_MS"
"4775_2",2706.97381591797,29481.8930446511,595.14892578125,5.70225,"N66_EN1121_NEG_MS"
"4836_0",3670.93988037109,39980.5333505763,599.120056152344,6.70878333333333,"N66_EN1121_NEG_MS"
"4994_2",2711.67437744141,29533.0872790648,609.146545410156,11.0780333333333,"N66_EN1121_NEG_MS"
"52_0",2145.06295776367,23362.0718172281,127.074096679688,9.05781666666667,"N66_EN1121_NEG_MS"
"5218_2",10047.7924804688,109431.40325263,623.165344238281,12.4304666666667,"N66_EN1121_NEG_MS"
"5235_2",1800.06268310547,19604.6430833269,624.162963867188,12.4161666666667,"N66_EN1121_NEG_MS"
"539_1",3328.34092712402,36249.2576221428,223.045104980469,8.13988333333333,"N66_EN1121_NEG_MS"
"554_0",1732.59980773926,18869.8988961701,225.001190185547,0.901983333333333,"N66_EN1121_NEG_MS"
"567_3",3848.50552368164,41914.4165945525,227.127700805664,18.7226666666667,"N66_EN1121_NEG_MS"
"6052_1",2090.3908996582,22766.6335606339,675.354736328125,27.0713333333333,"N66_EN1121_NEG_MS"
"645_0",2283.13577270508,24865.8351482731,237.059906005859,0.716116666666667,"N66_EN1121_NEG_MS"
"67_0",4062.18286132812,44241.5955194152,133.012115478516,0.834083333333333,"N66_EN1121_NEG_MS"
"6715_1",13692.2318725586,149123.317423905,720.66552734375,9.35735,"N66_EN1121_NEG_MS"
"6726_0",16932.1473388672,184409.525472811,721.35986328125,27.0606666666667,"N66_EN1121_NEG_MS"
"6739_0",4622.25506591797,50341.3918070274,722.367980957031,27.075,"N66_EN1121_NEG_MS"
"6751_0",4795.90075683594,52232.5825001934,723.19287109375,7.5373,"N66_EN1121_NEG_MS"
"6765_0",1348.61065673828,14687.8388357635,724.20166015625,7.53015,"N66_EN1121_NEG_MS"
"688_0",1895.21871948242,20640.995954759,242.17561340332,18.812,"N66_EN1121_NEG_MS"
"694_0",1348.72018432617,14689.0317104831,243.063293457031,0.90555,"N66_EN1121_NEG_MS"
"6957_0",9201.78948974609,100217.509294264,738.177795410156,6.6373,"N66_EN1121_NEG_MS"
"6975_0",62201.4296875,677441.313428218,739.187194824219,6.40926666666667,"N66_EN1121_NEG_MS"
"6975_1",10016.9711914062,109095.725846999,739.186401367188,7.64021666666667,"N66_EN1121_NEG_MS"
"6994_0",18245.9287109375,198718.035465656,740.189697265625,6.40926666666667,"N66_EN1121_NEG_MS"
"6994_1",1648.38122558594,17952.6668133122,740.195739746094,7.65808333333333,"N66_EN1121_NEG_MS"
"7015_0",3179.88604736328,34632.4222980159,741.192993164062,6.39496666666667,"N66_EN1121_NEG_MS"
"8284_0",4005.6064453125,43625.4167311262,819.207580566406,6.69091666666667,"N66_EN1121_NEG_MS"
"8294_0",2312.39978027344,25184.552062384,819.699157714844,6.69091666666667,"N66_EN1121_NEG_MS"
"842_0",13587.9276733398,147987.33109578,262.056396484375,0.744716666666667,"N66_EN1121_NEG_MS"
"9088_2",25206.2705688477,274523.738868638,865.19970703125,7.1334,"N66_EN1121_NEG_MS"
"9088_3",23140.106048584,252020.956964776,865.196716308594,9.21435,"N66_EN1121_NEG_MS"
"9103_1",11317.9908752441,123265.247156124,866.19775390625,7.1334,"N66_EN1121_NEG_MS"
"9125_1",3046.37731933594,33178.3668442528,867.209350585938,7.1334,"N66_EN1121_NEG_MS"
