"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"408_1",19091.7145080566,231865.421699726,203.083740234375,5.22813333333333,"N65_EN1116_NEG_MS"
"416_0",1617.05102539062,19638.7924067243,204.080123901367,5.21026666666667,"N65_EN1116_NEG_MS"
"4568_0",5553.8737487793,67450.7927658526,580.160217285156,1.28015,"N65_EN1116_NEG_MS"
"4794_0",3957.63784790039,48064.7962838005,596.132263183594,1.29801666666667,"N65_EN1116_NEG_MS"
"4806_1",7053.53540039062,85663.9124472218,597.102111816406,10.42655,"N65_EN1116_NEG_MS"
"4806_2",8650.49487304688,105058.696577718,597.107788085938,11.42975,"N65_EN1116_NEG_MS"
"4818_0",3839.41851806641,46629.0438921832,597.607238769531,10.4229833333333,"N65_EN1116_NEG_MS"
"4818_1",4896.23205566406,59463.8532776711,597.604553222656,11.45475,"N65_EN1116_NEG_MS"
"4837_0",9976.86102294922,121167.173715565,599.136047363281,10.8943166666667,"N65_EN1116_NEG_MS"
"4850_0",3936.98254394531,47813.9413508996,599.641906738281,10.9050333333333,"N65_EN1116_NEG_MS"
"4873_2",3513.87088012695,42675.3266750979,601.121398925781,9.3805,"N65_EN1116_NEG_MS"
"4899_2",17140.3090820312,208165.955534884,602.125671386719,7.94173333333333,"N65_EN1116_NEG_MS"
"4899_3",27082.0122070312,328906.142934965,602.126159667969,9.51273333333333,"N65_EN1116_NEG_MS"
"490_0",650392.198852539,7898895.69077295,215.138977050781,7.2988,"N65_EN1116_NEG_MS"
"4907_0",9770.07580566406,118655.804629941,602.626281738281,7.9453,"N65_EN1116_NEG_MS"
"4907_1",16876.4697265625,204961.674254073,602.626525878906,9.50916666666667,"N65_EN1116_NEG_MS"
"4915_0",12320.2120361328,149626.748188723,603.135498046875,8.49528333333333,"N65_EN1116_NEG_MS"
"4915_1",5901.642578125,71674.3823358848,603.125305175781,9.51988333333333,"N65_EN1116_NEG_MS"
"4931_1",1768.39096069336,21476.7885649096,604.135925292969,8.51316666666667,"N65_EN1116_NEG_MS"
"4971_0",4837.71185302734,58753.1359947057,607.138061523438,11.1545333333333,"N65_EN1116_NEG_MS"
"4983_5",1626.15054321289,19749.3044058553,608.103454589844,10.42655,"N65_EN1116_NEG_MS"
"499_0",56042.8046264648,680629.731942987,216.142578125,7.29165,"N65_EN1116_NEG_MS"
"4994_2",2781.05990600586,33775.4698566298,609.1455078125,10.8728666666667,"N65_EN1116_NEG_MS"
"5057_1",4531.81677246094,55038.095534538,613.119018554688,9.51631666666667,"N65_EN1116_NEG_MS"
"5070_0",1473.26321411133,17892.5154296888,613.61669921875,7.9596,"N65_EN1116_NEG_MS"
"5070_1",2581.82006835938,31355.7380428217,613.618530273438,9.53418333333333,"N65_EN1116_NEG_MS"
"5217_2",7038.29069519043,85478.7682581842,623.141662597656,16.5843,"N65_EN1116_NEG_MS"
"5302_1",1455.04119873047,17671.2123466829,628.581909179688,9.52346666666667,"N65_EN1116_NEG_MS"
"5305_2",2125.05715942383,25808.4350778396,629.08349609375,9.51988333333333,"N65_EN1116_NEG_MS"
"5306_3",3351.95361328125,40708.870737272,629.110961914062,13.2212166666667,"N65_EN1116_NEG_MS"
"5373_3",4132.06433105469,50183.1743925399,633.162536621094,18.7475,"N65_EN1116_NEG_MS"
"5918_1",13659.4190673828,165891.175509432,667.147766113281,12.8001333333333,"N65_EN1116_NEG_MS"
"5918_2",1602.92486572266,19467.2327509884,667.150451660156,13.7030666666667,"N65_EN1116_NEG_MS"
"5929_0",7259.20104980469,88161.6845834234,667.65234375,12.7894166666667,"N65_EN1116_NEG_MS"
"5935_0",2465.9619140625,29948.6617012987,668.15380859375,12.7894166666667,"N65_EN1116_NEG_MS"
"6001_0",12074.5841064453,146643.641382145,672.156677246094,12.6607333333333,"N65_EN1116_NEG_MS"
"6008_0",6713.60791015625,81535.5545233034,672.660034179688,12.6571666666667,"N65_EN1116_NEG_MS"
"6014_2",1692.29809570312,20552.654474079,673.157531738281,12.6678833333333,"N65_EN1116_NEG_MS"
"6030_1",5733.09797668457,69627.4386173568,674.136291503906,10.49805,"N65_EN1116_NEG_MS"
"6045_1",63172.0684509277,767213.352411967,675.143188476562,10.26215,"N65_EN1116_NEG_MS"
"6045_2",10827.5361328125,131498.46915761,675.140930175781,11.1223666666667,"N65_EN1116_NEG_MS"
"6056_0",41748.8653564453,507032.423267816,675.646728515625,10.2657166666667,"N65_EN1116_NEG_MS"
"6056_1",4709.75329589844,57199.1024480454,675.65185546875,11.1223666666667,"N65_EN1116_NEG_MS"
"6066_1",12469.6076660156,151441.131109034,676.146240234375,10.2692833333333,"N65_EN1116_NEG_MS"
"6066_2",2233.65826416016,27127.3758642272,676.145080566406,11.1223666666667,"N65_EN1116_NEG_MS"
"6076_0",2967.83734130859,36043.8480466654,676.652038574219,10.2514166666667,"N65_EN1116_NEG_MS"
"6083_0",1787.12048339844,21704.2552326316,677.118957519531,8.48456666666667,"N65_EN1116_NEG_MS"
"6083_1",3652.92840576172,44364.1551880227,677.110961914062,9.21251666666667,"N65_EN1116_NEG_MS"
"6093_1",726.690124511719,8825.52020636135,677.627624511719,8.47741666666667,"N65_EN1116_NEG_MS"
"6099_1",35158.3601074219,426991.928312047,678.128723144531,8.45596666666667,"N65_EN1116_NEG_MS"
"6099_4",1543.06701660156,18740.269993262,678.134155273438,12.8072833333333,"N65_EN1116_NEG_MS"
"6108_0",26453.7746582031,321276.311464085,678.634155273438,8.46311666666667,"N65_EN1116_NEG_MS"
"6115_1",8490.59338378906,103116.721894326,679.133239746094,8.4667,"N65_EN1116_NEG_MS"
"612_0",59558.779296875,723330.608770795,233.093826293945,3.6144,"N65_EN1116_NEG_MS"
"6122_0",1726.48278808594,20967.8213838749,679.631408691406,8.47383333333333,"N65_EN1116_NEG_MS"
"6131_0",9909.70565795898,120351.583946701,680.158508300781,12.0402333333333,"N65_EN1116_NEG_MS"
"6137_0",4387.42309570312,53284.4604307816,680.6591796875,12.03665,"N65_EN1116_NEG_MS"
"6157_0",3101.30102539062,37664.7403650698,682.127197265625,9.67665,"N65_EN1116_NEG_MS"
"6168_0",29657.4028320312,360183.796550368,683.143249511719,9.66593333333333,"N65_EN1116_NEG_MS"
"6168_1",3460.60287475586,42028.3963785413,683.14013671875,10.3372,"N65_EN1116_NEG_MS"
"6180_0",20097.0947265625,244075.582721883,683.643493652344,9.66593333333333,"N65_EN1116_NEG_MS"
"6186_0",7404.873046875,89930.8446563071,684.144104003906,9.64805,"N65_EN1116_NEG_MS"
"619_0",5440.55633544922,66074.5732641094,234.09765625,3.6144,"N65_EN1116_NEG_MS"
"6211_1",9477.17474365234,115098.574176334,686.134460449219,10.2657166666667,"N65_EN1116_NEG_MS"
"6221_0",3063.57794189453,37206.6003347994,686.639038085938,10.26215,"N65_EN1116_NEG_MS"
"6257_1",5162.50402832031,62697.6782545062,689.120300292969,8.4667,"N65_EN1116_NEG_MS"
"6267_0",3016.91427612305,36639.8785488857,689.620178222656,8.47741666666667,"N65_EN1116_NEG_MS"
"6333_1",3202.05639648438,38888.3961345559,694.131042480469,9.65163333333333,"N65_EN1116_NEG_MS"
"6441_0",2245.15661621094,27267.0212714525,701.603393554688,10.2692833333333,"N65_EN1116_NEG_MS"
"645_0",1314.65859985352,15966.2910587508,237.061798095703,0.719683333333333,"N65_EN1116_NEG_MS"
"6480_0",2381.84515380859,28927.0788528827,704.587158203125,8.45955,"N65_EN1116_NEG_MS"
"6487_0",2065.29565429688,25082.642400507,705.087707519531,8.4667,"N65_EN1116_NEG_MS"
"6573_5",7967.95544433594,96769.3785912179,711.210327148438,21.1258333333333,"N65_EN1116_NEG_MS"
"6588_4",1091.03186035156,13250.3847300617,712.2119140625,21.1043333333333,"N65_EN1116_NEG_MS"
"67_0",2563.88473510742,31137.9166624509,133.012268066406,0.830483333333333,"N65_EN1116_NEG_MS"
"6811_3",9102.62963867188,110549.791578772,727.206176757812,18.7368333333333,"N65_EN1116_NEG_MS"
"6827_1",2194.10601806641,26647.020984846,728.206359863281,18.744,"N65_EN1116_NEG_MS"
"6886_2",5560.59579467773,67532.4307982183,733.1767578125,16.4984833333333,"N65_EN1116_NEG_MS"
"693_2",5920.30230712891,71901.001371722,243.049896240234,6.17415,"N65_EN1116_NEG_MS"
"7049_2",2946.97430419922,35790.4702321553,743.192199707031,15.7269,"N65_EN1116_NEG_MS"
"7049_3",1654.20935058594,20090.073549517,743.19384765625,17.8908333333333,"N65_EN1116_NEG_MS"
"71_0",1121.763671875,13623.6170259601,134.045684814453,0.776866666666667,"N65_EN1116_NEG_MS"
"710_1",10135.2378540039,123090.631700675,245.091674804688,10.7942333333333,"N65_EN1116_NEG_MS"
"7133_2",38626.8732910156,469116.393961565,749.172912597656,12.9503,"N65_EN1116_NEG_MS"
"7147_2",8584.74096679688,104260.127271926,750.178894042969,12.9431333333333,"N65_EN1116_NEG_MS"
"7160_4",1981.29379272461,24062.4549758105,751.176574707031,12.936,"N65_EN1116_NEG_MS"
"7186_1",2064.72790527344,25075.7471912432,753.125610351562,9.13721666666667,"N65_EN1116_NEG_MS"
"7220_1",86379.0595703125,1049058.06468269,755.146545410156,9.14795,"N65_EN1116_NEG_MS"
"7235_1",25623.0756835938,311187.622573831,756.151794433594,9.1408,"N65_EN1116_NEG_MS"
"7251_1",3045.01684570312,36981.1791766413,757.153869628906,9.13721666666667,"N65_EN1116_NEG_MS"
"735_0",37089.1015930176,450440.434655566,248.052230834961,1.15146666666667,"N65_EN1116_NEG_MS"
"7388_0",10339.6474609375,125573.149427993,765.169494628906,11.9115333333333,"N65_EN1116_NEG_MS"
"7407_1",3598.24945068359,43700.0891623161,766.170532226562,11.92225,"N65_EN1116_NEG_MS"
"745_3",6004.26947021484,72920.7673895741,249.121887207031,8.08758333333333,"N65_EN1116_NEG_MS"
"7566_1",3585.40673828125,43544.1167416264,777.125610351562,9.15151666666667,"N65_EN1116_NEG_MS"
"7650_0",1851.98559570312,22492.0302966144,781.599670410156,9.13721666666667,"N65_EN1116_NEG_MS"
"842_0",5884.52465820312,71466.488292653,262.055206298828,0.748266666666667,"N65_EN1116_NEG_MS"
"8436_1",4059.92755126953,49307.0862414267,827.1796875,8.80911666666667,"N65_EN1116_NEG_MS"
"8447_2",3361.19036865234,40821.0494616265,827.689880371094,8.80911666666667,"N65_EN1116_NEG_MS"
"910_0",3607.07308959961,43807.2506619983,271.069305419922,5.22456666666667,"N65_EN1116_NEG_MS"
"9718_0",1376.22998046875,16714.0643467371,900.203063964844,9.7124,"N65_EN1116_NEG_MS"
"9726_0",4349.23889160156,52820.7201741094,900.698852539062,9.72668333333333,"N65_EN1116_NEG_MS"
