"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1979_0",16725.5623474121,203128.93141217,377.082061767578,0.744733333333333,"N65_EN1112_NEG_MS"
"1979_3",135473.116699219,1645296.51431698,377.068969726562,9.14716666666667,"N65_EN1112_NEG_MS"
"1982_0",51106.5268554688,620679.530691235,377.569152832031,9.15431666666667,"N65_EN1112_NEG_MS"
"1985_0",11413.5650634766,138615.684590479,378.072540283203,9.15075,"N65_EN1112_NEG_MS"
"199_0",10360.9961547852,125832.425455802,169.013290405273,1.70481666666667,"N65_EN1112_NEG_MS"
"2025_0",34755.3530273438,422097.480171685,382.078063964844,11.91795,"N65_EN1112_NEG_MS"
"2029_0",13227.491027832,160645.487544,382.578430175781,11.9072333333333,"N65_EN1112_NEG_MS"
"2030_1",2364.52520751953,28716.7312359394,382.983642578125,22.553,"N65_EN1112_NEG_MS"
"2035_0",104894.161010742,1273920.62490413,383.121276855469,1.28735,"N65_EN1112_NEG_MS"
"2051_0",14965.7021789551,181755.747776952,384.121063232422,1.28378333333333,"N65_EN1112_NEG_MS"
"220_0",12932.5861816406,157063.921493732,173.043548583984,0.82695,"N65_EN1112_NEG_MS"
"2436_0",1097.85266113281,13333.2221226284,419.044342041016,9.1579,"N65_EN1112_NEG_MS"
"2496_0",8311.65991210938,100943.607224625,425.238189697266,3.68211666666667,"N65_EN1112_NEG_MS"
"251_2",3413.49822998047,41456.3189823361,179.0341796875,7.31291666666667,"N65_EN1112_NEG_MS"
"2512_0",9045.0634765625,109850.66094556,426.526428222656,9.14716666666667,"N65_EN1112_NEG_MS"
"2565_0",3080.70208740234,37414.5699866471,431.287384033203,7.2879,"N65_EN1112_NEG_MS"
"262_0",507735.408935547,6166354.76374022,180.064987182617,1.27663333333333,"N65_EN1112_NEG_MS"
"273_0",41932.7062530518,509265.137726191,181.069000244141,1.29451666666667,"N65_EN1112_NEG_MS"
"282_0",3790.58424377441,46035.9604581451,182.069625854492,1.27663333333333,"N65_EN1112_NEG_MS"
"2821_1",1547.39517211914,18792.8346596696,451.126892089844,6.58408333333333,"N65_EN1112_NEG_MS"
"2837_1",1261.48541259766,15320.5123110644,452.280517578125,30.2035,"N65_EN1112_NEG_MS"
"2851_0",30699.401550293,372838.682632933,453.269683837891,7.3022,"N65_EN1112_NEG_MS"
"2863_0",5362.44677734375,65125.9467999298,454.267395019531,7.29146666666667,"N65_EN1112_NEG_MS"
"287_0",2918.95654296875,35450.1995864758,183.113830566406,3.69285,"N65_EN1112_NEG_MS"
"2872_3",3277.65380859375,39806.5130397061,455.136108398438,18.7333333333333,"N65_EN1112_NEG_MS"
"2942_5",48913.0219726562,594039.810385387,461.107879638672,14.0854333333333,"N65_EN1112_NEG_MS"
"2942_6",11232.5657653809,136417.480832372,461.108184814453,15.7451166666667,"N65_EN1112_NEG_MS"
"2955_3",8515.21398925781,103415.734697347,462.112579345703,14.09615,"N65_EN1112_NEG_MS"
"2967_3",1734.05453491211,21059.7788804168,463.1142578125,14.0925833333333,"N65_EN1112_NEG_MS"
"3089_2",44127.3793945312,535919.046322376,471.129180908203,14.5600666666667,"N65_EN1112_NEG_MS"
"310_0",11271.3667907715,136888.712272104,187.040161132812,6.76641666666667,"N65_EN1112_NEG_MS"
"3135_1",1519.45599365234,18453.5183874504,475.089569091797,9.89356666666667,"N65_EN1112_NEG_MS"
"3162_2",226812.97265625,2754602.55440741,477.103179931641,9.89356666666667,"N65_EN1112_NEG_MS"
"3162_3",53329.3840484619,647675.729498531,477.105163574219,11.32865,"N65_EN1112_NEG_MS"
"3180_1",41568.6018066406,504843.15503971,478.108459472656,9.89,"N65_EN1112_NEG_MS"
"3180_3",10738.167755127,130413.106364765,478.103790283203,11.3179333333333,"N65_EN1112_NEG_MS"
"3189_1",8837.89935302734,107334.69011202,479.106384277344,9.90786666666667,"N65_EN1112_NEG_MS"
"3216_3",2261.39346313477,27464.214842385,481.058990478516,7.14468333333333,"N65_EN1112_NEG_MS"
"3250_1",8175.00177001953,99283.9187911432,483.074249267578,5.55298333333333,"N65_EN1112_NEG_MS"
"3250_2",26613.1365661621,323211.733030136,483.076019287109,7.16255,"N65_EN1112_NEG_MS"
"326_0",7183.70512390137,87244.8002099012,191.017913818359,0.708983333333333,"N65_EN1112_NEG_MS"
"3269_3",3083.37887573242,37447.0790970621,484.074554443359,7.17686666666667,"N65_EN1112_NEG_MS"
"3309_1",63286.1918945312,768599.361005684,487.122680664062,13.2173166666667,"N65_EN1112_NEG_MS"
"3309_2",7439.60635375977,90352.6743900622,487.122894287109,14.2848666666667,"N65_EN1112_NEG_MS"
"3355_1",3214.94253540039,39044.8959624044,491.082489013672,8.73686666666667,"N65_EN1112_NEG_MS"
"3381_0",142425.939941406,1729737.29580746,493.097442626953,8.74401666666667,"N65_EN1112_NEG_MS"
"3381_1",20815.6983642578,252802.894007565,493.100402832031,10.2896166666667,"N65_EN1112_NEG_MS"
"3382_1",3795.50140380859,46095.678477939,493.122161865234,3.52915,"N65_EN1112_NEG_MS"
"3397_0",27325.3474121094,331861.405015593,494.100372314453,8.72615,"N65_EN1112_NEG_MS"
"3397_1",1846.080078125,22420.308853104,494.104034423828,10.2788833333333,"N65_EN1112_NEG_MS"
"3410_2",3802.47705078125,46180.3964495104,495.108245849609,8.7476,"N65_EN1112_NEG_MS"
"3469_0",10071.5821533203,122317.544722219,499.087158203125,9.90071666666667,"N65_EN1112_NEG_MS"
"3481_1",1817.39801025391,22071.9703233536,500.085266113281,9.88283333333333,"N65_EN1112_NEG_MS"
"3522_3",18929.7653808594,229898.578823689,503.117767333984,12.0395,"N65_EN1112_NEG_MS"
"3522_4",1777.37194824219,21585.8610352951,503.116333007812,13.2209,"N65_EN1112_NEG_MS"
"3523_0",2808.5029296875,34108.7604186678,503.160949707031,0.751866666666667,"N65_EN1112_NEG_MS"
"3532_0",4068.14990234375,49406.9452089585,504.125396728516,12.0252,"N65_EN1112_NEG_MS"
"3546_1",1993.29159545898,24208.1661213078,505.056976318359,7.18758333333333,"N65_EN1112_NEG_MS"
"3689_0",427.5234375,5192.19486969713,515.073547363281,8.72615,"N65_EN1112_NEG_MS"
"3690_2",4939.59509277344,59990.489525102,515.082214355469,8.7333,"N65_EN1112_NEG_MS"
"370_0",6344.7684173584,77056.0655543584,197.126281738281,7.30935,"N65_EN1112_NEG_MS"
"3765_0",7833.00854492188,95130.4728907106,521.099914550781,8.8155,"N65_EN1112_NEG_MS"
"3765_1",5361.20593261719,65110.8769650197,521.100280761719,10.0830166666667,"N65_EN1112_NEG_MS"
"3774_0",3922.11614990234,47633.3916824834,521.599060058594,8.82265,"N65_EN1112_NEG_MS"
"3774_2",1839.82833862305,22344.3826069114,521.6044921875,10.0615666666667,"N65_EN1112_NEG_MS"
"396_0",140956.4453125,1711890.54916388,201.122451782227,3.68926666666667,"N65_EN1112_NEG_MS"
"4004_0",10040.8575439453,121944.399895111,539.137939453125,0.744733333333333,"N65_EN1112_NEG_MS"
"4025_0",3318.54452514648,40303.123400871,540.325805664062,30.31,"N65_EN1112_NEG_MS"
"403_0",11401.8512878418,138473.422902766,202.127288818359,3.68211666666667,"N65_EN1112_NEG_MS"
"406_0",15170.9790039062,184248.797710336,203.017669677734,0.905616666666667,"N65_EN1112_NEG_MS"
"407_2",3238.26173400879,39328.1034143467,203.033874511719,5.40641666666667,"N65_EN1112_NEG_MS"
"408_1",10466.0018768311,127107.700969313,203.080017089844,5.21343333333333,"N65_EN1112_NEG_MS"
"414_0",1219.95208740234,14816.0975840927,204.020858764648,0.902033333333333,"N65_EN1112_NEG_MS"
"4281_2",8764.97473144531,106449.033764694,559.309814453125,28.775,"N65_EN1112_NEG_MS"
"4296_1",1255.53094482422,15248.1963762801,561.049499511719,9.90071666666667,"N65_EN1112_NEG_MS"
"4492_0",4123.80871582031,50082.9114377958,576.020874023438,9.90071666666667,"N65_EN1112_NEG_MS"
"4568_0",4453.83654785156,54091.0398022903,580.156921386719,1.27663333333333,"N65_EN1112_NEG_MS"
"4647_7",1563.58795166016,18989.4930402035,586.116088867188,17.3696666666667,"N65_EN1112_NEG_MS"
"4714_4",2095.42047119141,25448.5028563571,591.156188964844,21.6428333333333,"N65_EN1112_NEG_MS"
"4760_1",2407.57388305664,29239.5496188989,594.120239257812,12.1746166666667,"N65_EN1112_NEG_MS"
"4760_2",4271.70947265625,51879.1393951645,594.120910644531,14.1847833333333,"N65_EN1112_NEG_MS"
"4761_3",3079.16784667969,37395.9369103983,594.135681152344,8.51243333333333,"N65_EN1112_NEG_MS"
"4769_0",1644.73712158203,19975.0350404559,594.633605957031,8.51958333333333,"N65_EN1112_NEG_MS"
"4794_0",3291.09893798828,39969.8017058736,596.131164550781,1.26233333333333,"N65_EN1112_NEG_MS"
"4806_1",16447.8903808594,199756.655570114,597.104797363281,10.4218833333333,"N65_EN1112_NEG_MS"
"4806_2",23390.2592773438,284070.470921749,597.108520507812,11.4466,"N65_EN1112_NEG_MS"
"4818_0",8756.07983398438,106341.006842864,597.609008789062,10.4218833333333,"N65_EN1112_NEG_MS"
"4818_1",12662.9722900391,153789.509515388,597.60693359375,11.4501666666667,"N65_EN1112_NEG_MS"
"4823_0",1991.23754882812,24183.2200962636,598.108703613281,10.4254666666667,"N65_EN1112_NEG_MS"
"4823_1",3705.11596679688,44997.9636834195,598.107727050781,11.4573166666667,"N65_EN1112_NEG_MS"
"4837_0",12776.7793884277,155171.676153653,599.138854980469,10.8968833333333,"N65_EN1112_NEG_MS"
"4850_0",7982.06457519531,96940.7314351516,599.64453125,10.9004666666667,"N65_EN1112_NEG_MS"
"4873_1",6742.42848205566,81885.5751594419,601.117797851562,7.95915,"N65_EN1112_NEG_MS"
"4873_2",6076.72264099121,73800.6980520851,601.105651855469,9.5118,"N65_EN1112_NEG_MS"
"4887_0",1762.41424560547,21404.2024405126,601.621459960938,9.37595,"N65_EN1112_NEG_MS"
"4899_2",29713.572265625,360865.964168229,602.12353515625,7.95558333333333,"N65_EN1112_NEG_MS"
"4899_3",52024.2548828125,631825.171695657,602.12548828125,9.52251666666667,"N65_EN1112_NEG_MS"
"490_0",549103.992645264,6668768.73514788,215.139022827148,7.29863333333333,"N65_EN1112_NEG_MS"
"4907_0",17733.211730957,215366.651033554,602.626403808594,7.952,"N65_EN1112_NEG_MS"
"4907_1",28553.1274414062,346772.571539023,602.626037597656,9.5261,"N65_EN1112_NEG_MS"
"4915_0",21568.1222076416,261940.945578024,603.138671875,8.5017,"N65_EN1112_NEG_MS"
"4915_1",11387.8387451172,138303.24310427,603.125915527344,9.5118,"N65_EN1112_NEG_MS"
"4925_1",3343.06286621094,40600.8942211862,603.628173828125,9.51895,"N65_EN1112_NEG_MS"
"4931_1",2998.26254272461,36413.3566182317,604.138732910156,8.49456666666667,"N65_EN1112_NEG_MS"
"4971_0",11053.099822998,134237.89940223,607.137939453125,11.1428,"N65_EN1112_NEG_MS"
"4971_3",20306.3315429688,246616.726035684,607.148132324219,19.3795,"N65_EN1112_NEG_MS"
"4983_5",3006.818359375,36517.2654649092,608.102966308594,10.4362,"N65_EN1112_NEG_MS"
"4983_6",3436.54513549805,41736.2194839098,608.093933105469,11.45375,"N65_EN1112_NEG_MS"
"4984_4",4384.66967773438,53251.0206672564,608.149108886719,19.3975,"N65_EN1112_NEG_MS"
"4988_2",1610.39141845703,19557.9126843002,608.6005859375,10.4254666666667,"N65_EN1112_NEG_MS"
"4988_3",3529.34234619141,42863.2248338428,608.594787597656,11.4501666666667,"N65_EN1112_NEG_MS"
"499_0",49806.6127319336,604892.308632173,216.142776489258,7.29863333333333,"N65_EN1112_NEG_MS"
"5057_0",3758.91387939453,45651.3296074572,613.115661621094,7.95558333333333,"N65_EN1112_NEG_MS"
"5057_1",7443.51110839844,90400.0969293291,613.118835449219,9.51536666666667,"N65_EN1112_NEG_MS"
"5070_0",1622.45751953125,19704.4533007894,613.614196777344,7.94126666666667,"N65_EN1112_NEG_MS"
"5070_1",4013.39013671875,48741.8977537674,613.614135742188,9.54038333333333,"N65_EN1112_NEG_MS"
"5134_1",1864.20770263672,22640.4655760662,617.113403320312,9.16505,"N65_EN1112_NEG_MS"
"5217_2",21598.591796875,262310.993231609,623.126159667969,15.8130166666667,"N65_EN1112_NEG_MS"
"5217_4",8093.02624511719,98288.3408590241,623.145080566406,18.5623333333333,"N65_EN1112_NEG_MS"
"5234_2",4327.00299072266,52550.669177276,624.122131347656,15.8023,"N65_EN1112_NEG_MS"
"5234_4",1466.26623535156,17807.5383874188,624.137329101562,18.566,"N65_EN1112_NEG_MS"
"5302_0",1882.068359375,22857.3800236769,628.577209472656,7.952,"N65_EN1112_NEG_MS"
"5302_1",1904.43011474609,23128.9595005686,628.580200195312,9.52966666666667,"N65_EN1112_NEG_MS"
"5305_2",3952.5910949707,48003.5043817158,629.081726074219,9.52251666666667,"N65_EN1112_NEG_MS"
"5306_3",17345.1595458984,210653.827389971,629.113159179688,13.25665,"N65_EN1112_NEG_MS"
"5325_2",6692.72671508789,81281.9561836637,630.118957519531,13.25665,"N65_EN1112_NEG_MS"
"5373_3",7044.14617919922,85549.8820530391,633.161865234375,18.9441666666667,"N65_EN1112_NEG_MS"
"5401_2",6035.46557617188,73299.638457443,635.089782714844,8.95846666666667,"N65_EN1112_NEG_MS"
"5469_1",24100.3137817383,292693.954528826,639.135070800781,14.892,"N65_EN1112_NEG_MS"
"5469_2",1823.90588378906,22151.0072710809,639.136779785156,15.4706,"N65_EN1112_NEG_MS"
"5485_2",4924.43902587891,59806.4218322646,640.138916015625,14.892,"N65_EN1112_NEG_MS"
"554_0",1261.74578857422,15323.6745302344,224.995391845703,0.898466666666667,"N65_EN1112_NEG_MS"
"5561_1",13447.8664550781,163321.907273046,645.11669921875,12.0645333333333,"N65_EN1112_NEG_MS"
"5580_1",2906.71295166016,35301.5033831731,646.114196777344,12.0573833333333,"N65_EN1112_NEG_MS"
"5728_0",6051.02502441406,73488.605143833,655.133666992188,13.7172833333333,"N65_EN1112_NEG_MS"
"5749_0",2779.994140625,33762.526328726,656.168212890625,17.2661666666667,"N65_EN1112_NEG_MS"
"5757_0",1841.08319091797,22359.6225612073,656.664794921875,17.2803333333333,"N65_EN1112_NEG_MS"
"5879_0",11850.9681396484,143927.865886012,664.160705566406,14.7776333333333,"N65_EN1112_NEG_MS"
"5886_0",5051.9208984375,61354.6661309835,664.658203125,14.7990833333333,"N65_EN1112_NEG_MS"
"5895_0",1590.03082275391,19310.6369298482,665.127197265625,9.6791,"N65_EN1112_NEG_MS"
"5907_0",6747.4508972168,81946.5714837268,666.138916015625,12.4033666666667,"N65_EN1112_NEG_MS"
"5913_0",4596.90447998047,55828.573977169,666.637634277344,12.4319666666667,"N65_EN1112_NEG_MS"
"5918_1",54866.1291503906,666339.220980834,667.147399902344,12.8138,"N65_EN1112_NEG_MS"
"5918_2",8422.44677734375,102289.093677166,667.149597167969,13.7029833333333,"N65_EN1112_NEG_MS"
"5929_0",41088.3159179688,499010.169737822,667.646179199219,12.7995,"N65_EN1112_NEG_MS"
"5929_1",6111.09899902344,74218.1927065478,667.652221679688,13.7101333333333,"N65_EN1112_NEG_MS"
"5935_0",16687.0280761719,202660.939653376,668.153381347656,12.8138,"N65_EN1112_NEG_MS"
"5935_1",2650.12072753906,32185.2372025951,668.151672363281,13.7172833333333,"N65_EN1112_NEG_MS"
"5940_0",2819.52752685547,34242.6521584768,668.652893066406,12.8138,"N65_EN1112_NEG_MS"
"6001_0",11797.98828125,143284.435082353,672.157958984375,12.6600666666667,"N65_EN1112_NEG_MS"
"6008_0",7675.59558105469,93218.720898365,672.662353515625,12.6600666666667,"N65_EN1112_NEG_MS"
"6030_1",5838.96057128906,70913.1206932038,674.133422851562,10.5077,"N65_EN1112_NEG_MS"
"6030_2",2068.51251220703,25121.7105583496,674.14013671875,11.1285,"N65_EN1112_NEG_MS"
"6045_1",54369.9897460938,660313.697597348,675.14599609375,10.2717333333333,"N65_EN1112_NEG_MS"
"6045_2",24731.2058105469,300356.024179248,675.146423339844,11.13565,"N65_EN1112_NEG_MS"
"6052_1",1932.76477050781,23473.0787730486,675.363952636719,27.0721666666667,"N65_EN1112_NEG_MS"
"6056_0",39274.6098632812,476983.037547468,675.649230957031,10.2753166666667,"N65_EN1112_NEG_MS"
"6056_1",14656.3623046875,177998.870919962,675.648193359375,11.1249333333333,"N65_EN1112_NEG_MS"
"6066_1",17137.7465820312,208134.834435579,676.151306152344,10.2824666666667,"N65_EN1112_NEG_MS"
"6066_2",6531.421875,79322.9380581096,676.151672363281,11.1285,"N65_EN1112_NEG_MS"
"6076_0",4356.33709716797,52906.9265976484,676.647644042969,10.2574333333333,"N65_EN1112_NEG_MS"
"6083_0",6302.56866455078,76543.5571844981,677.1201171875,8.47668333333333,"N65_EN1112_NEG_MS"
"6083_1",2811.05422973633,34139.7454965902,677.119567871094,9.24011666666667,"N65_EN1112_NEG_MS"
"6093_1",2713.63391113281,32956.593336757,677.625915527344,8.4731,"N65_EN1112_NEG_MS"
"6099_1",82866.7456054688,1006401.64646228,678.13232421875,8.46238333333333,"N65_EN1112_NEG_MS"
"6099_2",2802.20434570312,34032.2652547038,678.131408691406,9.35808333333333,"N65_EN1112_NEG_MS"
"6099_4",6769.9853515625,82220.2483584483,678.137329101562,12.8102166666667,"N65_EN1112_NEG_MS"
"6108_0",56361.3432617188,684498.326089397,678.632202148438,8.46953333333333,"N65_EN1112_NEG_MS"
"6108_1",1952.58764648438,23713.8240186192,678.634826660156,9.36165,"N65_EN1112_NEG_MS"
"6108_2",6253.05236816406,75942.1907154013,678.637634277344,12.8102166666667,"N65_EN1112_NEG_MS"
"6115_1",24091.3203125,292584.730470579,679.135803222656,8.46238333333333,"N65_EN1112_NEG_MS"
"612_0",37247.8459472656,452368.356143426,233.094818115234,3.60348333333333,"N65_EN1112_NEG_MS"
"6122_0",4923.10021972656,59790.1622735457,679.639343261719,8.4731,"N65_EN1112_NEG_MS"
"6131_0",17364.4926452637,210888.624387129,680.154113769531,12.04665,"N65_EN1112_NEG_MS"
"6137_0",9771.21984863281,118669.698825001,680.654724121094,12.06095,"N65_EN1112_NEG_MS"
"6157_0",5256.04681396484,63833.7384774518,682.134338378906,9.66836666666667,"N65_EN1112_NEG_MS"
"6168_0",54904.775390625,666808.572582822,683.143432617188,9.66121666666667,"N65_EN1112_NEG_MS"
"6168_1",6652.40112304688,80792.2091575422,683.144958496094,10.35755,"N65_EN1112_NEG_MS"
"6180_0",39717.837890625,482365.961822071,683.646911621094,9.67195,"N65_EN1112_NEG_MS"
"6186_0",15563.2976074219,189013.436234886,684.144348144531,9.66478333333333,"N65_EN1112_NEG_MS"
"619_0",2634.18762207031,31991.7325167305,234.096130371094,3.60348333333333,"N65_EN1112_NEG_MS"
"6211_1",7185.28576660156,87263.9968297795,686.135925292969,10.2753166666667,"N65_EN1112_NEG_MS"
"6221_0",3737.11596679688,45386.5978991291,686.635498046875,10.2681666666667,"N65_EN1112_NEG_MS"
"6257_1",10849.6462402344,131766.992415647,689.125183105469,8.46953333333333,"N65_EN1112_NEG_MS"
"6267_0",6346.87707519531,77081.6748226287,689.624816894531,8.46238333333333,"N65_EN1112_NEG_MS"
"6288_0",1250.09832763672,15182.2182225327,691.1494140625,12.0502333333333,"N65_EN1112_NEG_MS"
"6327_0",1891.12463378906,22967.3668394319,693.6025390625,12.82095,"N65_EN1112_NEG_MS"
"6332_0",2909.73852539062,35338.2484292298,694.108520507812,12.7923333333333,"N65_EN1112_NEG_MS"
"6333_1",8403.52600097656,102059.304268288,694.134460449219,9.65406666666667,"N65_EN1112_NEG_MS"
"6350_2",1817.88842773438,22077.9263550065,695.135009765625,9.67551666666666,"N65_EN1112_NEG_MS"
"6441_0",3022.59173583984,36708.8302708938,701.605285644531,10.2788833333333,"N65_EN1112_NEG_MS"
"645_0",2226.98239135742,27046.2985957626,237.061294555664,0.7197,"N65_EN1112_NEG_MS"
"6480_0",5717.22741699219,69434.6935386405,704.591491699219,8.46953333333333,"N65_EN1112_NEG_MS"
"6487_0",5461.9189453125,66334.0182994134,705.0908203125,8.4731,"N65_EN1112_NEG_MS"
"6573_5",13321.6033935547,161788.465214038,711.208679199219,21.1253333333333,"N65_EN1112_NEG_MS"
"6588_4",3544.1357421875,43042.8879541748,712.216796875,21.111,"N65_EN1112_NEG_MS"
"6726_0",11849.5893554688,143911.120801377,721.367309570312,27.065,"N65_EN1112_NEG_MS"
"6739_0",3666.07946777344,44523.8724589812,722.370361328125,27.0436666666667,"N65_EN1112_NEG_MS"
"6811_3",16989.1328125,206329.947067909,727.205078125,18.7511666666667,"N65_EN1112_NEG_MS"
"6827_1",3534.44055175781,42925.1416188999,728.208801269531,18.7476666666667,"N65_EN1112_NEG_MS"
"6886_2",37169.4519042969,451416.274662005,733.18115234375,16.5025833333333,"N65_EN1112_NEG_MS"
"6906_2",10724.2573242188,130244.166695821,734.181884765625,16.5097333333333,"N65_EN1112_NEG_MS"
"6919_1",1288.42504882812,15647.6893234998,735.180847167969,16.499,"N65_EN1112_NEG_MS"
"693_2",6933.66619873047,84208.122660505,243.052688598633,6.17375,"N65_EN1112_NEG_MS"
"7012_0",2318.7705078125,28161.0486785747,741.139038085938,9.72198333333333,"N65_EN1112_NEG_MS"
"7049_2",2436.43218994141,29590.0285396136,743.203979492188,15.7522666666667,"N65_EN1112_NEG_MS"
"7049_3",4572.56970214844,55533.0324991309,743.196960449219,17.9053333333333,"N65_EN1112_NEG_MS"
"71_0",1189.48922729492,14446.1316545264,134.045928955078,0.7769,"N65_EN1112_NEG_MS"
"7133_2",93517.7421875,1135756.07468677,749.173583984375,12.9532333333333,"N65_EN1112_NEG_MS"
"7147_2",33158.0688476562,402698.752532988,750.177917480469,12.9425,"N65_EN1112_NEG_MS"
"7160_4",6544.84436035156,79485.9517164683,751.182495117188,12.9568,"N65_EN1112_NEG_MS"
"7186_1",8476.216796875,102942.120844954,753.131713867188,9.14716666666667,"N65_EN1112_NEG_MS"
"7202_0",3925.00408935547,47668.4651851203,754.136779785156,9.14716666666667,"N65_EN1112_NEG_MS"
"7220_1",289410.775390625,3514841.55349558,755.149597167969,9.14716666666667,"N65_EN1112_NEG_MS"
"7235_1",83671.6469726562,1016177.02807354,756.151611328125,9.14716666666667,"N65_EN1112_NEG_MS"
"7251_1",17006.7265625,206543.619981429,757.152404785156,9.14716666666667,"N65_EN1112_NEG_MS"
"7268_0",1554.90063476562,18883.9871468307,758.156433105469,9.15431666666667,"N65_EN1112_NEG_MS"
"735_0",37527.2495422363,455761.66229961,248.053176879883,1.35883333333333,"N65_EN1112_NEG_MS"
"7388_0",48466.1396484375,588612.505335785,765.168701171875,11.9215166666667,"N65_EN1112_NEG_MS"
"7407_1",14143.3935546875,171768.958174968,766.175964355469,11.9215166666667,"N65_EN1112_NEG_MS"
"7447_1",4881.99075317383,59290.8952331718,769.120971679688,9.82921666666667,"N65_EN1112_NEG_MS"
"745_3",26257.0815429688,318887.509133629,249.122894287109,8.09428333333333,"N65_EN1112_NEG_MS"
"752_1",2738.67230224609,33260.6800709114,250.128524780273,8.07996666666667,"N65_EN1112_NEG_MS"
"7566_1",7264.15252685547,88221.8193771807,777.131652832031,9.1293,"N65_EN1112_NEG_MS"
"7650_0",5057.9208984375,61427.5350464291,781.601623535156,9.1579,"N65_EN1112_NEG_MS"
"7653_0",4504.48376464844,54706.1410953443,782.098266601562,9.13643333333333,"N65_EN1112_NEG_MS"
"8249_0",4749.525390625,57682.1273493325,817.143798828125,10.59635,"N65_EN1112_NEG_MS"
"8249_1",3500.45629882812,42512.4090100309,817.143615722656,11.6710666666667,"N65_EN1112_NEG_MS"
"8261_0",5850.11108398438,71048.5416543321,817.645751953125,10.6070666666667,"N65_EN1112_NEG_MS"
"8261_1",3115.06121826172,37831.8554202095,817.643005371094,11.6961,"N65_EN1112_NEG_MS"
"8267_1",1345.51123046875,16340.9906806799,818.147827148438,10.6178,"N65_EN1112_NEG_MS"
"842_0",7465.93792724609,90672.4665903829,262.050506591797,0.75545,"N65_EN1112_NEG_MS"
"8436_1",3937.97045898438,47825.9394004744,827.189758300781,8.81908333333333,"N65_EN1112_NEG_MS"
"8447_2",3544.03735351562,43041.6930415396,827.688659667969,8.81908333333333,"N65_EN1112_NEG_MS"
"8458_1",1887.11877441406,22918.716401418,828.189514160156,8.8298,"N65_EN1112_NEG_MS"
"858_0",12374.0101470947,150280.116521858,265.029968261719,2.12585,"N65_EN1112_NEG_MS"
"910_0",2577.81365966797,31307.0809334593,271.069610595703,5.23486666666667,"N65_EN1112_NEG_MS"
"9569_3",4842.03289794922,58805.6143042138,892.202941894531,11.4895,"N65_EN1112_NEG_MS"
"9581_0",7939.38694763184,96422.4193627615,892.70361328125,11.4895,"N65_EN1112_NEG_MS"
