"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",30075.1470336914,44735.7236601086,158.04541015625,0.9076,"T29_DN2435_2"
"1479_1",12989.9241943359,19322.0554656835,327.216613769531,18.7278333333333,"T29_DN2435_2"
"1492_0",2271.65161132812,3379.00189224585,328.222778320312,18.7313333333333,"T29_DN2435_2"
"14991_1",1027.7236328125,1528.70276527522,1249.6103515625,20.4098333333333,"T29_DN2435_2"
"15007_0",1841.09765625,2738.56802392379,1250.623046875,20.417,"T29_DN2435_2"
"15020_1",1173.28125,1745.2146025018,1251.59545898438,20.399,"T29_DN2435_2"
"1521_0",2544.98316955566,3785.57297376895,331.029235839844,8.96028333333333,"T29_DN2435_2"
"1522_0",1432.92962646484,2131.43243230376,331.062591552734,1.60261666666667,"T29_DN2435_2"
"1546_0",13316.0958862305,19807.2243879833,333.012359619141,1.46396666666667,"T29_DN2435_2"
"1547_0",1853.24249267578,2756.63304105013,333.054840087891,0.708166666666667,"T29_DN2435_2"
"15487_1",15453.1342773438,22985.9938486542,1286.72741699219,22.1133333333333,"T29_DN2435_2"
"15490_2",24328.419921875,36187.6691572902,1287.23486328125,22.1275,"T29_DN2435_2"
"15499_1",17528.5126953125,26073.0462674636,1287.7333984375,22.1168333333333,"T29_DN2435_2"
"15504_1",985.53857421875,1465.95397399845,1288.23034667969,22.124,"T29_DN2435_2"
"15548_1",2414.22827148438,3591.07966070983,1291.69921875,19.4118333333333,"T29_DN2435_2"
"15555_0",3387.4482421875,5038.71014514607,1292.20495605469,19.4155,"T29_DN2435_2"
"156_0",84119.3050537109,125124.508324018,160.060195922852,0.69745,"T29_DN2435_2"
"1594_1",82211.6162109375,122286.888251731,339.201812744141,32.1821666666667,"T29_DN2435_2"
"1612_0",20765.7451171875,30888.3156620342,341.105377197266,0.768933333333333,"T29_DN2435_2"
"16173_0",27332.0234375,40655.4237690633,1343.76440429688,24.0171666666667,"T29_DN2435_2"
"16175_0",46173.4560546875,68681.3922532348,1344.26452636719,24.0101666666667,"T29_DN2435_2"
"16178_0",17724.6689453125,26364.8217917652,1344.7646484375,24.0136666666667,"T29_DN2435_2"
"16180_0",4068.16040039062,6051.24554413639,1345.26013183594,23.9993333333333,"T29_DN2435_2"
"16185_0",4899.13427734375,7287.28996601403,1345.76623535156,24.0101666666667,"T29_DN2435_2"
"1634_5",29708.9246826172,44190.9807906072,342.984252929688,24.2381666666667,"T29_DN2435_2"
"16384_0",2708.09765625,4028.200037023,1365.23168945312,19.4155,"T29_DN2435_2"
"16392_0",6084.50390625,9050.48560706712,1365.73107910156,19.4155,"T29_DN2435_2"
"16414_1",1060,1576.71272651115,1367.74865722656,17.33,"T29_DN2435_2"
"16417_1",15858.2578125,23588.6008615694,1368.25451660156,17.3371666666667,"T29_DN2435_2"
"16425_1",77778.4741210938,115692.745278629,1368.75622558594,22.1275,"T29_DN2435_2"
"16430_3",3363.23193359375,5002.68923764712,1369.25854492188,17.3335,"T29_DN2435_2"
"16430_4",34503.11328125,51322.1677498138,1369.26379394531,22.1168333333333,"T29_DN2435_2"
"16435_0",14691.3549804688,21852.8739315075,1369.76391601562,22.124,"T29_DN2435_2"
"16439_4",2212.93994140625,3291.67034775478,1370.26940917969,22.124,"T29_DN2435_2"
"168_4",1970.95550537109,2931.72700821303,163.03483581543,7.7662,"T29_DN2435_2"
"168_5",17571.8989562988,26137.5818050606,163.040267944336,11.1422166666667,"T29_DN2435_2"
"168_6",6329.90969848633,9415.51809365068,163.037689208984,11.5839833333333,"T29_DN2435_2"
"168_7",1574.32339477539,2341.75069074206,163.039337158203,12.4641833333333,"T29_DN2435_2"
"16834_2",1581.25054931641,2352.05458953766,1412.76916503906,21.4578333333333,"T29_DN2435_2"
"16841_1",2407.85278320312,3581.59634607703,1413.26538085938,21.4506666666667,"T29_DN2435_2"
"1689_0",5012.61544799805,7456.08921694801,347.977142333984,1.45681666666667,"T29_DN2435_2"
"1697_0",4562.6858215332,6786.83471875789,348.988250732422,1.46753333333333,"T29_DN2435_2"
"1702_1",1657.61486816406,2465.64382857394,349.114196777344,8.4363,"T29_DN2435_2"
"1724_0",1282.57591247559,1907.78656973293,351.130493164062,9.06395,"T29_DN2435_2"
"1753_1",1555.68328857422,2314.02418822234,354.203826904297,31.5373333333333,"T29_DN2435_2"
"1756_0",5406.16506958008,8041.48044040275,354.989562988281,1.47111666666667,"T29_DN2435_2"
"177_0",4512.60430908203,6712.34023003648,164.071563720703,3.03986666666667,"T29_DN2435_2"
"188_3",2724.1962890625,4052.1461872446,166.996032714844,8.97815,"T29_DN2435_2"
"189_6",1925.60929870605,2864.27612033777,167.033737182617,8.62216666666667,"T29_DN2435_2"
"1902_0",3112.14471435547,4629.20582817798,369.954193115234,1.46038333333333,"T29_DN2435_2"
"1952_0",39041.447265625,58072.7799670988,374.220916748047,19.9466666666667,"T29_DN2435_2"
"1954_0",16301.8415527344,24248.4160771363,374.721557617188,19.9608333333333,"T29_DN2435_2"
"1979_0",3374.37963867188,5019.27105695663,377.082366943359,0.772516666666667,"T29_DN2435_2"
"199_0",4957.97610473633,7374.81511516596,169.014266967773,1.77058333333333,"T29_DN2435_2"
"199_4",15506.6061172485,23065.5313302465,169.011520385742,8.09103333333333,"T29_DN2435_2"
"199_5",144911.74609375,215551.126685818,169.013412475586,8.96743333333333,"T29_DN2435_2"
"199_6",25742.7790679932,38291.4786530845,169.007049560547,10.8963,"T29_DN2435_2"
"19920_1",881.5859375,1311.32808223539,1792.0205078125,24.0065,"T29_DN2435_2"
"19921_0",12528.017578125,18634.985616401,1792.52319335938,24.0101666666667,"T29_DN2435_2"
"19933_1",4087.25390625,6079.6464627045,1793.02099609375,24.0065,"T29_DN2435_2"
"2001_0",7809.51727294922,11616.3823322336,380.061157226562,10.8999,"T29_DN2435_2"
"2008_0",2606.91357421875,3877.69227300506,380.561126708984,10.8999,"T29_DN2435_2"
"2020_0",61856.103515625,92008.7788919592,381.207977294922,17.0336666666667,"T29_DN2435_2"
"2020_1",8408.92248535156,12507.9765083958,381.205841064453,18.1963333333333,"T29_DN2435_2"
"2021_0",27856.1833496094,41435.0932069405,381.711181640625,17.0336666666667,"T29_DN2435_2"
"20255_0",18662.9443359375,27760.4734421149,1824.50952148438,22.1203333333333,"T29_DN2435_2"
"20267_0",30642.962890625,45580.3297808087,1825.013671875,22.124,"T29_DN2435_2"
"20270_0",8382.6181640625,12468.8497554348,1825.51403808594,22.1203333333333,"T29_DN2435_2"
"20278_0",5383.365234375,8007.56648726105,1826.00793457031,22.1133333333333,"T29_DN2435_2"
"2028_0",4161.37915039062,6189.90515684815,382.212280273438,17.0373333333333,"T29_DN2435_2"
"20280_0",5817.705078125,8653.6317318568,1826.517578125,22.124,"T29_DN2435_2"
"20322_1",637,947.515100743018,1830.91711425781,21.1188333333333,"T29_DN2435_2"
"20325_0",1493.40802001953,2221.39191607416,1831.41333007812,21.1331666666667,"T29_DN2435_2"
"206_0",7559.76223754883,11244.8804993789,169.999053955078,1.46396666666667,"T29_DN2435_2"
"206_5",6711.58044433594,9983.2399071583,170.019653320312,8.97815,"T29_DN2435_2"
"2081_0",10341.5733642578,15382.7267316736,387.167236328125,9.15256666666667,"T29_DN2435_2"
"209_0",6241.4249420166,9283.90012985062,170.959014892578,1.51398333333333,"T29_DN2435_2"
"2107_0",3152.07369995117,4688.59879020197,389.177795410156,9.70156666666667,"T29_DN2435_2"
"2108_0",7038.4443359375,10469.438452182,389.205963134766,19.8608333333333,"T29_DN2435_2"
"2109_1",5019.28210449219,7466.00563405894,389.2265625,19.5326666666667,"T29_DN2435_2"
"2194_0",5661.71166992188,8421.59702245518,396.216033935547,16.6204833333333,"T29_DN2435_2"
"2197_0",2493.19104003906,3708.53400231429,396.719299316406,16.6169,"T29_DN2435_2"
"2277_0",1118.97387695312,1664.43429474105,404.213745117188,18.9415,"T29_DN2435_2"
"2466_3",1761.32772827148,2619.91306105907,423.049468994141,8.47561666666667,"T29_DN2435_2"
"2466_4",1336.81634521484,1988.46730613996,423.075256347656,10.9206166666667,"T29_DN2435_2"
"2562_5",2678.61209106445,3984.34129563014,431.218414306641,29.7158333333333,"T29_DN2435_2"
"2587_4",5079.82946777344,7556.06770787237,433.114288330078,12.8531166666667,"T29_DN2435_2"
"2589_5",16138.7252044678,24005.786244859,433.232513427734,31.6231666666667,"T29_DN2435_2"
"2686_1",1847.92950439453,2748.73015780593,441.179626464844,11.5196333333333,"T29_DN2435_2"
"2781_4",41955.4555664062,62407.2648472883,449.108001708984,11.6555,"T29_DN2435_2"
"2806_4",6165.72119140625,9171.29346283934,450.116760253906,11.6412,"T29_DN2435_2"
"2821_3",1456.11761474609,2165.92374949738,451.114044189453,11.6555,"T29_DN2435_2"
"2837_1",7553.63488769531,11235.7662819319,452.280700683594,30.3541666666667,"T29_DN2435_2"
"2842_2",5554.57647705078,8262.23719032586,453.045135498047,8.96743333333333,"T29_DN2435_2"
"2869_1",12198.7331542969,18145.186614805,455.062072753906,8.97458333333333,"T29_DN2435_2"
"288_2",1486.63778686523,2211.32143232338,183.138671875,18.92,"T29_DN2435_2"
"2885_0",2724.85198974609,4053.12151895461,456.070251464844,8.96028333333333,"T29_DN2435_2"
"2885_1",4226.98980712891,6287.49870163494,456.069671630859,10.8963,"T29_DN2435_2"
"2896_0",1737.28863525391,2584.15575549813,456.576049804688,10.8963,"T29_DN2435_2"
"2899_1",178038.920898438,264826.63433479,457.077117919922,8.97458333333333,"T29_DN2435_2"
"2911_1",28675.4038085938,42653.654832883,458.079254150391,8.96385,"T29_DN2435_2"
"2917_0",4366.30764770508,6494.7290905656,459.070892333984,8.9567,"T29_DN2435_2"
"2959_0",1562.39221191406,2324.00347578,462.233184814453,17.0336666666667,"T29_DN2435_2"
"2966_2",13123.2139892578,19520.3193486716,463.085815429688,11.1172,"T29_DN2435_2"
"298_0",6809.74005126953,10129.2488708201,184.978073120117,1.97358333333333,"T29_DN2435_2"
"2992_0",2590.70701599121,3853.58558752364,464.082214355469,11.1315,"T29_DN2435_2"
"3012_2",11463.9208374023,17052.1791321213,465.084411621094,9.96178333333333,"T29_DN2435_2"
"3030_0",1843.24737548828,2741.76565569872,466.104187011719,9.95463333333333,"T29_DN2435_2"
"3070_4",1008.5205078125,1500.13879209005,469.157836914062,20.4205,"T29_DN2435_2"
"3070_5",7354.75415039062,10939.9381785675,469.154541015625,21.1188333333333,"T29_DN2435_2"
"3088_4",2293.49795532227,3411.49756073953,471.087982177734,11.6412,"T29_DN2435_2"
"3157_1",1752.84686279297,2607.29807187812,476.28125,29.2563333333333,"T29_DN2435_2"
"3187_2",17441.6557312012,25943.8495875575,479.061676025391,8.96743333333333,"T29_DN2435_2"
"3201_1",1562.97845458984,2324.87549114578,480.066833496094,8.97815,"T29_DN2435_2"
"3208_0",15522.4540405273,23089.1045588527,480.308807373047,30.4535,"T29_DN2435_2"
"3216_0",3005.32403564453,4470.31382480242,481.049102783203,1.44608333333333,"T29_DN2435_2"
"3217_0",8853.58776855469,13169.4004810977,481.097229003906,6.96765,"T29_DN2435_2"
"3219_3",11738.9755859375,17461.3133986333,481.138519287109,10.2541166666667,"T29_DN2435_2"
"3219_4",18789.1162109375,27948.1496695113,481.134674072266,11.15295,"T29_DN2435_2"
"3226_2",2120.88464355469,3154.74132920257,481.311767578125,30.4535,"T29_DN2435_2"
"3237_0",3059.11181640625,4550.32125730977,482.139739990234,11.1493666666667,"T29_DN2435_2"
"3255_2",1317.1449432373,1959.20678741704,483.238739013672,17.0408333333333,"T29_DN2435_2"
"3256_0",2975.28295898438,4425.62877962491,483.242004394531,17.0336666666667,"T29_DN2435_2"
"326_0",8270.84387207031,12302.5894264905,191.018859863281,0.925733333333333,"T29_DN2435_2"
"3441_2",1223.21594238281,1819.49070153425,497.128784179688,8.9853,"T29_DN2435_2"
"3498_0",1019.38037109375,1516.29245684827,501.248260498047,17.3406666666667,"T29_DN2435_2"
"3514_0",1829.37426757812,2721.12989551173,502.295471191406,27.9125,"T29_DN2435_2"
"3522_2",1452.841796875,2161.0510856039,503.121215820312,11.15295,"T29_DN2435_2"
"3535_1",2409.76477050781,3584.44035996026,504.248687744141,17.023,"T29_DN2435_2"
"3536_4",5680.0361328125,8448.85401664964,504.310882568359,29.36,"T29_DN2435_2"
"3689_0",1634.37915039062,2431.08151543903,515.066711425781,8.65718333333333,"T29_DN2435_2"
"3865_2",32826.7514648438,48828.6384949411,528.274047851562,22.7551666666667,"T29_DN2435_2"
"3867_0",16045.3076171875,23866.8308686847,528.77734375,22.7588333333333,"T29_DN2435_2"
"3906_1",2461.71929931641,3661.7208946512,532.094421386719,8.60073333333333,"T29_DN2435_2"
"3964_0",270588.59765625,402491.024125862,536.274169921875,19.9501666666667,"T29_DN2435_2"
"3968_0",149428.493164062,222269.62912751,536.775634765625,19.943,"T29_DN2435_2"
"3982_1",52296.6958007812,77789.4960599753,537.279113769531,19.943,"T29_DN2435_2"
"3985_0",13147.9860839844,19557.1669684996,537.779907226562,19.9501666666667,"T29_DN2435_2"
"4_0",5884.60836791992,8753.14802286162,103.037895202637,1.46753333333333,"T29_DN2435_2"
"4025_0",10778.8840332031,16033.2109742822,540.335815429688,30.45,"T29_DN2435_2"
"4031_2",3283.38296508789,4883.91670477734,541.0224609375,8.97458333333333,"T29_DN2435_2"
"4040_1",2290.26104736328,3406.6827739721,541.33935546875,30.4678333333333,"T29_DN2435_2"
"4062_0",6215.88403320312,9245.90892610263,543.264709472656,17.0265,"T29_DN2435_2"
"4063_2",2442.30017089844,3632.83562397727,543.278869628906,21.1368333333333,"T29_DN2435_2"
"4063_3",5257.25146484375,7819.97668970613,543.281921386719,21.9531666666667,"T29_DN2435_2"
"4066_0",2369.86767578125,3525.09483448272,543.761047363281,17.023,"T29_DN2435_2"
"408_1",8324.193359375,12381.9449128926,203.070526123047,5.59521666666667,"T29_DN2435_2"
"4101_0",11904.1740722656,17707.0403380615,546.294189453125,20.848,"T29_DN2435_2"
"4103_0",3905.05899047852,5808.63793213608,546.79296875,20.8443333333333,"T29_DN2435_2"
"4179_0",39545.6962890625,58822.8326582164,551.278076171875,19.5148333333333,"T29_DN2435_2"
"4183_1",21493.1770019531,31970.3450114492,551.77978515625,19.5183333333333,"T29_DN2435_2"
"43_0",4020.42611694336,5980.24247602111,125.018859863281,1.77415,"T29_DN2435_2"
"43_4",6183.84977722168,9198.2590967722,125.02458190918,8.96028333333333,"T29_DN2435_2"
"43_5",1293.29879760742,1923.73648431055,125.023681640625,10.91705,"T29_DN2435_2"
