"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10373_2",1233.44128417969,3157.6368776241,938.498474121094,19.2141666666667,"M51_DN791"
"10377_1",28850.1882324219,73857.1178519275,938.913879394531,18.4473333333333,"M51_DN791"
"10377_2",8533.33108520508,21845.5156878746,938.913330078125,19.7781666666667,"M51_DN791"
"10377_3",14477.2542724609,37062.0900757884,938.913696289062,20.9346666666667,"M51_DN791"
"10388_1",1423.43902587891,3644.03528470656,939.405334472656,17.8011666666667,"M51_DN791"
"10388_2",26639.5690917969,68197.8841207804,939.414123535156,18.4436666666667,"M51_DN791"
"10388_3",3948.8701171875,10109.1945493552,939.412902832031,19.7818333333333,"M51_DN791"
"10388_4",16263.8771972656,41635.8841478133,939.411499023438,20.9205,"M51_DN791"
"10390_1",1989.18920898438,5092.36822491984,939.490112304688,19.9498333333333,"M51_DN791"
"10396_1",12494.3134765625,31985.7179261093,939.913513183594,18.433,"M51_DN791"
"10396_2",1205.47894287109,3086.05266746897,939.914733886719,19.7853333333333,"M51_DN791"
"10396_3",6157.54345703125,15763.446987609,939.911804199219,20.9383333333333,"M51_DN791"
"104_0",5001.81256103516,12804.7504167918,145.064407348633,0.708933333333333,"M51_DN791"
"10408_1",3354.77319335938,8588.29332801309,940.415588378906,18.4543333333333,"M51_DN791"
"10408_3",3429.14434814453,8778.68512370954,940.40966796875,20.924,"M51_DN791"
"10476_1",33786.1070556641,86493.1788474,944.908203125,19.7781666666667,"M51_DN791"
"10476_2",32964.2431640625,84389.1891676362,944.910522460938,21.3523333333333,"M51_DN791"
"10484_1",38089.4379272461,97509.8007417797,945.4111328125,19.789,"M51_DN791"
"10484_2",48180.8054504395,123343.924056442,945.407287597656,21.3488333333333,"M51_DN791"
"10491_1",18881.8183288574,48337.8711548892,945.91748046875,19.7531666666667,"M51_DN791"
"10491_2",17352.0798339844,44421.7068862797,945.910461425781,21.3631666666667,"M51_DN791"
"10491_3",956.247924804688,2448.01576714122,945.903137207031,23.566,"M51_DN791"
"10500_1",1873.63604736328,4796.54958390242,946.415771484375,19.7781666666667,"M51_DN791"
"10500_2",3653.18041992188,9352.22240613694,946.414611816406,21.3631666666667,"M51_DN791"
"10506_1",2496.64428710938,6391.464411319,946.905151367188,20.5351666666667,"M51_DN791"
"10548_0",8759.76123046875,22425.1818512023,949.315856933594,19.864,"M51_DN791"
"1056_1",12262.6525421143,31392.660827161,287.020385742188,11.1627833333333,"M51_DN791"
"1057_3",123115.6796875,315178.853976459,287.055450439453,7.04423333333333,"M51_DN791"
"1057_4",54565.4840698242,139688.84206667,287.059295654297,10.6989166666667,"M51_DN791"
"1057_5",59664.0052490234,152741.168677818,287.052825927734,11.7053166666667,"M51_DN791"
"10586_2",3461.23739624023,8860.84403429745,951.925598144531,21.0348333333333,"M51_DN791"
"10597_3",999.280639648438,2558.18046575943,952.421936035156,21.0348333333333,"M51_DN791"
"10604_0",3863.82763671875,9891.48392466885,952.915466308594,18.6223333333333,"M51_DN791"
"10604_1",13164.6864013672,33701.8873913885,952.912109375,21.3523333333333,"M51_DN791"
"10612_0",19084.4867706299,48856.7068334735,953.4052734375,19.932,"M51_DN791"
"10612_1",13905.4320678711,35598.2126267227,953.411987304688,21.3595,"M51_DN791"
"10621_1",5346.07470703125,13686.0690994968,953.915344238281,20.3565,"M51_DN791"
"10621_2",26499.4749450684,67839.2400169036,953.911743164062,20.353,"M51_DN791"
"10629_1",21180.029296875,54221.3418950459,954.414855957031,20.353,"M51_DN791"
"1063_4",20974.9318389893,53696.287881666,287.223999023438,20.2563333333333,"M51_DN791"
"10642_0",5639.95513916016,14438.4094840815,955.327087402344,18.7681666666667,"M51_DN791"
"10662_2",19069.0965423584,48817.3075098345,956.144897460938,12.6796166666667,"M51_DN791"
"10677_1",3280.77886962891,8398.86622812356,956.650939941406,12.3515,"M51_DN791"
"1073_0",19117.8759765625,48942.1839366966,288.058959960938,7.04423333333333,"M51_DN791"
"1073_2",4221.99848937988,10808.4092030416,288.060302734375,11.7088833333333,"M51_DN791"
"10732_1",12089.4422607422,30949.2386885808,959.914672851562,19.2356666666667,"M51_DN791"
"10732_2",26111.1823120117,66845.2023167103,959.914611816406,20.5388333333333,"M51_DN791"
"10732_3",28818.4809570312,73775.9465279687,959.914428710938,21.5846666666667,"M51_DN791"
"10743_1",11043.4067382812,28271.3646921512,960.413391113281,19.225,"M51_DN791"
"10743_2",22771.1080322266,58294.5385314718,960.415954589844,20.5351666666667,"M51_DN791"
"10743_3",30988.0087890625,79329.9856032942,960.420471191406,21.574,"M51_DN791"
"10754_0",4728.07489013672,12103.9759449865,960.920349121094,19.2428333333333,"M51_DN791"
"10754_2",17352.0085449219,44421.5243847082,960.92431640625,21.5633333333333,"M51_DN791"
"10762_0",2480.84240722656,6351.01125048051,961.421020507812,19.2285,"M51_DN791"
"10762_1",5006.54846191406,12816.8744274405,961.4208984375,21.574,"M51_DN791"
"10772_1",4428.25073242188,11336.4194918777,961.906677246094,20.924,"M51_DN791"
"10773_1",1710.78564453125,4379.64896275907,961.918884277344,20.9383333333333,"M51_DN791"
"10780_1",4223.90087890625,10813.2793621656,962.41162109375,20.9311666666667,"M51_DN791"
"10788_1",2378.20422363281,6088.25523791238,962.917724609375,20.9455,"M51_DN791"
"1084_1",8932.89869689941,22868.4175819274,289.033538818359,10.6882,"M51_DN791"
"1085_1",1471044.7890625,3765907.08788358,289.071044921875,7.05136666666667,"M51_DN791"
"1085_3",575016.993408203,1472056.17886693,289.070831298828,9.74225,"M51_DN791"
"1085_4",679155.31640625,1738652.58137932,289.070648193359,11.6945833333333,"M51_DN791"
"1085_6",124185.315002441,317917.143961875,289.070129394531,13.89695,"M51_DN791"
"10863_0",56636.5464477539,144990.807408912,967.32421875,19.8711666666667,"M51_DN791"
"10875_2",11833.3481445312,30293.6321057121,967.908447265625,21.3738333333333,"M51_DN791"
"10884_0",9858.69018554688,25238.4642011208,968.332214355469,19.8818333333333,"M51_DN791"
"10886_0",2341.853515625,5995.19662409311,968.4169921875,17.5338333333333,"M51_DN791"
"10886_2",19480.6684417725,49870.9406450737,968.416564941406,21.3738333333333,"M51_DN791"
"10888_1",52899.4466247559,135423.749480971,968.495422363281,19.8676666666667,"M51_DN791"
"10889_1",8058.35290527344,20629.561076775,968.499572753906,19.1326666666667,"M51_DN791"
"10893_0",693.863525390625,1776.3059206088,968.910888671875,21.381,"M51_DN791"
"10894_0",1325.31091308594,3392.82515280895,968.915283203125,17.5445,"M51_DN791"
"10894_1",4634.46533203125,11864.3334126964,968.926208496094,19.4715,"M51_DN791"
"10903_1",1244.08972167969,3184.8971123595,969.422546386719,19.4715,"M51_DN791"
"10906_2",33302.332244873,85254.7046673865,969.502258300781,19.8605,"M51_DN791"
"10925_1",1714.97549438477,4390.37507074561,970.505432128906,19.1148333333333,"M51_DN791"
"10925_2",12229.230682373,31307.1001294681,970.503173828125,19.8748333333333,"M51_DN791"
"1099_0",238301.23046875,610056.403140228,290.073822021484,7.0478,"M51_DN791"
"1099_1",43638.7622070312,111716.193227984,290.075103759766,9.72795,"M51_DN791"
"1099_2",110858.7890625,283800.943784127,290.074066162109,11.6945833333333,"M51_DN791"
"1099_3",9645.23133850098,24692.0048471715,290.070373535156,13.89695,"M51_DN791"
"1099_4",5671.30865478516,14518.6751752421,290.06396484375,13.9219666666667,"M51_DN791"
"10990_0",40899.9315795898,104704.726446631,974.917175292969,21.042,"M51_DN791"
"11_2",3551.36029052734,9091.56063035208,109.0263671875,7.0335,"M51_DN791"
"110_0",90884.5424804688,232666.432219496,147.028442382812,1.40158333333333,"M51_DN791"
"11001_0",40092.4643554688,102637.592552979,975.41552734375,21.017,"M51_DN791"
"11008_0",2537.52752685547,6496.12640630393,975.91650390625,19.939,"M51_DN791"
"11008_1",21183.051574707,54229.0789929193,975.924499511719,21.0205,"M51_DN791"
"11013_3",2289.52172851562,5861.22609548507,976.426147460938,21.0311666666667,"M51_DN791"
"1107_0",32636.5698242188,83550.3381943667,291.076232910156,7.05136666666667,"M51_DN791"
"1107_1",5554.89608764648,14220.6564371548,291.07666015625,9.74225,"M51_DN791"
"1107_2",14891.8776855469,38123.5351532954,291.077056884766,11.68745,"M51_DN791"
"111_12",9756.96832275391,24978.0539900022,147.045303344727,24.3296666666667,"M51_DN791"
"11117_1",8432.8603515625,21588.308394961,982.922546386719,21.5883333333333,"M51_DN791"
"11124_2",5721.06176757812,14646.0442407555,983.414306640625,19.2678333333333,"M51_DN791"
"11124_3",6311.0673828125,16156.4716219084,983.420654296875,22.1308333333333,"M51_DN791"
"112_0",4943.47163391113,12655.39635728,148.032272338867,1.42661666666667,"M51_DN791"
"11222_3",3588.61303710938,9186.92848280599,988.928833007812,24.0228333333333,"M51_DN791"
"11234_3",3628.990234375,9290.29499788566,989.433471679688,24.0156666666667,"M51_DN791"
"11243_1",10069.1955566406,25777.3625915259,989.925354003906,20.2171666666667,"M51_DN791"
"11254_0",4325,11072.0953408064,990.427612304688,20.21,"M51_DN791"
"1127_5",16452.2511444092,42118.1256050382,293.213409423828,27.6465,"M51_DN791"
"1127_6",7960.37770080566,20378.7423935606,293.207672119141,29.8878333333333,"M51_DN791"
"11341_1",7164.853515625,18342.1829428699,996.922729492188,22.0665,"M51_DN791"
"11347_0",38680.0571899414,99021.7990739598,997.34033203125,18.5473333333333,"M51_DN791"
"11349_1",8974.89147949219,22975.9200310587,997.4287109375,22.5448333333333,"M51_DN791"
"11356_0",6281.47387695312,16080.7115945457,997.923400878906,21.042,"M51_DN791"
"11362_0",8618.27062988281,22062.9627946669,998.426391601562,21.0348333333333,"M51_DN791"
"11365_2",14915.6208496094,38184.3181766925,998.508850097656,19.2965,"M51_DN791"
"11366_3",39322.3559570312,100666.098076619,998.516845703125,18.5545,"M51_DN791"
"11382_3",20463.4638977051,52386.9186771193,999.512573242188,18.5473333333333,"M51_DN791"
"11382_4",8483.09393310547,21716.907471066,999.505859375,19.2965,"M51_DN791"
"114_2",4214.40856933594,10788.978840416,149.024047851562,7.05136666666667,"M51_DN791"
"114_5",2908.59864807129,7446.07665655167,149.021713256836,11.6981666666667,"M51_DN791"
"11400_2",6261.59713745117,16029.8267032555,1000.51922607422,18.5545,"M51_DN791"
"1142_0",2827.63668823242,7238.81225462925,295.066253662109,1.40158333333333,"M51_DN791"
"11442_5",16964.7133483887,43430.0401440025,1003.92608642578,24.0228333333333,"M51_DN791"
"11448_2",6278.62915039062,16073.4290318362,1004.42645263672,24.0191666666667,"M51_DN791"
"11454_1",1725.71606445312,4417.87116688699,1004.92980957031,24.0443333333333,"M51_DN791"
"1148_3",24637.98046875,63073.7731225264,295.225494384766,28.917,"M51_DN791"
"11541_3",22760.0561523438,58266.2454753429,1009.93151855469,24.6938333333333,"M51_DN791"
"11547_3",23981.1669921875,61392.3161436532,1010.42816162109,24.6901666666667,"M51_DN791"
"1155_2",296952.842987061,760205.824110117,296.043975830078,15.0498666666667,"M51_DN791"
"1155_3",46530.5416259766,119119.212287208,296.044494628906,15.8955,"M51_DN791"
"11554_3",5417.17407226562,13868.0850418196,1010.93719482422,24.701,"M51_DN791"
"11563_3",3311.16125488281,8476.64580412642,1011.42901611328,24.6265,"M51_DN791"
"11568_1",5817.00231933594,14891.6541681803,1011.92803955078,24.03,"M51_DN791"
"11577_1",5991.54577636719,15338.4892658367,1012.431640625,24.0263333333333,"M51_DN791"
"1158_1",4610.99768066406,11804.2557078728,296.229797363281,28.9456666666667,"M51_DN791"
"11585_4",4608.54504394531,11797.9769038066,1012.93157958984,24.0371666666667,"M51_DN791"
"1160_0",25523.7264251709,65341.3022964515,296.546051025391,13.89695,"M51_DN791"
"1160_1",36247.915222168,92795.4620220375,296.546203613281,15.032,"M51_DN791"
"1160_2",12566.8804016113,32171.4908539081,296.542877197266,15.9669833333333,"M51_DN791"
"11647_1",7477.11206054688,19141.5717013338,1017.19720458984,8.37873333333333,"M51_DN791"
"11647_2",1191.34246826172,3049.86298084287,1017.20953369141,8.9753,"M51_DN791"
"11647_3",5220.4758605957,13364.5332839062,1017.21435546875,10.8525666666667,"M51_DN791"
"11653_2",15044.6114501953,38514.5369576764,1017.92895507812,22.698,"M51_DN791"
"11653_3",15671.1740722656,40118.5510821962,1017.93225097656,23.3373333333333,"M51_DN791"
"11659_1",21624.1799316406,55358.3773109544,1018.42950439453,22.698,"M51_DN791"
"11659_2",30892.547088623,79085.6015458003,1018.43347167969,23.323,"M51_DN791"
"11667_2",24012.0343322754,61471.3372147215,1018.93298339844,22.698,"M51_DN791"
"11667_3",35218.024230957,90158.9183814999,1018.93762207031,23.3408333333333,"M51_DN791"
"11675_1",5767.65417480469,14765.321830344,1019.431640625,23.4088333333333,"M51_DN791"
"11676_0",2102.70739746094,5382.97728982808,1019.43603515625,23.3873333333333,"M51_DN791"
"11754_0",13479.5407714844,34507.9215195751,1024.17993164062,10.7418,"M51_DN791"
"11763_0",17036.6231231689,43614.1307526275,1024.67761230469,10.7668166666667,"M51_DN791"
"11765_1",9906.91796875,25361.9283892597,1024.92944335938,24.6195,"M51_DN791"
"11777_1",16596.3520507812,42487.0271019279,1025.43469238281,24.673,"M51_DN791"
"1178_1",62053.6423339844,158858.692292758,298.154266357422,30.3695,"M51_DN791"
"11782_1",19324.6989746094,49471.655370927,1025.94055175781,24.6015,"M51_DN791"
"11792_5",6866.64990234375,17578.7751192345,1026.44177246094,24.6086666666667,"M51_DN791"
"11800_0",30316.6437988281,77611.2764286458,1026.93273925781,24.0371666666667,"M51_DN791"
"1181_5",6024.05395507812,15421.7109199508,298.981628417969,11.6981666666667,"M51_DN791"
"11812_2",14693.2036743164,37614.9253049523,1027.43286132812,24.0443333333333,"M51_DN791"
"11818_3",23097.2615356445,59129.4986899878,1027.93518066406,24.0335,"M51_DN791"
"1182_2",1905.88375854492,4879.10443539974,299.017150878906,11.9090333333333,"M51_DN791"
"11916_0",47871.007232666,122550.833789714,1032.93896484375,23.3945,"M51_DN791"
"11916_1",33405.0830078125,85517.7488855613,1032.93090820312,24.6336666666667,"M51_DN791"
"1192_3",10225.4678192139,26177.4230285974,300.028503417969,11.9090333333333,"M51_DN791"
"11922_2",22278.3583374023,57033.0884504898,1033.17175292969,12.0126666666667,"M51_DN791"
"11922_3",10789.3526306152,27620.9805761277,1033.171875,12.6117166666667,"M51_DN791"
"11925_0",59720.8696289062,152886.742743843,1033.43481445312,22.9481666666667,"M51_DN791"
"11925_1",31200.3037109375,79873.4652831483,1033.43347167969,24.6301666666667,"M51_DN791"
"11930_0",21749.947265625,55680.3444583843,1033.94165039062,22.9231666666667,"M51_DN791"
"11930_1",14688.0991210938,37601.8575361769,1033.94030761719,24.6301666666667,"M51_DN791"
"11934_0",1496.26281738281,3830.46579629275,1034.16674804688,11.7374666666667,"M51_DN791"
"11937_2",19270.9346618652,49334.0175451152,1034.43786621094,22.9481666666667,"M51_DN791"
"120_5",10162.5190734863,26016.2728518854,151.000930786133,12.4587166666667,"M51_DN791"
"120_7",26903.5087127686,68873.5753687838,151.002822875977,13.91125,"M51_DN791"
"12019_0",41392.8514404297,105966.612156364,1039.93688964844,24.1266666666667,"M51_DN791"
"1202_5",11982.0089111328,30674.2069453074,301.032775878906,11.9090333333333,"M51_DN791"
"12027_2",1054.38427734375,2699.24699297047,1040.43469238281,23.8905,"M51_DN791"
"12028_4",45118.048828125,115503.199587551,1040.44262695312,23.98,"M51_DN791"
"12034_0",23510.0393066406,60186.2188830593,1040.93872070312,24.1266666666667,"M51_DN791"
"12045_5",26427.27784729,67654.4138550698,1041.43811035156,24.201,"M51_DN791"
"12050_0",17136.2303466797,43869.1274405683,1041.93957519531,23.5981666666667,"M51_DN791"
"12060_2",22743.1999511719,58223.0932287628,1042.4404296875,23.4195,"M51_DN791"
"12066_0",10263.0140380859,26273.5421765832,1042.94250488281,23.4016666666667,"M51_DN791"
"121_1",6173.17211914062,15803.456707129,151.040817260742,7.04065,"M51_DN791"
"12155_0",99127.078918457,253767.507200185,1047.93737792969,24.6123333333333,"M51_DN791"
"12161_1",136769.246643066,350132.286363538,1048.43884277344,24.6086666666667,"M51_DN791"
"12165_2",80268.6774291992,205489.583670874,1048.94396972656,24.623,"M51_DN791"
"12177_1",23917.473449707,61229.2592708353,1049.43957519531,24.6301666666667,"M51_DN791"
"12183_3",3852.87365722656,9863.44149569804,1049.95068359375,24.6123333333333,"M51_DN791"
"12191_0",343.808959960938,880.158516464971,1050.43603515625,24.0371666666667,"M51_DN791"
"12197_6",5622.37295532227,14393.3987058728,1050.93994140625,24.0263333333333,"M51_DN791"
"1223_2",20581.467376709,52689.0101846518,303.047912597656,7.07566666666667,"M51_DN791"
"1223_3",6133.16586303711,15701.0398096014,303.052307128906,8.90713333333333,"M51_DN791"
"1223_4",34303.3841400146,87817.4195862542,303.051940917969,9.72438333333333,"M51_DN791"
"1223_5",35130.6407775879,89935.2148145838,303.048156738281,11.6838666666667,"M51_DN791"
"1223_6",19800.8832702637,50690.6976648644,303.049377441406,12.6581833333333,"M51_DN791"
"12255_0",7391.12231445312,18921.4360557657,1054.94287109375,23.566,"M51_DN791"
"12264_0",21795.813659668,55797.7634382184,1055.44799804688,23.473,"M51_DN791"
"12272_0",9178.67395019531,23497.6076482633,1055.935546875,24.6265,"M51_DN791"
"12273_4",1407.3779296875,3602.91852440388,1055.96044921875,23.719,"M51_DN791"
"12281_4",12705.330078125,32525.9250777839,1056.43676757812,24.6195,"M51_DN791"
"12292_0",3007.70397949219,7699.7884896787,1056.94360351562,22.8695,"M51_DN791"
"12301_2",1543.22924804688,3950.70089412624,1057.44323730469,22.8766666666667,"M51_DN791"
"12302_2",4948.45336914062,12668.1497092855,1057.45336914062,22.8945,"M51_DN791"
"12309_1",9458.9274597168,24215.0628105795,1057.94689941406,22.9338333333333,"M51_DN791"
"1238_4",3853.97369384766,9866.25761369738,304.0576171875,11.6767166666667,"M51_DN791"
"12397_0",71116.38671875,182059.517697956,1062.93933105469,24.2153333333333,"M51_DN791"
"12407_0",61232.0505371094,156755.399181492,1063.4404296875,24.2046666666667,"M51_DN791"
"12415_0",31061.9946289062,79519.3909842467,1063.94262695312,24.2188333333333,"M51_DN791"
"12416_2",54338.3259277344,139107.312215419,1063.94738769531,24.2081666666667,"M51_DN791"
"12426_3",29650.7827758789,75906.6575315774,1064.4453125,24.226,"M51_DN791"
"12435_0",6412.01617431641,16414.9027534853,1064.94921875,23.9763333333333,"M51_DN791"
"12446_0",1611.01312255859,4124.22910711191,1065.44323730469,23.5946666666667,"M51_DN791"
"1248_1",9451.8952331543,24197.0601555603,305.065032958984,3.80335,"M51_DN791"
"1248_3",32488.5108795166,83171.3040321005,305.065490722656,8.21433333333333,"M51_DN791"
"12516_1",30562.4293212891,78240.4927842706,1070.93981933594,24.6301666666667,"M51_DN791"
"12522_0",27091.5944824219,69355.079085281,1071.44384765625,24.6086666666667,"M51_DN791"
"12531_1",19151.1392822266,49027.3387324568,1071.94323730469,24.6015,"M51_DN791"
"1260_3",4141.09948730469,10601.305974382,306.074340820312,8.20003333333333,"M51_DN791"
"12608_0",35293.6525878906,90352.5286424103,1077.95166015625,23.5768333333333,"M51_DN791"
"12616_0",47623.1122436523,121916.217153213,1078.44970703125,23.4766666666667,"M51_DN791"
"12620_0",23688.1079101562,60642.0784334245,1078.9541015625,23.4838333333333,"M51_DN791"
"1271_3",14084.5922851562,36056.8667324015,307.158538818359,31.0156666666667,"M51_DN791"
"12723_0",16847.728515625,43130.5563933001,1085.94213867188,24.2296666666667,"M51_DN791"
"12727_3",8551.3095703125,21891.5410060695,1086.44677734375,24.226,"M51_DN791"
"12736_0",5604.11895751953,14346.6680691045,1086.94738769531,24.2153333333333,"M51_DN791"
"12925_0",12711.4387512207,32541.5634155692,1100.18603515625,11.9161666666667,"M51_DN791"
"12931_0",17859.4749145508,45720.6494776062,1100.68212890625,11.8947333333333,"M51_DN791"
"12940_0",5768.72119140625,14768.0534163654,1101.19152832031,11.89115,"M51_DN791"
"12944_2",6930.90966796875,17743.2815357843,1101.44580078125,23.473,"M51_DN791"
"1303_0",23417.2310791016,59948.6277746839,311.052825927734,7.0478,"M51_DN791"
"1303_2",16053.1740264893,41096.4793858604,311.053955078125,11.7088833333333,"M51_DN791"
"1325_1",21207.3585510254,54291.3053881201,312.168609619141,31.8183333333333,"M51_DN791"
"1329_7",2055.6787109375,5262.58281562221,313.053253173828,10.2490666666667,"M51_DN791"
"1353_2",8584.89974975586,21977.5326059103,315.050598144531,11.7053166666667,"M51_DN791"
"1354_0",1571.24954223633,4022.43346493389,315.078155517578,0.69105,"M51_DN791"
"1358_2",6211.11907958984,15900.6017623863,315.180267333984,22.0128333333333,"M51_DN791"
"1379_2",3319.06959533691,8496.8913300213,316.990814208984,9.74583333333333,"M51_DN791"
"1380_0",15921.1831665039,40758.579874676,317.049499511719,1.40158333333333,"M51_DN791"
"1380_5",8795.11709594727,22515.6936462161,317.029357910156,11.7088833333333,"M51_DN791"
"13888_0",4554.31665039062,11659.1510208895,1169.22265625,9.82088333333333,"M51_DN791"
"1420_3",7930.189453125,20301.4598140249,321.024322509766,9.84591666666667,"M51_DN791"
"1454_0",1638.28820800781,4194.05392711709,325.091461181641,7.61465,"M51_DN791"
"147_0",8508.06958007812,21780.8456778821,158.04264831543,0.748233333333333,"M51_DN791"
"1473_1",3895.82699584961,9973.40298944147,327.045349121094,7.06208333333333,"M51_DN791"
"1479_1",6733.88537597656,17238.8950050577,327.218963623047,18.5688333333333,"M51_DN791"
"152_1",2298.20211791992,5883.44808371159,159.046234130859,7.05136666666667,"M51_DN791"
"1522_0",5289.13789367676,13540.3096021875,331.064849853516,0.89835,"M51_DN791"
"1546_0",24695.1219940186,63220.0566868484,333.009338378906,1.41231666666667,"M51_DN791"
"1547_0",9055.20690917969,23181.5293015414,333.057312011719,0.7268,"M51_DN791"
"156_0",292636.359375,749155.530910172,160.060684204102,0.673183333333333,"M51_DN791"
"1563_0",9519.13946533203,24369.206872275,335.076293945312,7.08281666666667,"M51_DN791"
"1575_0",2185.00451660156,5593.65972899541,337.074615478516,0.8769,"M51_DN791"
"158_2",2724.82542419434,6975.61315230821,161.023468017578,7.0478,"M51_DN791"
"158_5",2604.44317626953,6667.43194390034,161.025894165039,11.7160333333333,"M51_DN791"
"1589_0",3803.32806396484,9736.60368475918,339.027099609375,1.40873333333333,"M51_DN791"
"160_1",3412.71553039551,8736.62698811326,161.058776855469,7.0335,"M51_DN791"
"1609_0",20209.7120056152,51737.3082396329,341.050659179688,2.02995,"M51_DN791"
"1612_0",25670.4887084961,65717.0169770089,341.106597900391,0.748233333333333,"M51_DN791"
"1634_1",3478.45205688477,8904.91394502944,342.986206054688,7.05851666666667,"M51_DN791"
"1637_0",10218.473815918,26159.5182259833,343.067321777344,2.0614,"M51_DN791"
"1637_3",13277.6225585938,33991.0064434664,343.065643310547,6.62608333333333,"M51_DN791"
"1643_2",2381.07667541504,6095.60877779554,343.208740234375,25.4865,"M51_DN791"
"1666_0",1226.64318847656,3140.23360276608,345.023620605469,0.666033333333333,"M51_DN791"
"168_4",14045.1596679688,35955.9183631443,163.040435791016,7.63253333333333,"M51_DN791"
"168_5",6681.92248535156,17105.8688595817,163.033264160156,10.3169833333333,"M51_DN791"
"1689_0",55784.525390625,142809.61472061,347.975891113281,1.40516666666667,"M51_DN791"
"1697_0",14477.4461669922,37062.5813300185,348.984741210938,1.40158333333333,"M51_DN791"
"1704_0",2714.52658081055,6949.2478862168,349.183959960938,8.42161666666667,"M51_DN791"
"1733_0",8469.63093566895,21682.4419008486,352.062957763672,7.05493333333333,"M51_DN791"
"175_1",2387.41290283203,6111.82965965958,164.009368896484,7.04065,"M51_DN791"
"1756_0",9847.77020263672,25210.5088041494,354.993133544922,1.39086666666667,"M51_DN791"
"1777_0",35842.4773864746,91757.5322251434,357.058471679688,7.06208333333333,"M51_DN791"
"178_3",21483.7978515625,54998.9960913554,165.018417358398,7.0721,"M51_DN791"
"1791_0",12116.0482788086,31017.350681337,358.128173828125,7.7862,"M51_DN791"
"1803_0",24150.5422363281,61825.9205023809,359.0986328125,6.694,"M51_DN791"
"18243_1",1693.55297851562,4335.53295788016,1587.73950195312,18.4473333333333,"M51_DN791"
"1845_5",7357.94564819336,18836.5030587904,364.070922851562,12.6581833333333,"M51_DN791"
"1845_6",14821.5447998047,37943.4814153691,364.066436767578,13.8147333333333,"M51_DN791"
