"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1426_0",11651.3179321289,24063.2127680413,321.204193115234,28.6895,"LA31_DN1672"
"1460_0",24135.0416259766,49845.5749979943,325.2373046875,30.0816666666667,"LA31_DN1672"
"1469_0",4532.50814819336,9360.89020814567,326.240325927734,30.0781666666667,"LA31_DN1672"
"147_0",9077.99841308594,18748.5920987235,158.044067382812,0.752,"LA31_DN1672"
"1479_1",25095.7736816406,51829.7539555328,327.216247558594,18.5655,"LA31_DN1672"
"1479_3",7982.45883178711,16485.9980991289,327.218414306641,23.9346666666667,"LA31_DN1672"
"1479_4",9829.07334899902,20299.7707802169,327.213195800781,26.2116666666667,"LA31_DN1672"
"1480_0",29345.91796875,60607.484240754,327.252014160156,31.4523333333333,"LA31_DN1672"
"1492_0",4415.80612182617,9119.8680587808,328.221557617188,18.562,"LA31_DN1672"
"1493_0",4424.96118164062,9138.77580411078,328.258331298828,31.4451666666667,"LA31_DN1672"
"1503_1",3246.4677734375,6704.85907533224,329.234283447266,26.2938333333333,"LA31_DN1672"
"1547_0",6362.65606689453,13140.6547825252,333.059051513672,0.712666666666667,"LA31_DN1672"
"156_0",82894.8623046875,171200.950882533,160.06120300293,0.6805,"LA31_DN1672"
"1564_2",8182.57635498047,16899.2964544966,335.218811035156,30.0853333333333,"LA31_DN1672"
"1575_0",1991.39129638672,4112.77700501504,337.072082519531,0.809166666666667,"LA31_DN1672"
"1595_0",20042.0031738281,41392.3119666742,339.251556396484,31.4201666666667,"LA31_DN1672"
"1604_0",3102.37640380859,6407.27031278911,340.254638671875,31.4236666666667,"LA31_DN1672"
"1613_3",6157.408203125,12716.7608466768,341.140472412109,14.8776666666667,"LA31_DN1672"
"1616_1",16514.1133728027,34106.2381165921,341.231140136719,25.6018333333333,"LA31_DN1672"
"1616_2",26990.03175354,55741.9238308395,341.233978271484,27.6185,"LA31_DN1672"
"1644_1",5522.52969360352,11405.5601099477,343.241607666016,27.69,"LA31_DN1672"
"1652_1",62488.4722595215,129056.078659074,343.991485595703,7.49873333333333,"LA31_DN1672"
"1652_2",82469.8115844727,170323.10290196,343.995849609375,8.69401666666667,"LA31_DN1672"
"168_4",19575.3908081055,40428.6276262425,163.035919189453,8.26581666666667,"LA31_DN1672"
"1704_0",6299.25668334961,13009.7174186587,349.186553955078,8.4231,"LA31_DN1672"
"1705_0",4993.29510498047,10312.5434585759,349.236419677734,31.4415,"LA31_DN1672"
"1766_0",16420.6563415527,33913.2233485857,355.247161865234,26.9686666666667,"LA31_DN1672"
"1766_1",6543.86923217773,13514.9103798732,355.248168945312,28.9748333333333,"LA31_DN1672"
"177_0",5144.68832397461,10625.2125713334,164.070419311523,2.77938333333333,"LA31_DN1672"
"1803_0",1840.59341430664,3801.33742859968,359.099945068359,6.6772,"LA31_DN1672"
"1824_0",5753.78776550293,11883.1723612705,361.187438964844,13.4925166666667,"LA31_DN1672"
"1897_0",7757.05101013184,16020.4682420202,369.263946533203,27.9931666666667,"LA31_DN1672"
"1897_1",11966.5578918457,24714.2709803261,369.264404296875,29.5105,"LA31_DN1672"
"1897_2",10145.2595214844,20952.7831850923,369.265289306641,30.3098333333333,"LA31_DN1672"
"191_0",5030.41723632812,10389.2109866809,167.14241027832,19.9326666666667,"LA31_DN1672"
"1916_2",1967.31964111328,4063.06234046826,371.0966796875,7.37003333333333,"LA31_DN1672"
"199_0",12663.8635253906,26154.4010945405,169.013366699219,1.69063333333333,"LA31_DN1672"
"199_4",14403.6156616211,29747.4732312408,169.012802124023,7.94123333333333,"LA31_DN1672"
"199_5",66863.5669555664,138091.866298252,169.012969970703,8.80485,"LA31_DN1672"
"199_6",65957.3760070801,136220.32989963,169.015319824219,10.75755,"LA31_DN1672"
"2001_0",9750.98323059082,20138.492962095,380.063110351562,10.77185,"LA31_DN1672"
"2008_0",3229.64416503906,6670.11364389041,380.564544677734,10.7539833333333,"LA31_DN1672"
"2019_1",20977.0021972656,43323.3450540853,381.174530029297,9.56908333333333,"LA31_DN1672"
"2027_0",3024.11831665039,6245.64559247185,382.175598144531,9.56908333333333,"LA31_DN1672"
"2030_1",8985.88812255859,18558.3587249544,382.984130859375,22.4605,"LA31_DN1672"
"2042_1",8041.33853149414,16607.6010585556,383.276763916016,31.588,"LA31_DN1672"
"206_5",10902.357925415,22516.4020036889,170.020202636719,8.78698333333333,"LA31_DN1672"
"2081_0",25815.6806640625,53316.5621425661,387.163452148438,9.03006666666667,"LA31_DN1672"
"2096_0",5416.16461181641,11185.886626738,388.167388916016,9.02291666666667,"LA31_DN1672"
"2107_0",12226.8210449219,25251.7867930981,389.179473876953,9.55836666666667,"LA31_DN1672"
"2118_0",1844.52404785156,3809.45528031874,390.181365966797,9.56195,"LA31_DN1672"
"2326_0",2514.85971069336,5193.88490235214,409.152801513672,9.0265,"LA31_DN1672"
"2342_6",14806.837890625,30580.2393050743,410.102935791016,25.998,"LA31_DN1672"
"2355_5",3590.02243041992,7414.3950142343,411.106323242188,26.0336666666667,"LA31_DN1672"
"2466_4",2141.89303588867,4423.60496462374,423.072448730469,10.78615,"LA31_DN1672"
"2588_0",1779.73724365234,3675.6525068395,433.176422119141,11.4109666666667,"LA31_DN1672"
"2615_3",2193.87384033203,4530.95978615215,435.128540039062,13.2244666666667,"LA31_DN1672"
"2682_6",2151.05963134766,4442.53653426873,441.081878662109,11.0327833333333,"LA31_DN1672"
"2741_2",2013.47485351562,4158.3856938315,447.086730957031,12.4964166666667,"LA31_DN1672"
"2745_0",1652.13540649414,3412.11921601205,447.186309814453,12.1854333333333,"LA31_DN1672"
"2746_0",4197.44549560547,8668.89262067846,447.222045898438,16.3309166666667,"LA31_DN1672"
"276_0",4472.29135131836,9236.52577110483,181.158416748047,22.0998333333333,"LA31_DN1672"
"2780_3",4912.26992797852,10145.2039279645,449.072906494141,10.7003666666667,"LA31_DN1672"
"2837_1",4774.84948730469,9861.39248947535,452.279541015625,30.139,"LA31_DN1672"
"2842_2",5422.85897827148,11199.7123557495,453.048095703125,8.812,"LA31_DN1672"
"2844_1",3261.86267089844,6736.65382124019,453.106658935547,9.06583333333333,"LA31_DN1672"
"2869_1",4244.69854736328,8766.48331771472,455.060668945312,8.80843333333333,"LA31_DN1672"
"287_3",5702.91229248047,11778.1003566144,183.101608276367,15.24155,"LA31_DN1672"
"288_2",5481.47381591797,11320.7683013402,183.13932800293,18.6935,"LA31_DN1672"
"2885_1",5706.18084716797,11784.8508313116,456.072021484375,10.77185,"LA31_DN1672"
"2896_0",2780.13189697266,5741.7457621335,456.573272705078,10.7682666666667,"LA31_DN1672"
"2899_1",20655.4996948242,42659.3529489199,457.07470703125,8.812,"LA31_DN1672"
"2899_2",1572.60266113281,3247.86197191277,457.0712890625,10.7611333333333,"LA31_DN1672"
"2911_1",3699.86947631836,7641.25972196886,458.079223632812,8.80128333333333,"LA31_DN1672"
"2966_2",8057.08984375,16640.1319001648,463.078430175781,10.9756,"LA31_DN1672"
"2972_1",3416.19750976562,7055.3981973542,463.216796875,12.39275,"LA31_DN1672"
"312_1",9288.60424804688,19183.551735597,187.096649169922,12.70305,"LA31_DN1672"
"3160_1",2087.38342285156,4311.02744986907,477.041107177734,8.80485,"LA31_DN1672"
"3162_2",3771.36822509766,7788.92452817766,477.09619140625,10.5686,"LA31_DN1672"
"3187_2",9733.66540527344,20102.7268352311,479.0556640625,8.80485,"LA31_DN1672"
"3208_0",22795.7714233398,47079.6094627927,480.307373046875,30.2633333333333,"LA31_DN1672"
"3226_2",4199.80456542969,8673.76475612661,481.317810058594,30.2668333333333,"LA31_DN1672"
"3254_1",4479.44549560547,9251.30106924336,483.190673828125,14.0567666666667,"LA31_DN1672"
"3254_2",14352.2567138672,29641.4027167681,483.187164306641,14.78475,"LA31_DN1672"
"328_0",8779.61340332031,18132.3440469057,191.056198120117,0.752,"LA31_DN1672"
"3357_1",8145.32061767578,16822.352992923,491.136322021484,7.3879,"LA31_DN1672"
"3371_0",1093.72784423828,2258.85225856402,492.138061523438,7.38075,"LA31_DN1672"
"3497_0",4409.96514892578,9107.80482486227,501.200958251953,10.92555,"LA31_DN1672"
"3514_0",2715.82339477539,5608.93081534541,502.290405273438,27.7536666666667,"LA31_DN1672"
"3536_4",4932.21453857422,10186.3950971641,504.312591552734,29.2,"LA31_DN1672"
"3581_2",1838.01715087891,3796.01672793996,507.116821289062,11.9002333333333,"LA31_DN1672"
"360_0",5419.07205200195,11191.8912995315,195.085556030273,24.6238333333333,"LA31_DN1672"
"363_0",5423.09924316406,11200.2085695911,195.172256469727,24.0955,"LA31_DN1672"
"370_3",18735.6570739746,38694.3438627575,197.11701965332,17.634,"LA31_DN1672"
"38_0",2246.01193237305,4638.63945032499,123.006462097168,1.68348333333333,"LA31_DN1672"
"396_4",11094.3419494629,22912.9024206922,201.113388061523,15.24155,"LA31_DN1672"
"397_0",5637.59992980957,11643.212158688,201.147201538086,18.2153333333333,"LA31_DN1672"
"4006_1",2980.80285644531,6156.18711737641,539.173034667969,11.1929166666667,"LA31_DN1672"
"4025_0",12340.6201171875,25486.8135346809,540.328247070312,30.2776666666667,"LA31_DN1672"
"408_1",5079.95198059082,10491.5140134756,203.080795288086,5.17801666666667,"LA31_DN1672"
"4214_0",4758.67358398438,9827.98474920259,554.259643554688,12.9213333333333,"LA31_DN1672"
"43_0",8969.3212890625,18524.1436051172,125.024078369141,1.69421666666667,"LA31_DN1672"
"43_5",2486.44073486328,5135.19181149044,125.022415161133,10.75755,"LA31_DN1672"
"4343_0",2277.93469238281,4704.56883022286,564.332641601562,29.2,"LA31_DN1672"
"44_0",7487.67483520508,15464.131504008,125.095504760742,12.70305,"LA31_DN1672"
"450_1",8090.50177001953,16709.1368226549,209.079193115234,12.7137666666667,"LA31_DN1672"
"453_0",5893.23678588867,12171.1733811881,209.191436767578,25.7585,"LA31_DN1672"
"462_2",28155.8758544922,58149.7162212796,211.133026123047,19.9148333333333,"LA31_DN1672"
"468_1",2656.11980438232,5485.62629245683,212.137451171875,19.9005,"LA31_DN1672"
"4835_4",3958.00714111328,8174.38581015814,599.102355957031,14.82405,"LA31_DN1672"
"4872_1",10937.0536499023,22588.0583266338,601.08447265625,11.4002333333333,"LA31_DN1672"
"4872_2",20055.9946289062,41421.208213643,601.082336425781,12.1675666666667,"LA31_DN1672"
"4872_3",2576.07635498047,5320.31430244293,601.085754394531,12.9821166666667,"LA31_DN1672"
"4880_1",2476.00158691406,5113.63206694631,601.321655273438,25.8941666666667,"LA31_DN1672"
"489_0",15058.3803710938,31099.7445029394,215.127960205078,17.6305,"LA31_DN1672"
"4898_2",2430.79956054688,5020.27730790906,602.086547851562,12.1854333333333,"LA31_DN1672"
"491_0",8794.88568115234,18163.8855491689,215.166549682617,20.554,"LA31_DN1672"
"4983_4",9113.24978637695,18821.3959910221,608.10107421875,9.04436666666667,"LA31_DN1672"
"4983_5",11846.1156311035,24465.5242064945,608.093933105469,9.82573333333333,"LA31_DN1672"
"4983_6",3639.59338378906,7516.77282290666,608.100402832031,10.9863166666667,"LA31_DN1672"
"4988_1",4488.76507568359,9270.54859468513,608.594665527344,9.03365,"LA31_DN1672"
"4988_3",2666.69158935547,5507.45996935318,608.602294921875,10.9791833333333,"LA31_DN1672"
"5_0",170077.664794922,351257.691094866,103.05069732666,0.7091,"LA31_DN1672"
"5090_2",5653.37371826172,11675.7894198951,615.099731445312,10.7468333333333,"LA31_DN1672"
"5090_4",25459.1259765625,52580.1775242135,615.098327636719,13.4103,"LA31_DN1672"
"5110_2",5704.90856933594,11782.223223658,616.097778320312,13.4067333333333,"LA31_DN1672"
"530_1",8578.41461181641,17716.8125716826,221.154510498047,28.5643333333333,"LA31_DN1672"
"5305_2",6867.06860351562,14182.4069913557,629.081787109375,9.44041666666667,"LA31_DN1672"
"5340_4",47698.5915527344,98510.8606558832,631.092834472656,9.42611666666667,"LA31_DN1672"
"5354_0",11696.2684326172,24156.0480561675,632.092407226562,9.42611666666667,"LA31_DN1672"
"5371_0",2080.61773681641,4297.05442608463,633.095886230469,9.4154,"LA31_DN1672"
"54_0",4466.59080505371,9224.75255725389,128.033843994141,0.752,"LA31_DN1672"
"540_1",7646.74508666992,15792.6558244636,223.095458984375,15.24155,"LA31_DN1672"
"543_1",5314.931640625,10976.8123795919,223.207397460938,27.2861666666667,"LA31_DN1672"
"5434_2",3277.71884155273,6769.40122461235,637.08544921875,13.4246166666667,"LA31_DN1672"
"557_1",3954.84521484375,8167.85555280668,225.116333007812,9.66131666666667,"LA31_DN1672"
"558_1",30363.3852539062,62708.8372301632,225.148208618164,22.0856666666667,"LA31_DN1672"
"563_0",3616.51248168945,7469.10433927789,226.152297973633,22.107,"LA31_DN1672"
"567_2",5826.43695068359,12033.2131386839,227.126113891602,16.8198333333333,"LA31_DN1672"
"5691_0",2322.2839050293,4796.16229168567,653.076843261719,9.42968333333333,"LA31_DN1672"
"580_2",25331.0177001953,52315.598295535,229.138793945312,19.9255,"LA31_DN1672"
"581_0",11354.8157958984,23450.8533738634,229.179809570312,22.8138333333333,"LA31_DN1672"
"587_1",2596.58743286133,5362.67538416983,230.144515991211,19.9291666666667,"LA31_DN1672"
"6052_1",5161.22216796875,10659.3595586719,675.358154296875,27.0295,"LA31_DN1672"
"6184_1",9561.09729003906,19746.3256711694,684.098876953125,9.03006666666667,"LA31_DN1672"
"6184_2",7304.4075012207,15085.6334768503,684.106079101562,9.80786666666667,"LA31_DN1672"
"6184_3",11611.0653991699,23980.0800897737,684.101257324219,10.9934666666667,"LA31_DN1672"
"6192_0",13196.4005279541,27254.2381493859,684.601623535156,9.0265,"LA31_DN1672"
"6192_1",4915.79260253906,10152.4792308922,684.604187011719,10.99705,"LA31_DN1672"
"6196_1",3403.38990783691,7028.94693647074,685.109069824219,10.99705,"LA31_DN1672"
"645_0",1847.93359375,3816.49694108832,237.058044433594,0.734116666666667,"LA31_DN1672"
"648_0",8526.15795898438,17608.8880464943,237.108764648438,17.6476666666667,"LA31_DN1672"
"650_0",3112.69091796875,6428.5726538874,237.222198486328,28.668,"LA31_DN1672"
"661_1",25311.4168701172,52275.1171287393,239.166442871094,24.0955,"LA31_DN1672"
"666_0",3887.87475585938,8029.54292473302,240.167068481445,24.0848333333333,"LA31_DN1672"
"67_0",5260.10726928711,10863.5848013847,133.014236450195,0.837783333333333,"LA31_DN1672"
"674_0",7649.60986328125,15798.5723851079,241.144058227539,19.3005,"LA31_DN1672"
"676_0",4183.80574035645,8640.72273169481,241.182403564453,25.0163333333333,"LA31_DN1672"
"697_0",29590.2094726562,61112.0141548945,243.159133911133,22.082,"LA31_DN1672"
"698_3",14156.1705322266,29236.4302031712,243.195449829102,24.7983333333333,"LA31_DN1672"
"7011_0",2162.48927307129,4466.14192399892,741.109985351562,8.33375,"LA31_DN1672"
"7073_3",3081.1701965332,6363.47359548696,745.149169921875,8.72976666666667,"LA31_DN1672"
"710_1",1990.85629272461,4111.67207362204,245.093215942383,10.75755,"LA31_DN1672"
"7278_1",1741.41540527344,3596.50724997279,759.124328613281,6.98818333333333,"LA31_DN1672"
"7282_0",3688.05780029297,7616.8653251288,759.233337402344,6.30613333333333,"LA31_DN1672"
"7306_2",15690.0981445312,32404.4174403813,761.137329101562,6.96673333333333,"LA31_DN1672"
"7306_3",3139.19839477539,6483.31796751267,761.1416015625,8.24793333333333,"LA31_DN1672"
"7306_4",2160.93096923828,4462.92359308483,761.145690917969,9.87933333333333,"LA31_DN1672"
"7325_2",5197.69519042969,10734.6864963525,762.136047363281,6.97031666666667,"LA31_DN1672"
"745_4",2105.85418701172,4349.17471617519,249.129348754883,9.56908333333333,"LA31_DN1672"
"756_1",2240.61361694336,4627.49042722475,251.052780151367,7.39505,"LA31_DN1672"
"759_3",11691.8658447266,24146.9554874333,251.125564575195,19.9183333333333,"LA31_DN1672"
"7665_0",1516.77563476562,3132.56363214502,783.115539550781,6.98103333333333,"LA31_DN1672"
"776_1",23404.7056884766,48337.2281175313,253.180740356445,25.7585,"LA31_DN1672"
"783_0",3235.69348144531,6682.60716510687,254.185638427734,25.7763333333333,"LA31_DN1672"
"790_0",11705.8345947266,24175.8048420996,255.160583496094,21.6573333333333,"LA31_DN1672"
"791_0",5393.11254882812,11138.2777038968,255.197708129883,26.7863333333333,"LA31_DN1672"
"807_0",34225.5590820312,70685.3005894762,257.178558349609,24.0883333333333,"LA31_DN1672"
"808_1",17915.9447631836,37001.409908157,257.211303710938,26.4618333333333,"LA31_DN1672"
"817_0",4561.04537963867,9419.82752974994,258.178955078125,24.1205,"LA31_DN1672"
"842_0",59006.3759765625,121864.581162933,262.056427001953,0.748416666666667,"LA31_DN1672"
"8606_0",22225.9295959473,45902.7275669802,836.129638671875,8.39808333333333,"LA31_DN1672"
"862_0",13693.6566162109,28281.2103015175,265.142791748047,22.082,"LA31_DN1672"
"8620_0",17496.8995666504,36135.9650046411,836.633239746094,8.4088,"LA31_DN1672"
"8633_1",6238.15542602539,12883.5263247453,837.137268066406,8.4231,"LA31_DN1672"
"869_1",3830.90216064453,7911.87866661319,266.1015625,25.5125,"LA31_DN1672"
"877_2",17637.2997436523,36425.93042757,267.194915771484,27.279,"LA31_DN1672"
"888_6",4025.08325195312,8312.91663870425,269.044952392578,16.6661833333333,"LA31_DN1672"
"893_1",16752.3848876953,34598.3350787403,269.174224853516,23.831,"LA31_DN1672"
"894_4",6886.10043334961,14221.7130143591,269.212188720703,28.3785,"LA31_DN1672"
"901_10",2558.04556274414,5283.07570055373,270.044982910156,22.4818333333333,"LA31_DN1672"
"912_0",44242.8911132812,91373.8779195465,271.192047119141,25.7655,"LA31_DN1672"
"913_1",21453.947265625,44308.3692998791,271.227722167969,28.0503333333333,"LA31_DN1672"
"92_0",7935.98931884766,16390.0256277224,139.113143920898,15.2487,"LA31_DN1672"
"920_0",5578.59069824219,11521.3416799356,272.193237304688,25.762,"LA31_DN1672"
"921_0",2172.75164794922,4487.33658297497,272.230377197266,28.0431666666667,"LA31_DN1672"
"96_0",1248.95932006836,2579.44843943862,141.018981933594,0.752,"LA31_DN1672"
"9667_1",1205.56335449219,2489.82369835637,897.153564453125,9.62556666666667,"LA31_DN1672"
"985_0",15506.9190673828,32026.1016881417,279.159393310547,24.1026666666667,"LA31_DN1672"
"9907_0",4150.13247680664,8571.17807502049,911.123962402344,9.03006666666667,"LA31_DN1672"
"9929_0",55255.5436401367,114118.068957668,912.130493164062,9.04436666666667,"LA31_DN1672"
"9929_1",14002.8766479492,28919.8356878646,912.139770507812,10.16465,"LA31_DN1672"
"9929_2",5641.70617675781,11651.6927009381,912.137756347656,11.0828,"LA31_DN1672"
"9945_1",44158.0660552979,91198.6905776332,912.6318359375,9.03006666666667,"LA31_DN1672"
"9945_2",9298.53424072266,19204.0599328614,912.637817382812,10.1288833333333,"LA31_DN1672"
"9953_0",38259.3525390625,79016.2062247273,913.1484375,8.34446666666667,"LA31_DN1672"
"9953_1",16560.89453125,34202.8542226678,913.147644042969,10.7611333333333,"LA31_DN1672"
"9962_0",3296.75384521484,6808.71380245375,913.634582519531,9.03365,"LA31_DN1672"
"9968_0",16632.6335449219,34351.0152427182,914.146789550781,8.33731666666667,"LA31_DN1672"
"9968_1",6467.57293701172,13357.3373057637,914.149047851562,10.7539833333333,"LA31_DN1672"
"997_1",1216.01467895508,2511.40859078857,281.065399169922,7.38075,"LA31_DN1672"
"9984_0",5330.68453979492,11009.3464986201,915.152770996094,8.3409,"LA31_DN1672"
"9984_1",1413.11010742188,2918.46547984028,915.150695800781,10.7647,"LA31_DN1672"
