"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4567_0",941.859313964844,10257.8737164488,580.146728515625,7.01205,"N66_EN1098_NEG_MS"
"4568_1",1584.36511230469,17255.46161916,580.153869628906,7.00846666666667,"N66_EN1098_NEG_MS"
"4836_0",5653.75,61575.4950495049,599.120361328125,6.69035,"N66_EN1098_NEG_MS"
"4994_2",1470.75674438477,16018.1427606262,609.142517089844,11.1023833333333,"N66_EN1098_NEG_MS"
"5218_2",3828.35528564453,41694.9585565246,623.158142089844,12.4453333333333,"N66_EN1098_NEG_MS"
"554_0",1727.20474243164,18811.1407591565,224.99641418457,0.898933333333333,"N66_EN1098_NEG_MS"
"567_3",11275.9711914062,122807.607035118,227.130081176758,18.7396666666667,"N66_EN1098_NEG_MS"
"645_0",2596.02801513672,28273.5724420831,237.060272216797,0.71995,"N66_EN1098_NEG_MS"
"67_0",6915.00103759766,75311.8924886873,133.012786865234,0.837916666666667,"N66_EN1098_NEG_MS"
"6707_0",17499.1154785156,190584.426003636,720.158325195312,8.31453333333333,"N66_EN1098_NEG_MS"
"6707_1",13313.0663146973,144993.791546208,720.156616210938,9.36398333333333,"N66_EN1098_NEG_MS"
"6715_0",4161.09240722656,45318.828197517,720.661193847656,8.30023333333333,"N66_EN1098_NEG_MS"
"6715_1",9673.0373840332,105349.912103332,720.658081054688,9.74955,"N66_EN1098_NEG_MS"
"6726_0",2269.07287597656,24712.6748868735,721.362060546875,27.0691666666667,"N66_EN1098_NEG_MS"
"694_0",3132.75790405273,34119.1454896832,243.064224243164,0.923933333333333,"N66_EN1098_NEG_MS"
"779_0",6343.42811584473,69086.8408656356,254.012924194336,10.3314833333333,"N66_EN1098_NEG_MS"
"842_0",4609.56195068359,50203.1499579401,262.054840087891,0.7557,"N66_EN1098_NEG_MS"
"9088_0",3830.64895629883,41719.939128007,865.197631835938,4.15846666666667,"N66_EN1098_NEG_MS"
"9088_2",30515.4031066895,332345.974429291,865.204528808594,7.14001666666667,"N66_EN1098_NEG_MS"
"9088_3",13946.8807373047,151896.720901338,865.192565917969,9.21743333333333,"N66_EN1098_NEG_MS"
"9103_1",12228.1336975098,133177.693735255,866.204284667969,7.14001666666667,"N66_EN1098_NEG_MS"
"9103_2",3588.53964233398,39083.1050155186,866.202392578125,9.20313333333333,"N66_EN1098_NEG_MS"
"9125_1",3198.23542785645,34832.2670360603,867.208984375,7.11858333333333,"N66_EN1098_NEG_MS"
