"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10901_0",78722.62109375,201531.645370677,969.180725097656,9.00585,"M4_DN732"
"10918_0",34646.3874511719,88695.5156240218,970.184326171875,8.99155,"M4_DN732"
"10932_0",10190.9128417969,26088.961524676,971.193298339844,8.9987,"M4_DN732"
"1104_0",3169.69148254395,8114.48006836269,291.016357421875,1.70863333333333,"M4_DN732"
"1104_1",11225.5968017578,28737.7752708703,291.014770507812,6.5356,"M4_DN732"
"11219_0",2716.04937744141,6953.14627916051,988.6396484375,9.76243333333333,"M4_DN732"
"11266_2",4237.69409179688,10848.5902912248,991.16162109375,9.00585,"M4_DN732"
"11433_0",4412.48284912109,11296.0533630386,1003.18090820312,8.9987,"M4_DN732"
"1148_3",8707.28387451172,22290.8386631353,295.230285644531,28.9218333333333,"M4_DN732"
"11715_1",14516.3098144531,37162.0731242333,1022.08837890625,9.00941666666667,"M4_DN732"
"11735_0",11690.6577148438,29928.3414602276,1023.09930419922,8.98796666666667,"M4_DN732"
"11753_0",3171.41870117188,8118.9017861252,1024.10510253906,9.00226666666667,"M4_DN732"
"1178_1",58504.7737426758,149773.510467333,298.157073974609,30.3601666666667,"M4_DN732"
"1181_2",39323.6954956055,100669.527324898,298.981262207031,6.482,"M4_DN732"
"1181_3",17812.2597961426,45599.7777336656,298.982269287109,9.02371666666667,"M4_DN732"
"119_0",2350.66696166992,6017.75924025275,150.053802490234,0.902033333333333,"M4_DN732"
"1191_1",40894.7747802734,104691.524926704,299.989898681641,6.47485,"M4_DN732"
"1191_2",4768.05140686035,12206.316709046,299.985321044922,9.04158333333333,"M4_DN732"
"120_2",77247.9326171875,197756.410362472,151.002243041992,6.48556666666667,"M4_DN732"
"120_4",10724.5917205811,27455.1912188432,151.001174926758,9.013,"M4_DN732"
"1201_1",10522.3488769531,26937.4450808907,300.99560546875,6.48556666666667,"M4_DN732"
"1201_2",55918.9964599609,143153.863622406,300.998168945312,9.03443333333333,"M4_DN732"
"1201_3",21692.6273498535,55533.6042104424,300.999389648438,10.6939166666667,"M4_DN732"
"1215_2",5224.24264526367,13374.1763356916,302.001098632812,8.98083333333333,"M4_DN732"
"1215_3",1882.71127319336,4819.78236208276,302.000091552734,10.6832,"M4_DN732"
"1222_3",12186.8922729492,31198.7128680303,303.012268066406,12.1078166666667,"M4_DN732"
"1237_0",11984.2176055908,30679.8612518087,304.041015625,13.5790166666667,"M4_DN732"
"1239_1",2610.68627929688,6683.41442527403,304.081237792969,6.50345,"M4_DN732"
"1244_0",1306.70776367188,3345.20068021895,304.537872314453,13.57545,"M4_DN732"
"12442_2",13725.3475036621,35137.1921725425,1065.14721679688,9.97691666666667,"M4_DN732"
"12455_1",4959.57864379883,12696.6306576574,1066.16186523438,9.98048333333333,"M4_DN732"
"1248_3",20183.3295898438,51669.7686736808,305.0634765625,8.83068333333333,"M4_DN732"
"1260_3",3036.5941619873,7773.74799372477,306.070343017578,8.8557,"M4_DN732"
"1267_2",2333.12008666992,5972.83885344738,307.062896728516,9.41976666666667,"M4_DN732"
"127_2",5835.81437683105,14939.813450063,152.005157470703,6.50701666666667,"M4_DN732"
"1271_3",15779.3922729492,40395.5920615209,307.157348632812,31.0313333333333,"M4_DN732"
"13487_0",7760.20069885254,19866.2848558354,1140.17150878906,9.19098333333333,"M4_DN732"
"13497_0",12264.5177612305,31397.4358292156,1140.67102050781,9.18025,"M4_DN732"
"13503_0",5665.2232208252,14503.0963301565,1141.16870117188,9.1731,"M4_DN732"
"1352_2",6678.11874389648,17096.1311976065,315.013061523438,10.9872833333333,"M4_DN732"
"1354_0",1187.60733032227,3040.30094538005,315.069061279297,0.684,"M4_DN732"
"1358_2",5137.64904785156,13152.4948174372,315.181732177734,22.0221666666667,"M4_DN732"
"1368_0",21407.927734375,54804.7669188657,316.019104003906,11.0087333333333,"M4_DN732"
"1379_0",17095.2076416016,43764.108411259,316.992431640625,6.51416666666667,"M4_DN732"
"1379_1",18227.8465576172,46663.6890042839,316.992340087891,9.03086666666667,"M4_DN732"
"1380_4",2895.17420959473,7411.70979812178,317.02978515625,8.84141666666667,"M4_DN732"
"1380_5",9884.01022338867,25303.2840561537,317.026336669922,11.0123,"M4_DN732"
"1394_2",14679.2164611816,37579.1177309915,319.010681152344,6.92476666666667,"M4_DN732"
"1396_0",27531.607421875,70481.5219099777,319.043273925781,4.3114,"M4_DN732"
"1396_2",12910.9933929443,33052.4276973876,319.038177490234,8.81996666666667,"M4_DN732"
"1396_3",29961.8546905518,76703.0084904456,319.042724609375,9.09448333333333,"M4_DN732"
"1396_5",29605.7511444092,75791.3755623323,319.04296875,10.805,"M4_DN732"
"1411_0",3390.89016723633,8680.75357730489,320.047058105469,4.3114,"M4_DN732"
"1420_1",66788.8551025391,170980.941363842,321.023803710938,6.5106,"M4_DN732"
"1420_3",131400.267578125,336387.581602885,321.024566650391,9.86966666666667,"M4_DN732"
"1420_4",31097.3497467041,79609.9008651816,321.022766113281,11.7651333333333,"M4_DN732"
"1430_0",6083.97964477539,15575.1220065847,322.025817871094,6.5356,"M4_DN732"
"1430_1",16845.0380859375,43123.668833992,322.029205322266,9.86966666666667,"M4_DN732"
"1463_3",7707.72434997559,19731.9442459156,326.064147949219,6.39265,"M4_DN732"
"147_0",7195.59387207031,18420.8789330139,158.044479370117,0.748316666666667,"M4_DN732"
"1479_1",2593.59954833984,6639.67201736214,327.217651367188,18.5696666666667,"M4_DN732"
"1497_1",2272.55160522461,5817.78220576868,329.024261474609,8.83426666666667,"M4_DN732"
"1498_0",15914.6273803711,40741.7969176595,329.047485351562,1.53706666666667,"M4_DN732"
"1499_0",6106.78582763672,15633.5063374518,329.051391601562,1.54421666666667,"M4_DN732"
"1512_0",157331.904296875,402773.143242921,330.061401367188,6.47841666666667,"M4_DN732"
"1512_2",26861.0332489014,68764.8372449497,330.063659667969,8.95578333333333,"M4_DN732"
"1521_0",4165.23149108887,10663.0844360382,331.034118652344,8.83426666666667,"M4_DN732"
"1522_0",196774.680664062,503747.520224101,331.066070556641,1.53706666666667,"M4_DN732"
"1522_2",60861.4548034668,155806.665933911,331.066070556641,5.95723333333333,"M4_DN732"
"1522_3",40182.8753662109,102869.04673351,331.065582275391,6.46055,"M4_DN732"
"15316_0",4791.84533691406,12267.2296944997,1273.20190429688,10.7153666666667,"M4_DN732"
"1534_0",26376.7081298828,67524.9542637425,332.070373535156,1.53706666666667,"M4_DN732"
"1534_2",1833799.1875,4694566.34448401,332.076629638672,6.48556666666667,"M4_DN732"
"1534_3",2328382.125,5960709.5671282,332.076354980469,9.00585,"M4_DN732"
"1534_4",122445.056152344,313462.042943155,332.074920654297,10.7118,"M4_DN732"
"1534_5",16689.4057006836,42725.2464969635,332.075897216797,13.0793166666667,"M4_DN732"
"1535_0",6484.70629882812,16600.991074625,332.114471435547,9.02013333333333,"M4_DN732"
"1547_0",15643.6357421875,40048.0523501381,333.055023193359,0.723316666666667,"M4_DN732"
"1548_0",3754.95806884766,9612.77543098535,333.072570800781,1.53706666666667,"M4_DN732"
"1548_1",317859.814453125,813728.131938969,333.079254150391,6.48556666666667,"M4_DN732"
"1548_2",419578.0234375,1074128.98922708,333.079315185547,9.00585,"M4_DN732"
"1548_3",19389.7205810547,49638.1121167709,333.079467773438,10.7118,"M4_DN732"
"1557_0",50716.9440917969,129836.494885254,334.081390380859,6.47128333333333,"M4_DN732"
"1557_1",62935.0014648438,161114.991096542,334.0810546875,9.00585,"M4_DN732"
"156_0",32403.8215332031,82954.4974386361,160.060470581055,0.67685,"M4_DN732"
"1563_0",5030.57223510742,12878.3758163984,335.084197998047,6.47485,"M4_DN732"
"1563_1",5760.40188598633,14746.7558110987,335.077178955078,8.9987,"M4_DN732"
"1575_0",1496.76866149902,3831.76076838113,337.079681396484,0.869866666666667,"M4_DN732"
"158_4",2122.33023071289,5433.21217552111,161.023071289062,8.84856666666667,"M4_DN732"
"1607_0",13998.5185852051,35836.5161631078,340.997222900391,6.49986666666667,"M4_DN732"
"1611_2",4092.34429931641,10476.4916183669,341.092132568359,9.73026666666667,"M4_DN732"
"1612_0",57577.7426757812,147400.290500501,341.1064453125,0.755466666666667,"M4_DN732"
"163_0",2117.03187561035,5419.64826966105,162.053085327148,0.909166666666667,"M4_DN732"
"1635_0",11238.3630218506,28770.4570757279,343.005798339844,6.91761666666667,"M4_DN732"
"16428_2",2048.16442871094,5243.34608747649,1369.20422363281,9.04158333333333,"M4_DN732"
"16437_0",1740.43844604492,4455.5607883039,1370.21606445312,9.04516666666667,"M4_DN732"
"168_0",55579.5905456543,142284.976999877,163.039978027344,0.909166666666667,"M4_DN732"
"168_3",17478.4284362793,44745.162093398,163.040466308594,6.47485,"M4_DN732"
"1692_0",11628.3229980469,29768.7632111138,348.068511962891,5.4859,"M4_DN732"
"1692_1",4667.96258544922,11950.0871198638,348.067016601562,8.3131,"M4_DN732"
"1700_3",6113.83056640625,15651.5410239969,349.058959960938,7.23151666666667,"M4_DN732"
"1732_2",18724.8800354004,47936.105664073,352.044860839844,6.5356,"M4_DN732"
"1742_0",3000.69021606445,7681.83310069148,353.048461914062,6.54633333333333,"M4_DN732"
"1750_0",105198.830078125,269311.324015328,354.058166503906,6.45696666666667,"M4_DN732"
"1750_1",76772.7838134766,196540.018950736,354.058410644531,8.98083333333333,"M4_DN732"
"1750_2",4952.19592285156,12677.7307292868,354.056884765625,10.7296833333333,"M4_DN732"
"1759_2",33858.6713104248,86678.9449392025,355.066314697266,6.46055,"M4_DN732"
"176_0",4577.54594421387,11718.6185251463,164.042434692383,0.9056,"M4_DN732"
"1800_0",1588.00827026367,4065.33617811525,359.037719726562,8.9844,"M4_DN732"
"1822_0",3810.79663085938,9755.72338064715,361.137756347656,0.89845,"M4_DN732"
"1834_2",2612.98284912109,6689.29369464989,363.073852539062,9.41976666666667,"M4_DN732"
"188_0",12712.1454620361,32543.3726108356,166.996963500977,1.70148333333333,"M4_DN732"
"188_2",10307.9913787842,26388.6851602564,166.998062133789,6.47841666666667,"M4_DN732"
"188_3",6072.26020812988,15545.1199904275,166.999084472656,8.84498333333333,"M4_DN732"
"1903_1",5784.03625488281,14807.2603164725,370.023284912109,6.46055,"M4_DN732"
"1979_0",31433.7633056641,80471.126992059,377.083618164062,0.748316666666667,"M4_DN732"
"199_0",81612.279296875,208929.234070641,169.013427734375,1.70148333333333,"M4_DN732"
"199_2",13843.8036193848,35440.442440053,169.013412475586,4.27923333333333,"M4_DN732"
"199_3",63229.4755249023,161868.851181712,169.012680053711,6.32471666666667,"M4_DN732"
"199_4",245592.130950928,628721.269096067,169.013290405273,6.89973333333333,"M4_DN732"
"199_5",111364.9453125,285096.714941894,169.012985229492,8.83426666666667,"M4_DN732"
"199_6",101077.827575684,258761.466765217,169.012893676758,9.8089,"M4_DN732"
"199_7",25013.5401153564,64035.2140967197,169.015335083008,13.5933166666667,"M4_DN732"
"2001_0",4042.01849365234,10347.656446479,380.061004638672,10.805,"M4_DN732"
"2008_0",1247.68615722656,3194.10406663974,380.562408447266,10.8014166666667,"M4_DN732"
"2030_1",2338.17578125,5985.78154302071,382.984954833984,22.529,"M4_DN732"
"2035_0",40171.5886230469,102840.152422203,383.124908447266,0.91275,"M4_DN732"
"2051_0",7114.67602539062,18213.7274617514,384.125244140625,0.9056,"M4_DN732"
"206_0",6100.85203552246,15618.3156988341,170.018417358398,1.70148333333333,"M4_DN732"
"206_4",15288.4289550781,39138.715144918,170.017532348633,6.9319,"M4_DN732"
"206_5",8269.6125793457,21170.390499433,170.016571044922,8.83783333333333,"M4_DN732"
"2066_0",34577.1744384766,88518.3287857821,385.995452880859,6.46411666666667,"M4_DN732"
"2066_1",11866.0343017578,30377.3093887496,385.997253417969,9.02728333333333,"M4_DN732"
"2075_2",10872.8042602539,27834.6185876202,386.993927001953,6.49271666666667,"M4_DN732"
"2121_0",1206.38549804688,3088.37346870318,390.946136474609,1.70148333333333,"M4_DN732"
"2133_0",10619.9085693359,27187.200044008,391.947998046875,1.69791666666667,"M4_DN732"
"2140_0",3062.99456787109,7841.33361476091,392.950561523438,1.68718333333333,"M4_DN732"
"2176_1",1893.92379760742,4848.48667175296,395.071472167969,6.5106,"M4_DN732"
"2178_3",2258.60797119141,5782.08619526858,395.133758544922,16.6449833333333,"M4_DN732"
"220_0",1068.4358215332,2735.21925584936,173.043380737305,0.83055,"M4_DN732"
"2228_0",3324.21838378906,8510.07234195929,399.096282958984,0.909166666666667,"M4_DN732"
"2282_0",3786.64498901367,9693.89464512053,405.105041503906,0.909166666666667,"M4_DN732"
"2342_6",21183.927734375,54231.3219809835,410.102020263672,26.0273333333333,"M4_DN732"
"2353_0",13860.8345489502,35484.0419951723,411.021484375,3.22943333333333,"M4_DN732"
"2355_5",5004.77026367188,12812.3222007417,411.104064941406,26.038,"M4_DN732"
"2356_2",7268.30712890625,18607.0264734134,411.133392333984,12.1114,"M4_DN732"
"2373_2",1073.54626464844,2748.30210287956,412.132598876953,12.11855,"M4_DN732"
"2408_0",6326.69427490234,16196.4768101394,416.029205322266,6.4534,"M4_DN732"
"2410_0",5602.53784179688,14342.6203780002,416.068634033203,0.902033333333333,"M4_DN732"
"2418_0",1744.8860168457,4466.94666759667,417.062408447266,0.9056,"M4_DN732"
"2505_2",15201.4924316406,38916.1557284791,426.082244873047,6.47485,"M4_DN732"
"2514_2",2241.63711547852,5738.64043053605,427.067504882812,8.84141666666667,"M4_DN732"
"2515_0",2991.29010009766,7657.76859659923,427.087768554688,6.47485,"M4_DN732"
"2533_0",3921.33853149414,10038.7130830707,429.142944335938,7.60251666666667,"M4_DN732"
"2544_0",4356.67060852051,11153.1727967695,429.983489990234,1.54421666666667,"M4_DN732"
"2554_0",5082.54534912109,13011.4281339748,431.001342773438,0.755466666666667,"M4_DN732"
"2554_1",13973.403503418,35772.221000093,430.994110107422,6.482,"M4_DN732"
"2562_1",4122.84381103516,10554.5710407017,431.231811523438,20.4333333333333,"M4_DN732"
"2611_2",1976.52386474609,5059.94466447351,435.036773681641,9.00585,"M4_DN732"
"2613_3",5736.08204650879,14684.4964859268,435.088287353516,11.00515,"M4_DN732"
"262_0",315975.008300781,808902.986640081,180.066802978516,0.909166666666667,"M4_DN732"
"262_3",383735.682617188,982371.80661432,180.066101074219,6.47485,"M4_DN732"
"262_4",62782.092956543,160723.541944558,180.064636230469,9.00585,"M4_DN732"
"2625_2",6613.40135192871,16930.4532475313,436.061157226562,8.97725,"M4_DN732"
"2652_2",62707.2221679688,160531.871075348,438.081634521484,8.98083333333333,"M4_DN732"
"2662_5",5469.27734375,14001.4705653902,439.070251464844,12.0763666666667,"M4_DN732"
"2663_0",16496.9429931641,42232.537723043,439.085357666016,6.4391,"M4_DN732"
"2663_1",1443.61584472656,3695.68838573672,439.090637207031,7.28871666666667,"M4_DN732"
"2663_2",17899.4206542969,45822.9114519248,439.082550048828,9.03801666666667,"M4_DN732"
"2675_0",2731.13177490234,6991.75754913864,440.089965820312,6.44268333333333,"M4_DN732"
"2682_6",6332.87982177734,16212.3119464943,441.082397460938,11.0802,"M4_DN732"
"2721_0",5028.77838134766,12873.7835112295,445.094207763672,1.19465,"M4_DN732"
"273_0",31633.5906829834,80982.6894830146,181.069869995117,0.909166666666667,"M4_DN732"
"273_1",38469.9341430664,98483.8794419828,181.068588256836,6.48556666666667,"M4_DN732"
"2741_2",17727.4964599609,45382.7817245077,447.091186523438,12.5045833333333,"M4_DN732"
"2763_3",3603.93334960938,9226.14882052875,448.093231201172,12.48315,"M4_DN732"
"28_0",14842.777053833,37997.8364537279,119.048164367676,0.9056,"M4_DN732"
"28_2",4026.7825012207,10308.65196999,119.047119140625,6.47841666666667,"M4_DN732"
"282_0",1254.80422973633,3212.32648917637,182.07356262207,0.909166666666667,"M4_DN732"
"2837_1",3744.91036987305,9587.0531001177,452.277923583984,30.1571666666667,"M4_DN732"
"2842_2",13687.6846313477,35040.7743891727,453.042266845703,8.83426666666667,"M4_DN732"
"2858_1",2086.87249755859,5342.43959701169,454.047576904297,8.84498333333333,"M4_DN732"
"2859_0",28312.3442382812,72480.2253706316,454.075958251953,6.4963,"M4_DN732"
"2869_1",22854.7377929688,58508.632562516,455.063140869141,8.83783333333333,"M4_DN732"
"2870_0",4303.62902832031,11017.3851822022,455.078033447266,6.50345,"M4_DN732"
"2885_0",11609.4034423828,29720.3287315489,456.066314697266,8.85213333333333,"M4_DN732"
"2885_1",3883.83795166016,9942.71077202857,456.069396972656,10.8014166666667,"M4_DN732"
"2885_2",8205.83157348633,21007.109718437,456.057434082031,12.11855,"M4_DN732"
"2896_0",1453.30001831055,3720.48008359077,456.564025878906,10.79785,"M4_DN732"
"2899_1",107709.259765625,275738.079355534,457.0771484375,8.84141666666667,"M4_DN732"
"2899_2",32058.4931030273,82070.4490449258,457.078155517578,11.00515,"M4_DN732"
"2911_1",24147.5543212891,61818.271374015,458.081298828125,8.84498333333333,"M4_DN732"
"2911_2",6378.01712036133,16327.8644258812,458.078521728516,11.0158833333333,"M4_DN732"
"2917_0",4210.05557250977,10777.835072583,459.079925537109,8.84856666666667,"M4_DN732"
"2941_1",22346.4562988281,57207.4207328993,461.071746826172,11.0087333333333,"M4_DN732"
"2954_2",4737.85229492188,12129.0063167708,462.075531005859,11.0123,"M4_DN732"
"2966_2",751737.50390625,1924464.58138956,463.086822509766,10.998,"M4_DN732"
"2966_3",12717.5981140137,32557.331520097,463.0908203125,13.2252,"M4_DN732"
"2969_0",4011.1806640625,10268.7109229362,463.134185791016,10.9944333333333,"M4_DN732"
"299_0",5792.13940429688,14828.0045575992,185.008544921875,1.70863333333333,"M4_DN732"
"2992_0",169219.577148438,433205.847796173,464.090270996094,10.9872833333333,"M4_DN732"
"3011_2",12615.767578125,32296.6431034577,465.065979003906,8.70916666666667,"M4_DN732"
"3011_3",9703.22497558594,24840.4698365275,465.068115234375,10.5016333333333,"M4_DN732"
"3012_3",37900.0870361328,97025.0582864564,465.093231201172,10.9944333333333,"M4_DN732"
"3028_1",2360.83190917969,6043.78172995504,466.072265625,8.74133333333333,"M4_DN732"
"3028_2",1077.84262084961,2759.30086946394,466.072418212891,10.5087833333333,"M4_DN732"
"3030_1",5057.45874023438,12947.2058622127,466.096038818359,10.9944333333333,"M4_DN732"
"3086_0",6575.74279785156,16834.0465189442,471.025360107422,9.84465,"M4_DN732"
"3087_0",12529.921875,32076.876211065,471.057800292969,8.83783333333333,"M4_DN732"
"3111_2",13982.790222168,35796.2512070149,473.032379150391,9.8375,"M4_DN732"
"3111_3",6807.75354003906,17427.9991334162,473.037963867188,11.7651333333333,"M4_DN732"
"3112_0",13869.4984130859,35506.221678347,473.072509765625,4.30425,"M4_DN732"
"3112_2",6472.74865722656,16570.3792485293,473.067779541016,7.72403333333333,"M4_DN732"
"3112_3",2828.55560302734,7241.16469676092,473.072265625,8.86286666666667,"M4_DN732"
"3157_1",3217.33703613281,8236.45373585435,476.275939941406,29.097,"M4_DN732"
"3160_1",4298.95324707031,11005.4150791288,477.028350830078,8.84856666666667,"M4_DN732"
"3162_2",7611.908203125,19486.6527977957,477.102386474609,9.91256666666667,"M4_DN732"
"3162_3",2017.46923828125,5164.76572332812,477.102935791016,11.3261666666667,"M4_DN732"
"3187_2",22389.9256591797,57318.7032536429,479.058288574219,8.84141666666667,"M4_DN732"
"3188_1",7697.47161865234,19705.6970277157,479.081420898438,11.0015833333333,"M4_DN732"
"319_0",1575.40115356445,4033.0616814525,189.0185546875,1.70148333333333,"M4_DN732"
"3201_1",10166.0270690918,26025.2533979661,480.064056396484,8.84141666666667,"M4_DN732"
"3208_0",6764.6171875,17317.5691200134,480.310760498047,30.2778333333333,"M4_DN732"
"3234_2",206872.59375,529598.40032368,482.071014404297,9.02371666666667,"M4_DN732"
"3234_3",4512.85900878906,11553.0185444924,482.072814941406,10.7549666666667,"M4_DN732"
"3250_1",12183.3587646484,31189.6670088872,483.079467773438,4.91831666666667,"M4_DN732"
"3250_3",55206.7215881348,141330.42424906,483.072906494141,8.99155,"M4_DN732"
"326_0",3634.06799316406,9303.29417232036,191.017852783203,0.909166666666667,"M4_DN732"
"3269_4",954713.61328125,2444087.89581868,484.087860107422,8.9987,"M4_DN732"
"3269_5",581223.9921875,1487946.23256974,484.087524414062,10.7118,"M4_DN732"
"3269_6",8612.14410400391,22047.2787533631,484.090515136719,12.0585,"M4_DN732"
"327_0",2024.53945922852,5182.8656448099,191.034530639648,1.72291666666667,"M4_DN732"
"328_0",8446.99670410156,21624.4977690844,191.054977416992,0.762616666666667,"M4_DN732"
"3282_2",237750.958007812,608647.693509957,485.090209960938,8.99511666666667,"M4_DN732"
"3282_3",139545.389648438,357239.273654909,485.091644287109,10.7118,"M4_DN732"
"3297_1",46140.8662109375,118121.634634658,486.094848632812,8.9987,"M4_DN732"
"3297_2",27056.2177734375,69264.5139304327,486.092956542969,10.7225333333333,"M4_DN732"
"3308_2",5373.08139038086,13755.2068042103,487.093719482422,8.99155,"M4_DN732"
"3308_3",2716.54223632812,6954.40800877515,487.099914550781,10.7296833333333,"M4_DN732"
"3382_1",8470.61456298828,21684.9600084693,493.114990234375,3.61826666666667,"M4_DN732"
"3439_4",66413.28125,170019.464022148,497.091125488281,10.998,"M4_DN732"
"3455_0",37610.13671875,96282.7790822577,498.067169189453,6.47485,"M4_DN732"
"3456_5",12050.0834960938,30848.4793834516,498.094787597656,11.0123,"M4_DN732"
"3481_0",46757.1145019531,119699.243844307,500.083160400391,9.01656666666667,"M4_DN732"
"3492_0",9668.94299316406,24752.7072058115,501.083099365234,8.95936666666667,"M4_DN732"
"3514_0",2485.72616577148,6363.51378001366,502.291412353516,27.7651666666667,"M4_DN732"
"3523_0",16505.275390625,42253.8688442234,503.158660888672,0.755466666666667,"M4_DN732"
"3536_4",7984.71981811523,20441.0587504736,504.306427001953,29.1935,"M4_DN732"
"3555_1",2440.27737426758,6247.16387188518,505.310302734375,29.1826666666667,"M4_DN732"
"3567_2",26350.2323608398,67457.1757113576,506.067932128906,8.99155,"M4_DN732"
"3567_3",8054.53506469727,20619.7873207391,506.070159912109,10.7118,"M4_DN732"
"3638_0",2268.65567016602,5807.80852613624,510.992950439453,8.85213333333333,"M4_DN732"
"3639_0",2370.98852539062,6069.78289134868,511.044006347656,8.95936666666667,"M4_DN732"
"366_1",11821.4503173828,30263.173405935,196.060653686523,5.48233333333333,"M4_DN732"
"3730_0",16633.8919677734,42583.1301169622,518.092895507812,9.013,"M4_DN732"
"38_0",13345.4639892578,34164.6820014708,123.006576538086,1.69433333333333,"M4_DN732"
"38_4",41690.3383789062,106728.185276701,123.007461547852,6.48556666666667,"M4_DN732"
"38_5",8282.82725524902,21204.2203610514,123.006744384766,8.84856666666667,"M4_DN732"
"3831_0",1969.40069580078,5041.70919494954,526.077392578125,11.0123,"M4_DN732"
"3970_2",25208.2933349609,64533.78663207,536.997192382812,9.00941666666667,"M4_DN732"
"399_0",12114.7035827637,31013.9082298193,202.048675537109,0.909166666666667,"M4_DN732"
"4004_0",12550.7884521484,32130.2951085502,539.136901855469,0.748316666666667,"M4_DN732"
"4025_0",4350.57592773438,11137.5702796052,540.3330078125,30.2528333333333,"M4_DN732"
"4031_2",7553.65087890625,19337.5127635645,541.032592773438,8.83783333333333,"M4_DN732"
"406_0",2793.22120666504,7150.70786315785,203.02033996582,0.91275,"M4_DN732"
"408_1",14603.0057373047,37384.0165978684,203.082504272461,5.00408333333333,"M4_DN732"
"408_4",7309.71542358398,18713.0326205977,203.075958251953,10.7764166666667,"M4_DN732"
"41_1",3010.23159790039,7706.25924852282,124.013496398926,6.4963,"M4_DN732"
"416_0",1222.45458984375,3129.51069793212,204.08757019043,5.01125,"M4_DN732"
"4231_0",6687.73797607422,17120.756644029,555.995483398438,8.83783333333333,"M4_DN732"
"4242_1",2674.07049560547,6845.67941627312,557.001281738281,8.8557,"M4_DN732"
"428_1",72319.5454101562,185139.630470527,206.044830322266,6.4677,"M4_DN732"
"428_2",13748.842956543,35197.341049854,206.04621887207,8.98796666666667,"M4_DN732"
"43_0",49203.1206054688,125961.073389352,125.023475646973,1.69433333333333,"M4_DN732"
"43_3",22125.6109161377,56642.0516848703,125.024353027344,6.5356,"M4_DN732"
"43_4",13066.4545440674,33450.4116712665,125.024040222168,8.83426666666667,"M4_DN732"
"43_5",12283.9727783203,31447.2411018343,125.023078918457,10.5230833333333,"M4_DN732"
"4310_3",7518.73107910156,19248.1173062883,562.004638671875,10.998,"M4_DN732"
"4317_3",8010.32238769531,20506.6018929847,563.011596679688,10.9944333333333,"M4_DN732"
"4335_1",1476.30615234375,3779.37629386569,564.019287109375,10.9765666666667,"M4_DN732"
"4343_0",6326.53460693359,16196.0680566197,564.329467773438,29.2041666666667,"M4_DN732"
"4352_0",1118.10116577148,2862.36363192802,565.049255371094,0.791216666666667,"M4_DN732"
"436_1",7422.84143066406,19002.6376924857,207.048812866211,6.482,"M4_DN732"
"44_0",3733.39663696289,9557.57769005762,125.096817016602,12.7718833333333,"M4_DN732"
"441_0",25325.2526855469,64833.2051478356,208.028396606445,2.9835,"M4_DN732"
"4568_0",4272.3291015625,10937.256679723,580.164001464844,0.909166666666667,"M4_DN732"
"4606_1",10694.3687133789,27377.8196541661,583.006164550781,9.02728333333333,"M4_DN732"
"4692_2",4709.84643554688,12057.3106994063,589.083984375,8.71631666666667,"M4_DN732"
"4712_2",44755.85546875,114575.976603319,591.097900390625,8.71631666666667,"M4_DN732"
"4728_3",11653.8454589844,29834.1012737339,592.102783203125,8.70916666666667,"M4_DN732"
"4736_3",1129.23373413086,2890.86325233566,593.09375,12.476,"M4_DN732"
"4775_0",2940.90661621094,7528.78576718981,595.127197265625,0.9056,"M4_DN732"
