"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10550_1",4429.89477539062,6287.79655243228,949.430725097656,18.1211666666667,"M65_DN806_2"
"10556_0",3212.4248046875,4559.71860191213,949.930969238281,18.1176666666667,"M65_DN806_2"
"10566_0",1521.05413818359,2158.98558567687,950.443359375,18.1176666666667,"M65_DN806_2"
"10576_1",138067.65625,195973.353090447,951.107482910156,12.46645,"M65_DN806_2"
"10591_1",25010.2202148438,35499.5286380362,952.113586425781,12.4843333333333,"M65_DN806_2"
"10592_0",3091.32739257812,4387.83282832676,952.127014160156,12.4483333333333,"M65_DN806_2"
"10607_1",4300.89025878906,6104.68742775471,953.111022949219,12.5343833333333,"M65_DN806_2"
"1063_4",3839.80603027344,5450.22406701139,287.225036621094,20.403,"M65_DN806_2"
"10634_0",7935.02783203125,11262.9855054064,954.933959960938,18.7453333333333,"M65_DN806_2"
"10646_0",8159.89990234375,11582.1691203998,955.434631347656,18.7346666666667,"M65_DN806_2"
"10656_0",3275.0439453125,4648.60026536054,955.932556152344,18.7453333333333,"M65_DN806_2"
"10670_0",1611.68615722656,2287.62875346591,956.434997558594,18.7346666666667,"M65_DN806_2"
"1074_1",1069281.328125,1517738.86050639,288.087982177734,7.43928333333333,"M65_DN806_2"
"1074_2",2041548.546875,2897775.80857591,288.088195800781,9.94536666666667,"M65_DN806_2"
"1074_3",121825.312988281,172918.956735073,288.089660644531,11.5896333333333,"M65_DN806_2"
"1074_4",19341.5452270508,27453.4063592151,288.088226318359,12.95845,"M65_DN806_2"
"1074_5",2682.79006958008,3807.95459163422,288.089141845703,13.89315,"M65_DN806_2"
"10754_0",9077.08862304688,12884.0275997489,960.93017578125,18.7418333333333,"M65_DN806_2"
"10762_0",1310.830078125,1860.59336936104,961.422790527344,18.7418333333333,"M65_DN806_2"
"10763_0",4156.77270507812,5900.12684487073,961.43994140625,18.7275,"M65_DN806_2"
"10773_0",7217.81930541992,10244.9790899822,961.938354492188,18.7346666666667,"M65_DN806_2"
"10773_1",4010.77825927734,5692.90219969855,961.944580078125,20.7455,"M65_DN806_2"
"10781_0",2728.32684326172,3872.58952837243,962.449829101562,18.859,"M65_DN806_2"
"10781_1",4176.7335357666,5928.45926556026,962.44677734375,20.7383333333333,"M65_DN806_2"
"10789_0",1810.17834472656,2569.36873952172,962.938415527344,18.1318333333333,"M65_DN806_2"
"10789_1",1669.41888427734,2369.57463717607,962.949157714844,20.7596666666667,"M65_DN806_2"
"10803_0",3682.10864257812,5226.38825578928,963.44189453125,18.1211666666667,"M65_DN806_2"
"10808_0",6262.81030273438,8889.43846902055,963.933776855469,18.2528333333333,"M65_DN806_2"
"10817_0",6729.71362304688,9552.16145379421,964.444030761719,18.2598333333333,"M65_DN806_2"
"10823_0",1771.93505859375,2515.08618544494,964.939331054688,18.2706666666667,"M65_DN806_2"
"1083_2",5894.72021484375,8366.97107352376,289.009918212891,9.65643333333333,"M65_DN806_2"
"1086_0",111288.9609375,157963.649338573,289.091766357422,7.44643333333333,"M65_DN806_2"
"1086_1",209092.204101562,296785.658971852,289.091827392578,9.93106666666667,"M65_DN806_2"
"1086_2",13105.2109985352,18601.548053299,289.087951660156,11.6253833333333,"M65_DN806_2"
"10912_0",8271.9072265625,11741.1524152135,969.945495605469,18.7418333333333,"M65_DN806_2"
"10922_1",8128.83020019531,11538.0687577592,970.447082519531,18.7346666666667,"M65_DN806_2"
"10927_0",4107.77124023438,5830.57412244032,970.933776855469,18.7453333333333,"M65_DN806_2"
"10942_0",15120.0234375,21461.3746067195,971.934020996094,18.1318333333333,"M65_DN806_2"
"10951_0",19767.2604980469,28057.6669904512,972.440795898438,18.1248333333333,"M65_DN806_2"
"10959_0",5552.07946777344,7880.62649483982,972.940979003906,18.1211666666667,"M65_DN806_2"
"10969_0",611,867.253939050358,973.439025878906,18.1283333333333,"M65_DN806_2"
"1100_0",8723.70465087891,12382.4340778832,290.094604492188,7.43928333333333,"M65_DN806_2"
"1100_1",13198.6421813965,18734.1643566814,290.096435546875,9.97038333333333,"M65_DN806_2"
"11009_0",1173.45361328125,1665.60109396242,975.934448242188,19.5183333333333,"M65_DN806_2"
"11149_0",1911.14306640625,2712.67815454926,984.942321777344,18.8626666666667,"M65_DN806_2"
"11160_0",2267.32177734375,3218.23853109006,985.442687988281,18.8626666666667,"M65_DN806_2"
"11160_2",2025.33062744141,2874.75607942372,985.445251464844,20.7525,"M65_DN806_2"
"11172_1",3217.63204956055,4567.10976987899,985.945373535156,18.8626666666667,"M65_DN806_2"
"11265_0",996.4482421875,1414.35951407024,990.948913574219,19.5218333333333,"M65_DN806_2"
"11266_1",73106.0112304688,103766.73683778,991.16259765625,7.3678,"M65_DN806_2"
"1127_5",2736.50064086914,3884.19142390768,293.214752197266,27.827,"M65_DN806_2"
"11272_0",2108.15112304688,2992.31156395391,991.440490722656,19.5183333333333,"M65_DN806_2"
"11280_1",19228.8784179688,27293.4869910046,992.164184570312,7.3678,"M65_DN806_2"
"11289_1",19230.3680419922,27295.6013646577,992.939453125,18.7418333333333,"M65_DN806_2"
"11291_1",2120.57080078125,3009.94006548725,993.164794921875,7.37136666666667,"M65_DN806_2"
"11294_1",16594.3972167969,23554.1020498092,993.444274902344,18.731,"M65_DN806_2"
"11299_1",10611.9432373047,15062.6015933409,993.945190429688,18.7381666666667,"M65_DN806_2"
"11303_2",2089.96115112305,2966.49270175726,994.444946289062,18.7346666666667,"M65_DN806_2"
"11303_3",3610.57211303711,5124.84924264617,994.454528808594,18.749,"M65_DN806_2"
"1148_3",8294.16552734375,11772.7458669796,295.226501464844,29.1035,"M65_DN806_2"
"1155_2",8300.93663024902,11782.3567764171,296.048614501953,15.7216833333333,"M65_DN806_2"
"1155_3",10742.3119354248,15247.6470384695,296.043609619141,16.734,"M65_DN806_2"
"11590_1",3074.88330078125,4364.4920699226,1013.13201904297,7.3542,"M65_DN806_2"
"11605_0",2513.94921875,3568.30173900738,1013.951171875,19.5255,"M65_DN806_2"
"11606_2",1499.50366210938,2128.39682092437,1013.95501708984,19.5083333333333,"M65_DN806_2"
"11612_1",7437.4541015625,10556.7289133982,1014.45263671875,19.5255,"M65_DN806_2"
"11617_1",3657.10650634766,5190.90020156579,1014.95666503906,19.5255,"M65_DN806_2"
"11624_1",1761.10095214844,2499.70824519815,1015.47344970703,19.5083333333333,"M65_DN806_2"
"11708_2",1451.06799316406,2059.64718969138,1021.44842529297,20.0318333333333,"M65_DN806_2"
"1181_3",3575.39669799805,5074.92122750647,298.986907958984,8.96503333333333,"M65_DN806_2"
"11970_2",1487.93719482422,2111.97936705539,1036.95434570312,20.3565,"M65_DN806_2"
"11979_1",1523.71209716797,2162.75829500426,1037.474609375,20.3708333333333,"M65_DN806_2"
"120_3",42656.2136230469,60546.2672496906,151.004028320312,7.44643333333333,"M65_DN806_2"
"120_4",13730.0938110352,19488.5072686599,151.004455566406,9.58565,"M65_DN806_2"
"1201_1",8877.25019836426,12600.3767634484,300.9990234375,7.40353333333333,"M65_DN806_2"
"1201_2",12115.9442749023,17197.3819930011,300.994171142578,9.5785,"M65_DN806_2"
"1201_3",94793.4345703125,134549.884659928,300.998229980469,10.7871666666667,"M65_DN806_2"
"1201_4",5142.30462646484,7298.99172356549,300.999755859375,12.91625,"M65_DN806_2"
"1215_3",8013.0451965332,11373.7234214108,301.999359130859,10.7836,"M65_DN806_2"
"1222_2",91665.2665557861,130109.760220305,303.016967773438,11.19685,"M65_DN806_2"
"1222_3",68344.1802062988,97007.7896809823,303.015960693359,11.82125,"M65_DN806_2"
"1222_4",83107.2938079834,117962.566151864,303.002960205078,13.2973333333333,"M65_DN806_2"
"12398_1",1331.98846435547,1890.6256014434,1062.97521972656,19.7506666666667,"M65_DN806_2"
"12409_0",1100.43383789062,1561.9567603518,1063.48559570312,19.7398333333333,"M65_DN806_2"
"1248_1",7776.79196166992,11038.3853714131,305.041778564453,5.09301666666667,"M65_DN806_2"
"1248_3",6204.64422607422,8806.87748849252,305.063720703125,8.61255,"M65_DN806_2"
"1267_2",1498.89041137695,2127.52637229374,307.076477050781,9.1538,"M65_DN806_2"
"127_2",3962.70791625977,5624.67111240969,152.00505065918,7.44643333333333,"M65_DN806_2"
"127_3",3831.1003112793,5437.86716179055,152.006103515625,7.42498333333333,"M65_DN806_2"
"12764_3",1731.98687744141,2458.38370187331,1088.50634765625,22.2181666666667,"M65_DN806_2"
"12771_2",2109.70388793945,2994.51555981235,1089.01989746094,22.2218333333333,"M65_DN806_2"
"12789_1",2807.53210449219,3985.01354604123,1090.00207519531,20.606,"M65_DN806_2"
"12789_2",1540.37939453125,2186.41587158631,1090.0009765625,21.4728333333333,"M65_DN806_2"
"12799_1",1289.97534179688,1830.99213821796,1090.50622558594,20.6095,"M65_DN806_2"
"12805_1",1238.3623046875,1757.73254780968,1090.99816894531,20.6095,"M65_DN806_2"
"12871_1",4394.37072753906,6237.37368757094,1096.00561523438,20.6025,"M65_DN806_2"
"12871_2",2758.7197265625,3915.72921374346,1096.00573730469,22.0823333333333,"M65_DN806_2"
"12877_2",7392.53228759766,10492.9668510246,1096.50146484375,20.6025,"M65_DN806_2"
"12877_3",4246.43533325195,6027.39405840487,1096.49560546875,22.0895,"M65_DN806_2"
"12877_5",1378.21484375,1956.23936513889,1096.50231933594,25.095,"M65_DN806_2"
"12883_1",4262.69580078125,6050.47418036164,1097.01062011719,20.6025,"M65_DN806_2"
"12883_2",32731.9060058594,46459.6962622056,1097.01440429688,22.2146666666667,"M65_DN806_2"
"12883_3",1804.03805541992,2560.65320746264,1097.00720214844,23.8576666666667,"M65_DN806_2"
"12892_1",1246.81585693359,1769.73152732587,1097.50158691406,20.6095,"M65_DN806_2"
"12893_1",26650.150390625,37827.2469763568,1097.51965332031,22.2146666666667,"M65_DN806_2"
"12899_0",2983.49899291992,4234.78110272108,1098.00280761719,20.4888333333333,"M65_DN806_2"
"12900_1",15364.1147460938,21807.8380254853,1098.01831054688,22.2075,"M65_DN806_2"
"12907_0",3689.10217285156,5236.31487882938,1098.51306152344,20.5101666666667,"M65_DN806_2"
"12907_1",6393.06713867188,9074.32513686839,1098.51403808594,22.2075,"M65_DN806_2"
"12907_2",9797.09362792969,13906.0033388988,1098.51538085938,22.2253333333333,"M65_DN806_2"
"12913_1",2622.02166748047,3721.69986808155,1099.00744628906,20.503,"M65_DN806_2"
"12913_2",11649.2226867676,16534.9169590409,1099.01245117188,22.2181666666667,"M65_DN806_2"
"12917_2",1154.06420898438,1638.07975639728,1099.50732421875,20.4923333333333,"M65_DN806_2"
"12982_3",7231.5048828125,10264.4044106073,1104.00463867188,20.4995,"M65_DN806_2"
"12986_1",1176.94067382812,1670.55063077909,1104.50244140625,20.4816666666667,"M65_DN806_2"
"12987_1",7092.5185546875,10067.127093847,1104.51171875,20.4923333333333,"M65_DN806_2"
"1299_0",2535.78817749023,3599.29997631053,310.17333984375,30.4503333333333,"M65_DN806_2"
"12992_1",7349.62847900391,10432.069147255,1105.01306152344,20.4958333333333,"M65_DN806_2"
"12992_2",45364.3259277344,64390.1642441767,1105.01904296875,22.093,"M65_DN806_2"
"13000_1",4322.4296875,6135.26051187002,1105.51159667969,20.6166666666667,"M65_DN806_2"
"13000_2",54179.7763671875,76902.8223753042,1105.51794433594,22.0895,"M65_DN806_2"
"13006_0",1244.80126953125,1766.87202018963,1106.01123046875,20.6166666666667,"M65_DN806_2"
"13006_1",10376.6083984375,14728.5671154304,1106.01489257812,22.0966666666667,"M65_DN806_2"
"13007_1",13903.916015625,19735.2306592081,1106.01867675781,22.0858333333333,"M65_DN806_2"
"13015_2",13296.5419921875,18873.1234344895,1106.51684570312,22.0895,"M65_DN806_2"
"13023_1",2274.31457519531,3228.16411452991,1107.02355957031,22.093,"M65_DN806_2"
"13086_1",1339.69653320312,1901.56644116615,1111.01171875,22.068,"M65_DN806_2"
"13097_2",4473.99298095703,6350.38958431856,1111.51489257812,22.0788333333333,"M65_DN806_2"
"13097_4",2530.99771118164,3592.50038420576,1111.5107421875,25.1201666666667,"M65_DN806_2"
"13101_3",5535.6378326416,7857.28922342818,1112.00695800781,22.0751666666667,"M65_DN806_2"
"13118_1",4543.03704833984,6448.39079447536,1113.01379394531,20.4995,"M65_DN806_2"
"13127_2",3095.52368164062,4393.78904472422,1113.50207519531,20.4958333333333,"M65_DN806_2"
"13134_1",3359.14300537109,4767.9705454035,1114.009765625,20.4995,"M65_DN806_2"
"13173_0",2360.33773803711,3350.26546776088,1117.0029296875,21.141,"M65_DN806_2"
"13173_1",1373.05932617188,1948.92161894008,1117.00891113281,22.6421666666667,"M65_DN806_2"
"13177_2",2440.99008178711,3464.74347563458,1117.50805664062,21.1661666666667,"M65_DN806_2"
"13177_3",3465.12408447266,4918.40018258131,1117.51477050781,22.653,"M65_DN806_2"
"13177_5",2251.71047973633,3196.07984149313,1117.50280761719,25.527,"M65_DN806_2"
"13185_1",6104.32293701172,8664.48136228947,1118.02087402344,22.7816666666667,"M65_DN806_2"
"13185_2",3653.67626953125,5186.03132040228,1118.0205078125,24.3926666666667,"M65_DN806_2"
"13192_1",1133.98138427734,1609.57417729019,1118.50720214844,20.3315,"M65_DN806_2"
"13192_2",1481.54614257812,2102.90790185883,1118.51293945312,22.7745,"M65_DN806_2"
"13193_2",6656.71240234375,9448.54345672339,1118.52209472656,22.7816666666667,"M65_DN806_2"
"13200_0",2947.77612304688,4184.07602970703,1119.01318359375,21.0445,"M65_DN806_2"
"13200_1",13385.4073486328,18999.2589998288,1119.0078125,21.9543333333333,"M65_DN806_2"
"13205_0",2602.57177734375,3694.09267686196,1119.51928710938,21.0373333333333,"M65_DN806_2"
"13205_1",4276.77758789062,6070.46188140824,1119.50573730469,21.94,"M65_DN806_2"
"13205_2",1379.45959472656,1958.0061657732,1119.52404785156,22.7851666666667,"M65_DN806_2"
"13207_4",1103.42626953125,1566.20422046255,1119.556640625,22.7816666666667,"M65_DN806_2"
"13215_0",2247.37890625,3189.93160226514,1120.02197265625,21.0273333333333,"M65_DN806_2"
"13215_1",8842.04309082031,12550.4037639393,1120.02282714844,21.9365,"M65_DN806_2"
"13221_1",1418.67028808594,2013.66185852084,1120.51940917969,21.9471666666667,"M65_DN806_2"
"13230_2",1175.86437988281,1669.02293820356,1121.005859375,21.9508333333333,"M65_DN806_2"
"1325_1",356622.405456543,506190.156932571,312.17236328125,30.1723333333333,"M65_DN806_2"
"13286_0",6641.36450195312,9426.75863336836,1125.00744628906,21.041,"M65_DN806_2"
"13293_2",6263.64404296875,8890.62188064478,1125.51391601562,21.0373333333333,"M65_DN806_2"
"13298_0",4558.14514160156,6469.83523538005,1126.00952148438,21.0373333333333,"M65_DN806_2"
"13298_1",41619.640625,59074.9546217538,1126.02331542969,22.6421666666667,"M65_DN806_2"
"13304_2",64002.3759765625,90845.028926769,1126.52075195312,22.6421666666667,"M65_DN806_2"
"13309_1",42624.7407226562,60501.5945871094,1127.02612304688,22.6421666666667,"M65_DN806_2"
"13315_4",16400.3253173828,23278.6362245623,1127.52380371094,22.6421666666667,"M65_DN806_2"
"13319_1",3670.5224609375,5209.94281934675,1128.01794433594,22.6458333333333,"M65_DN806_2"
"1333_3",60212.3173217773,85465.4163284149,313.161346435547,30.351,"M65_DN806_2"
"13332_1",1175.89562988281,1669.06729448113,1129.01257324219,22.0895,"M65_DN806_2"
"13404_1",3375.64978027344,4791.40027626287,1134.01708984375,21.0201666666667,"M65_DN806_2"
"13409_1",1435.61669921875,2037.71560943361,1134.50903320312,21.0373333333333,"M65_DN806_2"
"13410_0",2390.76257324219,3393.45050569306,1134.51867675781,21.0445,"M65_DN806_2"
"13416_0",2121.85229492188,3011.75901940105,1135.01892089844,21.0273333333333,"M65_DN806_2"
"13520_2",1016.5595703125,1442.90555095394,1142.99829101562,25.1021666666667,"M65_DN806_2"
"1354_4",14860.7463378906,21093.3564627886,315.075103759766,5.50696666666667,"M65_DN806_2"
"1354_6",15977.5401916504,22678.5346440986,315.070098876953,8.91856666666667,"M65_DN806_2"
"13584_3",1024.50234985352,1454.17953924191,1148.02490234375,24.5715,"M65_DN806_2"
"13604_4",1695.07458496094,2405.99036136092,1149.52673339844,22.6601666666667,"M65_DN806_2"
"13691_4",1661.70043945312,2358.61906978303,1155.51379394531,25.5163333333333,"M65_DN806_2"
"13695_5",1193.83044433594,1694.52398593876,1156.01916503906,25.5198333333333,"M65_DN806_2"
"13707_4",1159.98104858398,1646.47812374505,1157.03356933594,24.585,"M65_DN806_2"
"138_3",11255.4128265381,15975.9428959952,155.032897949219,9.55705,"M65_DN806_2"
"13814_3",1384.947265625,1965.7953706879,1164.02648925781,25.5126666666667,"M65_DN806_2"
"13821_2",1393.98681640625,1978.62611704188,1164.51306152344,25.5198333333333,"M65_DN806_2"
"13937_4",1549.14697265625,2198.86057971206,1173.04614257812,23.473,"M65_DN806_2"
"13951_4",942.068359375,1337.17266042991,1173.55859375,23.4658333333333,"M65_DN806_2"
"13957_0",1456.65686035156,2067.58003270805,1174.05749511719,23.4658333333333,"M65_DN806_2"
"14003_4",2207.65881347656,3133.55286753975,1177.03686523438,24.7386666666667,"M65_DN806_2"
"14013_4",2153.26422119141,3056.34513526096,1177.54516601562,24.7245,"M65_DN806_2"
"14020_1",2309.87127685547,3278.63332823598,1178.04553222656,23.3443333333333,"M65_DN806_2"
"14020_2",1327.82476806641,1884.71564725731,1178.04150390625,24.728,"M65_DN806_2"
"14027_1",759.866943359375,1078.55580979145,1178.55029296875,23.3478333333333,"M65_DN806_2"
"14032_2",2091.017578125,2967.99219517585,1179.05383300781,23.4586666666667,"M65_DN806_2"
"14032_3",1029.7529296875,1461.63221689056,1179.04895019531,24.8775,"M65_DN806_2"
"14033_0",4962.70654296875,7044.07004540202,1179.06201171875,23.4621666666667,"M65_DN806_2"
"14040_3",13018.9485473633,18479.1070540012,1179.56140136719,23.473,"M65_DN806_2"
"14040_4",4727.86962890625,6710.74232239853,1179.55993652344,24.8846666666667,"M65_DN806_2"
"14045_3",42820.6662139893,60779.6914023613,1180.07055664062,24.1466666666667,"M65_DN806_2"
"14051_1",5068.34042358398,7194.00686874202,1180.55407714844,23.4658333333333,"M65_DN806_2"
"14051_2",24693.3433227539,35049.7532978416,1180.57373046875,24.1396666666667,"M65_DN806_2"
"14057_0",7899.73840332031,11212.8956591603,1181.06079101562,23.355,"M65_DN806_2"
"14057_1",868.75048828125,1233.10520951528,1181.06005859375,25.5628333333333,"M65_DN806_2"
"14058_0",6043.732421875,8578.47913164886,1181.0712890625,24.1466666666667,"M65_DN806_2"
"14058_1",1558.779296875,2212.53270920621,1181.06872558594,25.5735,"M65_DN806_2"
"14067_1",20775.1821899414,29488.311929158,1181.56103515625,23.355,"M65_DN806_2"
"14067_2",9636.08120727539,13677.4621669701,1181.56884765625,24.1466666666667,"M65_DN806_2"
"14072_0",4784.20361328125,6790.70282952066,1182.05895996094,23.355,"M65_DN806_2"
"14083_1",2709.54431152344,3845.92958625236,1182.55883789062,23.3515,"M65_DN806_2"
"14117_4",10467.4987792969,14857.5770022095,1185.04284667969,24.6136666666667,"M65_DN806_2"
"14121_1",15118.2624511719,21458.8750611717,1185.22778320312,11.5932,"M65_DN806_2"
"14127_5",7470.38818359375,10603.4755784892,1185.53833007812,24.6171666666667,"M65_DN806_2"
"14127_6",1003.46130371094,1424.31385978383,1185.541015625,25.434,"M65_DN806_2"
"14132_3",11393.228515625,16171.5586066721,1186.04406738281,24.6171666666667,"M65_DN806_2"
"14132_4",1334.62731933594,1894.37119453079,1186.0302734375,25.4305,"M65_DN806_2"
"14139_1",2450.28857421875,3477.94176399558,1186.23278808594,11.5753333333333,"M65_DN806_2"
"14146_6",3595.39208984375,5103.30270433305,1186.54956054688,24.6136666666667,"M65_DN806_2"
"14152_1",42497.947265625,60321.6238423366,1187.06127929688,23.355,"M65_DN806_2"
"14165_2",54132.0336914062,76835.0563791797,1187.56140136719,23.3586666666667,"M65_DN806_2"
"14174_1",112757.550445557,160048.166581962,1188.05749511719,24.0366666666667,"M65_DN806_2"
"14182_3",92945.4609375,131926.869255152,1188.56591796875,24.026,"M65_DN806_2"
"14188_0",54261.3851470947,77018.6579495033,1189.06604003906,24.026,"M65_DN806_2"
"14197_1",22981.4458312988,32619.884488161,1189.56726074219,24.026,"M65_DN806_2"
"1420_1",5321.87316894531,7553.87147118533,321.026336669922,7.02573333333333,"M65_DN806_2"
"1420_2",15069.8823547363,21390.2043096081,321.027770996094,8.95073333333333,"M65_DN806_2"
"1420_3",229460.391601562,325696.282279039,321.025299072266,9.999,"M65_DN806_2"
"1420_4",233000.945587158,330721.747729822,321.027496337891,11.8248166666667,"M65_DN806_2"
"14203_1",5639.00128173828,8004.00339426767,1190.06494140625,22.7101666666667,"M65_DN806_2"
"14204_0",2828.2939453125,4014.48292121857,1190.07250976562,24.033,"M65_DN806_2"
"14290_2",94197.0961914062,133703.441438793,1196.06127929688,23.3515,"M65_DN806_2"
"14298_1",129202.819335938,183390.595753688,1196.56591796875,23.355,"M65_DN806_2"
"1430_1",17198.0214233398,24410.8867811194,322.027740478516,9.999,"M65_DN806_2"
"1430_2",26924.1081085205,38216.1028028349,322.024261474609,11.8462833333333,"M65_DN806_2"
"14303_1",90118.0737304688,127913.67335905,1197.06823730469,23.3478333333333,"M65_DN806_2"
"14316_1",38017.0727539062,53961.4666071837,1197.56652832031,23.3515,"M65_DN806_2"
"14319_0",5050.16674804688,7168.21113765105,1198.07409667969,23.3443333333333,"M65_DN806_2"
"14329_3",1976.24165344238,2805.07914642111,1198.55419921875,25.1666666666667,"M65_DN806_2"
"14334_2",1390.05163574219,1973.04051813553,1199.05981445312,23.8083333333333,"M65_DN806_2"
"14341_2",1278.73864746094,1815.04276436404,1199.53833007812,24.585,"M65_DN806_2"
"14342_0",1426.97418212891,2025.44841305149,1199.55090332031,22.136,"M65_DN806_2"
"14347_0",3944.68869018555,5599.09460702261,1200.05798339844,23.9293333333333,"M65_DN806_2"
"14347_1",4176.40258789062,5927.98951785312,1200.06298828125,25.3661666666667,"M65_DN806_2"
"14354_2",602,854.479331110173,1200.55749511719,23.9258333333333,"M65_DN806_2"
"14354_3",4290.38403320312,6089.77488188899,1200.56311035156,25.3696666666667,"M65_DN806_2"
"1436_2",100477.318145752,142617.594021472,323.040374755859,10.70495,"M65_DN806_2"
"1436_3",347469.467651367,493198.468936791,323.033996582031,11.99215,"M65_DN806_2"
"1436_4",257551.613037109,365568.986767932,323.036285400391,12.03865,"M65_DN806_2"
"14360_1",4241.48266601562,6020.36423816017,1201.04760742188,23.2378333333333,"M65_DN806_2"
"14360_2",2052.59252929688,2913.45164696899,1201.05627441406,25.3481666666667,"M65_DN806_2"
"14361_0",5905.23101806641,8381.89011689108,1201.06872558594,24.5956666666667,"M65_DN806_2"
"14369_0",1389.18212890625,1971.80633936548,1201.5478515625,23.2235,"M65_DN806_2"
"14370_2",12431.2449035645,17644.9199834958,1201.55517578125,23.2378333333333,"M65_DN806_2"
"14374_1",1038.40112304688,1473.90747017466,1202.05480957031,23.8011666666667,"M65_DN806_2"
"14375_1",13781.7195892334,19561.7849437809,1202.05908203125,23.8046666666667,"M65_DN806_2"
"14376_0",3291.50415039062,4671.96389497033,1202.06628417969,23.8118333333333,"M65_DN806_2"
"14383_1",11677.2759399414,16574.7357713456,1202.5595703125,23.7905,"M65_DN806_2"
"14383_2",1683.99853515625,2390.26900649638,1202.55786132812,24.8738333333333,"M65_DN806_2"
"14384_2",848.9599609375,1205.01451754351,1202.57287597656,23.8083333333333,"M65_DN806_2"
"14387_2",3879.32763671875,5506.32107006752,1203.05651855469,23.9615,"M65_DN806_2"
"14394_1",4467.25457763672,6340.8250887008,1203.56213378906,23.794,"M65_DN806_2"
"1443_1",16008.0246582031,22721.8043228182,323.546081542969,10.7013666666667,"M65_DN806_2"
"1443_2",96158.9930877686,136488.159624359,323.534912109375,12.0493666666667,"M65_DN806_2"
"1443_3",66581.6645202637,94506.0733612572,323.535766601562,12.6237666666667,"M65_DN806_2"
"14431_1",21569.2816162109,30615.4573553935,1206.04650878906,25.0315,"M65_DN806_2"
"14437_1",27714.35546875,39337.7806031347,1206.54626464844,25.0278333333333,"M65_DN806_2"
"14443_2",19497.2485351562,27674.4117721082,1207.04357910156,25.0421666666667,"M65_DN806_2"
"14452_2",8985.94409179688,12754.6569716811,1207.55920410156,25.0421666666667,"M65_DN806_2"
"14458_1",43055.513671875,61113.0340912768,1208.06066894531,23.8011666666667,"M65_DN806_2"
"14461_2",57261.1357421875,81276.5065906864,1208.56408691406,23.794,"M65_DN806_2"
"14466_0",96091.5869445801,136392.483285249,1209.07299804688,24.4535,"M65_DN806_2"
"14466_1",10594.3071289062,15037.5688855208,1209.06750488281,25.359,"M65_DN806_2"
"14473_1",57134.7778015137,81097.1540182156,1209.57250976562,24.457,"M65_DN806_2"
"14473_2",17371.3117675781,24656.8552486153,1209.56689453125,25.3481666666667,"M65_DN806_2"
"14477_0",5081.12561035156,7212.15417411956,1210.05151367188,23.2413333333333,"M65_DN806_2"
