"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2844_1",4221.7536315918,45155.6502770831,453.10107421875,8.85281666666667,"N65_EN1127_NEG_MS"
"2851_0",39037.3890991211,417541.818807103,453.272308349609,6.9644,"N65_EN1127_NEG_MS"
"2863_0",6868.93878173828,73469.8005780878,454.274261474609,6.9644,"N65_EN1127_NEG_MS"
"287_0",3156.48492431641,33761.5933532283,183.114807128906,3.70075,"N65_EN1127_NEG_MS"
"2942_5",4512.91198730469,48269.8644243603,461.1123046875,14.0969,"N65_EN1127_NEG_MS"
"2942_6",8814.39910888672,94278.3398313676,461.105163574219,15.72415,"N65_EN1127_NEG_MS"
"3011_2",2508.79202270508,26833.9048369557,465.069946289062,9.15951666666667,"N65_EN1127_NEG_MS"
"3089_2",9653.83422851562,103256.892821437,471.121398925781,14.54655,"N65_EN1127_NEG_MS"
"310_0",9256.9541015625,99011.8842826837,187.033737182617,6.75353333333333,"N65_EN1127_NEG_MS"
"310_1",1279.40376281738,13684.4339860692,187.039001464844,8.0034,"N65_EN1127_NEG_MS"
"3140_0",2710.11563110352,28987.2513480672,475.183990478516,10.8879,"N65_EN1127_NEG_MS"
"3162_2",53176.5337982178,568773.351711298,477.101318359375,9.89206666666667,"N65_EN1127_NEG_MS"
"3162_3",26931.9867858887,288063.085318428,477.105438232422,11.5055166666667,"N65_EN1127_NEG_MS"
"3180_1",6226.00354003906,66592.9997369086,478.106506347656,9.87778333333333,"N65_EN1127_NEG_MS"
"3180_2",4905.00860595703,52463.7088150421,478.104400634766,11.3303833333333,"N65_EN1127_NEG_MS"
"3180_3",5619.84555053711,60109.5664115277,478.104888916016,11.5055166666667,"N65_EN1127_NEG_MS"
"3189_1",2673.28768920898,28593.3416579872,479.105590820312,9.87061666666667,"N65_EN1127_NEG_MS"
"3250_1",2365.19583129883,25298.0076799686,483.076995849609,5.52908333333333,"N65_EN1127_NEG_MS"
"3250_2",17668.8797302246,188985.389368882,483.080291748047,7.15311666666667,"N65_EN1127_NEG_MS"
"326_0",13690.4126586914,146431.919081865,191.01789855957,0.89865,"N65_EN1127_NEG_MS"
"3269_3",2497.76766967773,26715.9889486129,484.08203125,7.15311666666667,"N65_EN1127_NEG_MS"
"328_0",1631.0622253418,17445.754028978,191.054306030273,0.755683333333333,"N65_EN1127_NEG_MS"
"3309_1",3921.89440917969,41948.3721265355,487.127319335938,13.2218833333333,"N65_EN1127_NEG_MS"
"3381_0",14985.968536377,160289.115221738,493.098968505859,8.71698333333333,"N65_EN1127_NEG_MS"
"3381_1",6749.9140625,72196.7185687462,493.098663330078,10.2809333333333,"N65_EN1127_NEG_MS"
"3469_0",1841.28967285156,19694.335525387,499.086853027344,9.87778333333333,"N65_EN1127_NEG_MS"
"3696_0",4349.45851135254,46521.5748175397,515.242126464844,7.289,"N65_EN1127_NEG_MS"
"370_0",9870.72122192383,105576.704463382,197.128494262695,6.9644,"N65_EN1127_NEG_MS"
"3765_0",15849.4204101562,169524.550125307,521.099975585938,8.80993333333333,"N65_EN1127_NEG_MS"
"3765_1",10399.2189941406,111229.488272427,521.099182128906,10.0707833333333,"N65_EN1127_NEG_MS"
"3774_0",6374.78479003906,68184.3560023509,521.602111816406,8.7992,"N65_EN1127_NEG_MS"
"3774_2",3920.18957519531,41930.137313731,521.6025390625,10.0743666666667,"N65_EN1127_NEG_MS"
"3780_0",1305.83749389648,13967.1677550875,522.104064941406,10.0636333333333,"N65_EN1127_NEG_MS"
"3906_1",2089.2018737793,22345.9911219486,532.087890625,8.79205,"N65_EN1127_NEG_MS"
"3906_2",1396.32495117188,14935.0167419667,532.086730957031,10.0636333333333,"N65_EN1127_NEG_MS"
"396_0",185752.911132812,1986803.16878197,201.123641967773,3.67573333333333,"N65_EN1127_NEG_MS"
"4004_0",5674.83984375,60697.7824203857,539.135498046875,0.744966666666667,"N65_EN1127_NEG_MS"
"403_0",17346.6362304688,185538.690189149,202.126098632812,3.67215,"N65_EN1127_NEG_MS"
"406_0",15954.3977050781,170647.381638035,203.017868041992,0.89865,"N65_EN1127_NEG_MS"
"408_1",11708.7747802734,125236.426681726,203.082946777344,5.22171666666667,"N65_EN1127_NEG_MS"
"4582_2",3101.29614257812,33171.2971055402,581.167236328125,15.5962,"N65_EN1127_NEG_MS"
"4647_7",4485.74649047852,47979.3037281826,586.119934082031,17.3271666666667,"N65_EN1127_NEG_MS"
"4714_1",1880.93966674805,20118.4297322304,591.14013671875,13.5507333333333,"N65_EN1127_NEG_MS"
"4760_1",2631.61334228516,28147.5950798032,594.120544433594,12.1724833333333,"N65_EN1127_NEG_MS"
"4760_2",3783.85687255859,40471.9300428174,594.116577148438,14.1855666666667,"N65_EN1127_NEG_MS"
"4761_3",5012.65142822266,53615.0506651899,594.130310058594,8.50685,"N65_EN1127_NEG_MS"
"4769_0",2176.17224121094,23276.2215046088,594.628356933594,8.50328333333333,"N65_EN1127_NEG_MS"
"4806_1",32996.8513183594,352932.55087814,597.104248046875,10.4096333333333,"N65_EN1127_NEG_MS"
"4806_2",42720.6479492188,456937.757800414,597.107421875,11.4304666666667,"N65_EN1127_NEG_MS"
"4818_0",17459.8267822266,186749.370256219,597.60400390625,10.4132,"N65_EN1127_NEG_MS"
"4818_1",25226.9731445312,269826.350912455,597.608764648438,11.43405,"N65_EN1127_NEG_MS"
"4823_0",8184.23840332031,87538.1747431013,598.106811523438,10.4132,"N65_EN1127_NEG_MS"
"4823_1",8079.93725585938,86422.5752673288,598.106384277344,11.4519166666667,"N65_EN1127_NEG_MS"
"4837_0",28841.7499542236,308489.809676778,599.142333984375,10.8879,"N65_EN1127_NEG_MS"
"4850_0",16502.6837768555,176511.820037212,599.64111328125,10.8771833333333,"N65_EN1127_NEG_MS"
"4857_1",2644.48239135742,28285.2417380443,600.114685058594,8.22806666666667,"N65_EN1127_NEG_MS"
"4873_1",13730.9841308594,146865.869370848,601.130249023438,7.93905,"N65_EN1127_NEG_MS"
"4873_2",10716.0511169434,114618.307654677,601.120727539062,9.3742,"N65_EN1127_NEG_MS"
"488_1",3006.38833618164,32156.168301686,215.078414916992,3.58995,"N65_EN1127_NEG_MS"
"4887_0",3228.83056640625,34535.3984584893,601.615173339844,9.36348333333333,"N65_EN1127_NEG_MS"
"4899_2",59007.15234375,631137.334765861,602.127319335938,7.92475,"N65_EN1127_NEG_MS"
"4899_3",87987.09765625,941105.274578312,602.125305175781,9.5136,"N65_EN1127_NEG_MS"
"490_0",749032.987060547,8011616.63167732,215.139587402344,6.95725,"N65_EN1127_NEG_MS"
"4907_0",38650.5434570312,413404.138579932,602.63037109375,7.94261666666667,"N65_EN1127_NEG_MS"
"4907_1",53965.908203125,577216.457983284,602.627563476562,9.51003333333333,"N65_EN1127_NEG_MS"
"4915_0",68182.1491699219,729272.60842932,603.134948730469,8.48898333333333,"N65_EN1127_NEG_MS"
"4915_1",20521.8422851562,219500.523748131,603.130126953125,9.49573333333333,"N65_EN1127_NEG_MS"
"4925_0",3389.29400634766,36251.7068006035,603.631469726562,7.93548333333333,"N65_EN1127_NEG_MS"
"4925_1",5513.97900390625,58977.2235102431,603.629699707031,9.51003333333333,"N65_EN1127_NEG_MS"
"4931_0",2241.47326660156,23974.6777677144,604.141479492188,7.21746666666667,"N65_EN1127_NEG_MS"
"4931_1",8906.4580078125,95262.9968738058,604.142150878906,8.48898333333333,"N65_EN1127_NEG_MS"
"4931_2",1597.57664489746,17087.5940575968,604.124084472656,9.50645,"N65_EN1127_NEG_MS"
"4946_1",1619.96411132812,17327.0491970839,605.134704589844,8.48898333333333,"N65_EN1127_NEG_MS"
"4971_0",15746.0914306641,168419.348905955,607.138549804688,11.1409333333333,"N65_EN1127_NEG_MS"
"4971_3",6371.53466796875,68149.5928711092,607.150451660156,19.3868333333333,"N65_EN1127_NEG_MS"
"4983_5",5878.07873535156,62871.6146978514,608.097717285156,10.4275,"N65_EN1127_NEG_MS"
"4983_6",4399.00442504883,47051.5152514832,608.100463867188,11.4376166666667,"N65_EN1127_NEG_MS"
"4984_4",1841.12989807129,19692.6265829117,608.149658203125,19.3903333333333,"N65_EN1127_NEG_MS"
"4988_2",2391.4091796875,25578.3842475572,608.600646972656,10.4132,"N65_EN1127_NEG_MS"
"4988_3",6192.77465820312,66237.5854000667,608.591918945312,11.4268833333333,"N65_EN1127_NEG_MS"
"499_0",72466.0044250488,775092.494338963,216.143020629883,6.9501,"N65_EN1127_NEG_MS"
"4992_2",3308.55380249023,35388.1139131825,609.094421386719,11.4447666666667,"N65_EN1127_NEG_MS"
"5057_0",8425.22680664062,90115.7737720294,613.118286132812,7.9319,"N65_EN1127_NEG_MS"
"5057_1",13683.8409423828,146361.628356909,613.117919921875,9.5136,"N65_EN1127_NEG_MS"
"5057_3",2919.99597167969,31232.1202073424,613.123413085938,17.049,"N65_EN1127_NEG_MS"
"5070_0",5860.34283447266,62681.912453873,613.617736816406,7.93905,"N65_EN1127_NEG_MS"
"5070_1",8088.03881835938,86509.2291450469,613.622619628906,9.51718333333333,"N65_EN1127_NEG_MS"
"511_0",3077.05154418945,32911.9781822959,218.103378295898,4.16113333333333,"N65_EN1127_NEG_MS"
"5134_0",2212.1552734375,23661.0940862234,617.106079101562,9.15236666666667,"N65_EN1127_NEG_MS"
"5217_2",14168.8394470215,151549.146334389,623.140563964844,15.7885,"N65_EN1127_NEG_MS"
"5217_4",3287.02075195312,35157.7975602395,623.139038085938,18.5301666666667,"N65_EN1127_NEG_MS"
"5232_1",1197.84423828125,12812.0776886388,624.069885253906,11.4447666666667,"N65_EN1127_NEG_MS"
"5234_2",2986.8610534668,31947.3055337275,624.145568847656,15.7992166666667,"N65_EN1127_NEG_MS"
"5302_0",4569.10125732422,48870.861841012,628.585205078125,7.95335,"N65_EN1127_NEG_MS"
"5302_1",5942.08154296875,63556.185293323,628.583251953125,9.51718333333333,"N65_EN1127_NEG_MS"
"5305_1",3514.41101074219,37589.9515650251,629.0869140625,7.93548333333333,"N65_EN1127_NEG_MS"
"5305_2",6173.64813232422,66033.0091057182,629.080200195312,9.51718333333333,"N65_EN1127_NEG_MS"
"5306_3",4798.44555664062,51323.9161584117,629.115783691406,13.2576333333333,"N65_EN1127_NEG_MS"
"5319_0",2360.419921875,25246.9248090774,629.583984375,9.5136,"N65_EN1127_NEG_MS"
"5325_2",2009.14849853516,21489.7445165157,630.109436035156,13.2540666666667,"N65_EN1127_NEG_MS"
"5469_1",7860.73300170898,84077.9783288448,639.139465332031,14.8925,"N65_EN1127_NEG_MS"
"5561_1",1745.98315429688,18674.9421176862,645.111328125,12.0588,"N65_EN1127_NEG_MS"
"5749_0",6397.74185180664,68429.9035029934,656.160217285156,17.766,"N65_EN1127_NEG_MS"
"5757_0",3504.30255126953,37481.8320249904,656.666320800781,17.7516666666667,"N65_EN1127_NEG_MS"
"5879_0",15045.982421875,160931.020520295,664.1591796875,14.7745666666667,"N65_EN1127_NEG_MS"
"5879_1",8057.64477539062,86184.1360925927,664.16259765625,16.1066,"N65_EN1127_NEG_MS"
"5886_0",6729.92529296875,71982.9197625658,664.665283203125,14.7853,"N65_EN1127_NEG_MS"
"5886_1",4429.56274414062,47378.3653925333,664.665649414062,16.1066,"N65_EN1127_NEG_MS"
"5895_0",3777.01779174805,40398.7796014968,665.13623046875,9.674,"N65_EN1127_NEG_MS"
"5895_1",1584.61083984375,16948.9125025707,665.136169433594,10.7413333333333,"N65_EN1127_NEG_MS"
"5902_0",1833.03649902344,19606.0600210397,665.632934570312,9.69186666666667,"N65_EN1127_NEG_MS"
"5907_0",10872.8348388672,116295.257930353,666.140991210938,12.4119333333333,"N65_EN1127_NEG_MS"
"5913_0",6226.82406616211,66601.776040286,666.638671875,12.4190833333333,"N65_EN1127_NEG_MS"
"5918_1",94128.8974609375,1006797.63568081,667.146362304688,12.7864833333333,"N65_EN1127_NEG_MS"
"5918_2",13450.888671875,143869.983373273,667.147705078125,13.6929833333333,"N65_EN1127_NEG_MS"
"5929_0",68011.7768554688,727450.315297203,667.648559570312,12.7936333333333,"N65_EN1127_NEG_MS"
"5929_1",7570.84008789062,80977.2992801598,667.650512695312,13.7072666666667,"N65_EN1127_NEG_MS"
"5935_0",28816.01171875,308214.514891431,668.15185546875,12.7972,"N65_EN1127_NEG_MS"
"5935_1",2688.2099609375,28752.9494755705,668.152770996094,13.7037,"N65_EN1127_NEG_MS"
"5940_0",6946.51318359375,74299.5322171931,668.65185546875,12.7972,"N65_EN1127_NEG_MS"
"6001_0",21790.8735351562,233074.013893761,672.156127929688,12.6578,"N65_EN1127_NEG_MS"
"6008_0",13885.205078125,148515.408346314,672.657897949219,12.6470833333333,"N65_EN1127_NEG_MS"
"6013_2",1561.21545410156,16698.6767122189,673.125,12.4155,"N65_EN1127_NEG_MS"
"6014_2",3987.63763427734,42651.5581339762,673.162658691406,12.6756833333333,"N65_EN1127_NEG_MS"
"6030_1",10106.1733703613,108095.088007194,674.136901855469,10.5061166666667,"N65_EN1127_NEG_MS"
"6045_1",111369.664550781,1191203.95522346,675.145568847656,10.26665,"N65_EN1127_NEG_MS"
"6045_2",36539.8298339844,390828.058942276,675.145141601562,11.1159166666667,"N65_EN1127_NEG_MS"
"6056_0",80802.1708984375,864255.68356608,675.645446777344,10.2595,"N65_EN1127_NEG_MS"
"6056_1",23759.8676757812,254134.26955301,675.647155761719,11.1159166666667,"N65_EN1127_NEG_MS"
"6066_1",34733.15625,371503.975245691,676.146240234375,10.2630833333333,"N65_EN1127_NEG_MS"
"6066_2",8158.05224609375,87258.0890107234,676.1435546875,11.1230666666667,"N65_EN1127_NEG_MS"
"6076_0",7823.80419921875,83682.989839246,676.649536132812,10.2630833333333,"N65_EN1127_NEG_MS"
"6083_0",10132.7248535156,108379.081246089,677.124877929688,8.45325,"N65_EN1127_NEG_MS"
"6083_1",9075.66673278809,97072.8443153174,677.111633300781,9.2348,"N65_EN1127_NEG_MS"
"6093_1",5709.96838378906,61073.5153994204,677.629760742188,8.46038333333333,"N65_EN1127_NEG_MS"
"6093_2",2965.8427734375,31722.4951385101,677.628540039062,9.22408333333333,"N65_EN1127_NEG_MS"
"6099_1",168487.432617188,1802132.53715535,678.13330078125,8.45325,"N65_EN1127_NEG_MS"
"6099_2",6573.40991210938,70308.8396485148,678.134826660156,9.33846666666667,"N65_EN1127_NEG_MS"
"6099_4",12203.6896362305,130530.009420732,678.139404296875,12.7864833333333,"N65_EN1127_NEG_MS"
"6108_0",111125.600585938,1188593.46015353,678.635925292969,8.46038333333333,"N65_EN1127_NEG_MS"
"6108_1",4396.08001708984,47020.2359408964,678.637451171875,9.35633333333333,"N65_EN1127_NEG_MS"
"6108_2",8994.89733886719,96208.9392125441,678.637390136719,12.8043666666667,"N65_EN1127_NEG_MS"
"6115_1",48246.5263671875,516042.25680487,679.135681152344,8.45681666666667,"N65_EN1127_NEG_MS"
"6115_2",1700.30282592773,18186.3477769497,679.136047363281,9.34203333333333,"N65_EN1127_NEG_MS"
"612_0",205982.53125,2203178.09990403,233.096603393555,3.5828,"N65_EN1127_NEG_MS"
"6122_0",16312.8287353516,174481.140702128,679.641052246094,8.45325,"N65_EN1127_NEG_MS"
"6131_0",18492.8295898438,197798.312848925,680.155090332031,12.0302,"N65_EN1127_NEG_MS"
"6137_0",10627.8305664062,113674.705380614,680.657104492188,12.0302,"N65_EN1127_NEG_MS"
"6144_0",2927.52703857422,31312.6720946809,681.131286621094,10.26665,"N65_EN1127_NEG_MS"
"6157_0",9964.455078125,106579.276758948,682.13427734375,9.674,"N65_EN1127_NEG_MS"
"6168_0",86408.935546875,924225.337350755,683.14306640625,9.6454,"N65_EN1127_NEG_MS"
"6168_1",12803.7878417969,136948.627622345,683.140930175781,10.3202666666667,"N65_EN1127_NEG_MS"
"6180_0",63411.7265625,678248.424231861,683.644897460938,9.6454,"N65_EN1127_NEG_MS"
"6184_0",1405.37832641602,15031.8511577158,684.114929199219,6.98585,"N65_EN1127_NEG_MS"
"6184_1",2842.93902587891,30407.9232504281,684.11181640625,7.99625,"N65_EN1127_NEG_MS"
"6185_1",4531.58615112305,48469.6022783858,684.120422363281,7.99266666666667,"N65_EN1127_NEG_MS"
"6186_0",26288.7514648438,281183.074844672,684.143920898438,9.6454,"N65_EN1127_NEG_MS"
"619_0",17298.0061035156,185018.544961064,234.098358154297,3.58995,"N65_EN1127_NEG_MS"
"6193_1",2197.52279663086,23504.5858995723,684.6171875,8.0034,"N65_EN1127_NEG_MS"
"6204_0",2361.03216552734,25253.4733343259,685.377868652344,6.96083333333333,"N65_EN1127_NEG_MS"
"6211_1",14661.0383300781,156813.679173008,686.136047363281,10.2702166666667,"N65_EN1127_NEG_MS"
"6221_0",9380.53759765625,100333.726724618,686.637878417969,10.25235,"N65_EN1127_NEG_MS"
"6257_1",21300.1138916016,227824.875083615,689.123596191406,8.44966666666667,"N65_EN1127_NEG_MS"
"6267_0",11211.3911132812,119916.437672381,689.626159667969,8.44608333333333,"N65_EN1127_NEG_MS"
"6288_0",1673.77407836914,17902.597716766,691.155334472656,12.0266333333333,"N65_EN1127_NEG_MS"
"6327_0",4685.4052734375,50114.8433557389,693.60498046875,12.7721833333333,"N65_EN1127_NEG_MS"
"6332_0",4273.71142578125,45711.3880553445,694.109985351562,12.8043666666667,"N65_EN1127_NEG_MS"
"6333_1",10453.1811523438,111806.664620611,694.135864257812,9.64183333333333,"N65_EN1127_NEG_MS"
"6350_2",2797.71411132812,29924.1999914524,695.14013671875,9.66328333333333,"N65_EN1127_NEG_MS"
"6441_0",6365.23486328125,68082.2104982597,701.60400390625,10.2702166666667,"N65_EN1127_NEG_MS"
"645_0",3907.8447265625,41798.0974752583,237.059875488281,0.719933333333333,"N65_EN1127_NEG_MS"
"6480_0",13388.1090087891,143198.495466066,704.586547851562,8.45325,"N65_EN1127_NEG_MS"
"6487_0",9092.86108398438,97256.7541729536,705.092224121094,8.44966666666667,"N65_EN1127_NEG_MS"
"6573_5",31199.2668457031,333705.68382854,711.209716796875,21.1113333333333,"N65_EN1127_NEG_MS"
"6588_4",10672.4371337891,114151.814831466,712.215942382812,21.1006666666667,"N65_EN1127_NEG_MS"
"67_0",8593.31982421875,91913.6876670938,133.013809204102,0.830733333333333,"N65_EN1127_NEG_MS"
"6811_3",71300.3935546875,762625.183023746,727.206237792969,18.7368333333333,"N65_EN1127_NEG_MS"
"6827_1",21417.0705566406,229075.837296227,728.205444335938,18.7511666666667,"N65_EN1127_NEG_MS"
"6840_2",3071.36828613281,32851.1903591222,729.209228515625,18.7368333333333,"N65_EN1127_NEG_MS"
"6886_2",53720.1229095459,574587.55167358,733.1767578125,16.5169,"N65_EN1127_NEG_MS"
"6906_2",14896.0069580078,159326.891007418,734.181091308594,16.5026166666667,"N65_EN1127_NEG_MS"
"6919_1",1719.56665039062,18392.3926095842,735.185668945312,16.4954666666667,"N65_EN1127_NEG_MS"
"693_0",8509.21240234375,91014.0791964634,243.049346923828,2.13726666666667,"N65_EN1127_NEG_MS"
"693_2",6833.13598632812,73086.8557997888,243.049468994141,6.1605,"N65_EN1127_NEG_MS"
"694_0",1960.23510742188,20966.5695101749,243.059417724609,0.909366666666667,"N65_EN1127_NEG_MS"
"7012_0",3540.91979980469,37873.4881502057,741.138427734375,9.71688333333333,"N65_EN1127_NEG_MS"
"7012_1",3751.74420166016,40128.4546382599,741.13720703125,10.92005,"N65_EN1127_NEG_MS"
"7023_0",2969.85610961914,31765.4215669275,741.64453125,9.7133,"N65_EN1127_NEG_MS"
"7023_1",1754.71350097656,18768.3214372456,741.640625,10.9057666666667,"N65_EN1127_NEG_MS"
"7049_2",11919.0708007812,127485.741631242,743.199951171875,15.72415,"N65_EN1127_NEG_MS"
"7049_3",17414.2556152344,186261.943499712,743.195434570312,17.8981666666667,"N65_EN1127_NEG_MS"
"7064_0",1978.67468261719,21163.7982168779,744.202331542969,15.72415,"N65_EN1127_NEG_MS"
"7064_1",5397.56237792969,57732.0375264618,744.202758789062,17.9196666666667,"N65_EN1127_NEG_MS"
"7089_3",9752.4038848877,104311.188576112,746.158935546875,7.99266666666667,"N65_EN1127_NEG_MS"
"7097_1",1084.71655273438,11602.0700351878,746.662170410156,7.97836666666667,"N65_EN1127_NEG_MS"
"7133_2",139664.243164062,1493841.24960224,749.171264648438,12.9402,"N65_EN1127_NEG_MS"
"7147_2",49774.8852539062,532389.501435657,750.174743652344,12.9402,"N65_EN1127_NEG_MS"
"7158_0",5426.93643188477,58046.2208311649,751.126647949219,10.6662666666667,"N65_EN1127_NEG_MS"
"7160_4",8948.65222167969,95714.3039209167,751.175354003906,12.9402,"N65_EN1127_NEG_MS"
"7186_1",11022.7077636719,117898.29069092,753.129638671875,9.14878333333333,"N65_EN1127_NEG_MS"
"7186_2",3942.54440307617,42169.243353041,753.127319335938,10.6305333333333,"N65_EN1127_NEG_MS"
"7202_0",5053.92529296875,54056.5137074933,754.131469726562,9.13806666666667,"N65_EN1127_NEG_MS"
"7220_1",432650.75390625,4627609.24496221,755.145812988281,9.13091666666667,"N65_EN1127_NEG_MS"
"7221_0",17436.521484375,186500.09804111,755.148620605469,9.17738333333333,"N65_EN1127_NEG_MS"
"7235_1",139311.48828125,1490068.20230678,756.148010253906,9.12733333333333,"N65_EN1127_NEG_MS"
"7236_0",1530.86547851562,16374.0550021264,756.156555175781,9.20263333333333,"N65_EN1127_NEG_MS"
"7251_1",27592.0825195312,295123.433860492,757.149353027344,9.13091666666667,"N65_EN1127_NEG_MS"
"7254_4",3837.90753173828,41050.0529926977,757.21435546875,21.1113333333333,"N65_EN1127_NEG_MS"
