"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1498_1",4287.33798217773,20123.9755443461,329.042663574219,10.8035166666667,"T35_DN905_2"
"1512_3",2798.0856628418,13133.6992054478,330.071319580078,10.8249666666667,"T35_DN905_2"
"1522_0",13297.819732666,62417.5187973787,331.064117431641,0.9185,"T35_DN905_2"
"1526_3",2829.09066772461,13279.2309929131,331.248291015625,23.5123333333333,"T35_DN905_2"
"1547_0",10445.5107421875,49029.3052700299,333.059600830078,0.72975,"T35_DN905_2"
"155_1",39474.4610595703,185285.856233227,160.007461547852,9.48458333333333,"T35_DN905_2"
"155_2",44140.5321502686,207187.535295556,160.007659912109,11.1101833333333,"T35_DN905_2"
"1555_0",232084.288787842,1089360.94406561,334.031341552734,11.8872666666667,"T35_DN905_2"
"1555_1",22287.0228424072,104611.184026381,334.029510498047,12.8997666666667,"T35_DN905_2"
"15592_1",3203.05285644531,15034.5406912875,1295.19177246094,9.47743333333333,"T35_DN905_2"
"156_0",26282.2700195312,123364.139081541,160.061096191406,0.690433333333333,"T35_DN905_2"
"1560_0",21703.979095459,101874.483968292,334.529510498047,10.68555,"T35_DN905_2"
"158_5",18571.5716552734,87171.5398609554,161.023193359375,12.0795666666667,"T35_DN905_2"
"1609_1",29512.3027954102,138525.31854988,341.049957275391,2.76526666666667,"T35_DN905_2"
"1612_0",2842.30944824219,13341.2775161794,341.106201171875,0.70115,"T35_DN905_2"
"1635_2",11319.8141479492,53133.1245697974,343.006591796875,9.86628333333333,"T35_DN905_2"
"1635_3",12074.8780059814,56677.2553746522,343.00341796875,11.75145,"T35_DN905_2"
"1637_1",184255.756835938,864862.616356631,343.064483642578,2.89678333333333,"T35_DN905_2"
"1637_3",844218.984375,3962608.56182972,343.066741943359,7.28888333333333,"T35_DN905_2"
"1637_4",163051.279296875,765332.700777179,343.065124511719,9.47385,"T35_DN905_2"
"1637_6",217482.806259155,1020824.27200011,343.064910888672,11.1066166666667,"T35_DN905_2"
"1637_7",37021.5244903564,173772.223359894,343.066040039062,14.1761,"T35_DN905_2"
"1656_2",25570.7072143555,120024.194213852,344.069366455078,2.77241666666667,"T35_DN905_2"
"1656_3",119185.498535156,559434.79794049,344.068725585938,7.28888333333333,"T35_DN905_2"
"1656_4",23346.1175537109,109582.379709581,344.06494140625,9.49173333333333,"T35_DN905_2"
"1668_1",19295.2218017578,90568.2204844683,345.069610595703,7.29961666666667,"T35_DN905_2"
"1668_3",4378.86782836914,20553.5997993012,345.070648193359,9.47028333333333,"T35_DN905_2"
"1781_0",1830.19357299805,8590.59184452823,357.152801513672,11.5484333333333,"T35_DN905_2"
"1801_1",7791.8547668457,36573.5324401582,359.058471679688,2.7617,"T35_DN905_2"
"1856_1",24253.8059692383,113842.902101772,365.046325683594,2.90393333333333,"T35_DN905_2"
"1856_3",31275.3973388672,146800.95989712,365.047454833984,7.29246666666667,"T35_DN905_2"
"1856_4",1556.52807617188,7306.05636158881,365.046508789062,8.85763333333333,"T35_DN905_2"
"1856_5",19555.1954345703,91788.4888772663,365.044494628906,9.47385,"T35_DN905_2"
"1856_6",2907.849609375,13648.9109720189,365.047454833984,11.08875,"T35_DN905_2"
"188_1",34477.8669433594,161832.762911068,166.997009277344,2.90751666666667,"T35_DN905_2"
"188_2",14150.1621704102,66418.2573544679,166.998733520508,7.2746,"T35_DN905_2"
"188_3",18690.8176116943,87731.2584370863,166.99543762207,9.4953,"T35_DN905_2"
"1943_1",3726.47351074219,17491.3809241458,373.147369384766,8.52566666666667,"T35_DN905_2"
"1979_2",11563.1772918701,54275.4263843541,377.074096679688,2.76885,"T35_DN905_2"
"199_0",145919.745483398,684920.433553864,169.013717651367,1.69935,"T35_DN905_2"
"199_1",107172.578613281,503048.362411279,169.013381958008,2.88248333333333,"T35_DN905_2"
"199_4",174224.401824951,817777.281877075,169.012985229492,6.92503333333333,"T35_DN905_2"
"199_5",263797.860107422,1238218.61199664,169.013748168945,9.47743333333333,"T35_DN905_2"
"199_6",477069.782608032,2239277.77050925,169.013595581055,9.89773333333333,"T35_DN905_2"
"199_7",214971.474700928,1009036.54379403,169.014495849609,13.10275,"T35_DN905_2"
"199_8",57995.2702178955,272219.126274681,169.013427734375,14.2611833333333,"T35_DN905_2"
"2035_0",10551.9385986328,49528.8580436264,383.117584228516,0.765483333333333,"T35_DN905_2"
"2051_0",1358.30737304688,6375.64485714184,384.122131347656,0.769066666666667,"T35_DN905_2"
"206_0",2029.62762451172,9526.69858303463,170.015167236328,1.69935,"T35_DN905_2"
"206_1",7778.42640686035,36510.5021894364,170.018997192383,2.75098333333333,"T35_DN905_2"
"206_5",19071.8929443359,89519.9559240845,170.016403198242,9.88056666666666,"T35_DN905_2"
"2091_0",52757.9643249512,247636.176167646,388.025573730469,14.728,"T35_DN905_2"
"211_0",34977.8369140625,164179.529950466,171.027542114258,9.481,"T35_DN905_2"
"2133_0",4138.27850341797,19424.317780558,391.945129394531,1.6922,"T35_DN905_2"
"220_0",11903.1531066895,55871.2102977134,173.043975830078,0.765483333333333,"T35_DN905_2"
"220_1",56547.5056762695,265423.585929888,173.044799804688,2.77241666666667,"T35_DN905_2"
"220_3",24069.981628418,112980.064472805,173.045120239258,7.28531666666667,"T35_DN905_2"
"220_4",101472.548278809,476293.468924973,173.044555664062,9.47743333333333,"T35_DN905_2"
"220_5",134573.242904663,631662.038401087,173.043045043945,11.1352166666667,"T35_DN905_2"
"2226_1",139870.545715332,656526.602999456,399.045379638672,11.7764833333333,"T35_DN905_2"
"2226_3",742472.291015625,3485028.30634398,399.045806884766,12.87475,"T35_DN905_2"
"2235_1",314665.798461914,1476983.35405627,399.545318603516,12.8247166666667,"T35_DN905_2"
"2340_1",131550.325073242,617473.018369319,410.035247802734,12.8854666666667,"T35_DN905_2"
"2342_6",5462.99029541016,25642.2711623944,410.10400390625,26.065,"T35_DN905_2"
"2452_0",6460.7509765625,30325.5761945815,421.075653076172,0.772633333333333,"T35_DN905_2"
"2513_0",6739.63861083984,31634.6234297535,427.019805908203,2.8539,"T35_DN905_2"
"2562_1",3406.95281982422,15991.6095982846,431.225708007812,20.4428333333333,"T35_DN905_2"
"2624_0",36676.4990234375,172152.737308802,436.029510498047,0.772633333333333,"T35_DN905_2"
"2675_3",24503.8778381348,115016.693436843,440.097991943359,9.65181666666667,"T35_DN905_2"
"2675_4",34675.4873046875,162760.356521593,440.094055175781,11.26675,"T35_DN905_2"
"2683_2",4423.43255615234,20762.7784308384,441.102813720703,9.66968333333333,"T35_DN905_2"
"2683_3",6965.81170654297,32696.2383212408,441.1015625,11.2882166666667,"T35_DN905_2"
"2694_1",9349.67398071289,43885.6491644973,441.982269287109,2.75813333333333,"T35_DN905_2"
"2740_0",5584.67098999023,26213.4179514107,447.05078125,7.246,"T35_DN905_2"
"2741_2",13691.8045654297,64266.8111023796,447.093414306641,12.5141833333333,"T35_DN905_2"
"2763_3",2506.97747802734,11767.2909548463,448.094757080078,12.5249,"T35_DN905_2"
"2780_1",15068.5032653809,70728.7814636895,449.070556640625,7.29961666666667,"T35_DN905_2"
"2837_1",2071.89056396484,9725.07304371917,452.272033691406,30.2291666666667,"T35_DN905_2"
"2868_1",71375.7103881836,335024.450202674,455.022003173828,12.4570166666667,"T35_DN905_2"
"2868_2",185717.584228516,871724.165135987,455.025543212891,13.2128166666667,"T35_DN905_2"
"2868_3",71419.1685180664,335228.4346673,455.027923583984,14.2361666666667,"T35_DN905_2"
"2964_1",3396.86434936523,15944.2561744024,463.048126220703,7.05728333333333,"T35_DN905_2"
"299_1",20065.8254699707,94185.2922987186,185.007690429688,2.77956666666667,"T35_DN905_2"
"3011_1",11021.8998718262,51734.7697790313,465.070678710938,7.28888333333333,"T35_DN905_2"
"3014_0",2475.10913085938,11617.7067975643,465.178039550781,4.74731666666667,"T35_DN905_2"
"3086_0",21252.1603393555,99753.7298695717,471.021392822266,9.88415,"T35_DN905_2"
"3111_2",24288.8250732422,114007.275331848,473.035614013672,9.86628333333333,"T35_DN905_2"
"3111_3",472869.10546875,2219560.56501437,473.034790039062,11.7264166666667,"T35_DN905_2"
"3111_4",58561.3563842773,274876.230570077,473.037170410156,12.7064833333333,"T35_DN905_2"
"3113_5",2145.31971740723,10069.7359777494,473.104858398438,16.7491666666667,"T35_DN905_2"
"3122_0",7172.30537414551,33665.4815985774,474.044311523438,9.81625,"T35_DN905_2"
"3122_1",89822.7267456055,421611.350415834,474.037048339844,11.73715,"T35_DN905_2"
"3134_2",97356.6686248779,456974.287222135,475.051513671875,12.4748833333333,"T35_DN905_2"
"3134_3",290062.766113281,1361501.24759329,475.049530029297,13.4766333333333,"T35_DN905_2"
"3134_4",413440.697998047,1940614.55619693,475.048736572266,13.7476,"T35_DN905_2"
"3148_1",200877.360961914,942881.367462662,475.556060791016,13.6839166666667,"T35_DN905_2"
"3161_3",3999.54766845703,18773.1407701133,477.060974121094,11.5841833333333,"T35_DN905_2"
"3208_0",3601.82977294922,16906.3261555392,480.308471679688,30.3506666666667,"T35_DN905_2"
"3250_2",11046.3552703857,51849.5589196556,483.073120117188,7.29603333333333,"T35_DN905_2"
"3250_3",12200.2767791748,57265.8541404888,483.076477050781,8.51495,"T35_DN905_2"
"3254_2",11540.4708709717,54168.8466230292,483.186462402344,14.8138166666667,"T35_DN905_2"
"326_0",4398.01135253906,20643.4559790168,191.019058227539,0.772633333333333,"T35_DN905_2"
"328_0",835712.132324219,3922678.96371057,191.055358886719,0.769066666666667,"T35_DN905_2"
"328_2",11275.4634857178,52924.9507225684,191.052841186523,7.28888333333333,"T35_DN905_2"
"328_3",25366.8682556152,119067.411651403,191.057693481445,9.10713333333333,"T35_DN905_2"
"3296_2",80385.416015625,377314.350476945,486.044158935547,13.62315,"T35_DN905_2"
"3329_2",18194.9693603516,85403.8379898977,489.103637695312,11.6056166666667,"T35_DN905_2"
"3329_3",31103.2754364014,145993.051360338,489.100280761719,13.1492166666667,"T35_DN905_2"
"3329_4",7343.08331298828,34467.0818174247,489.103057861328,14.0793333333333,"T35_DN905_2"
"3343_1",4024.84375,18891.8759219615,490.107116699219,11.6199166666667,"T35_DN905_2"
"3343_2",4448.00140380859,20878.100080646,490.106994628906,13.1492166666667,"T35_DN905_2"
"3354_2",6048.35607910156,28389.8704336605,491.047454833984,7.05728333333333,"T35_DN905_2"
"338_0",61909.0124511719,290589.512121733,192.058609008789,0.769066666666667,"T35_DN905_2"
"3380_3",116543.208007812,547032.372432083,493.062072753906,7.28888333333333,"T35_DN905_2"
"3380_4",29971.01121521,140678.411462175,493.058288574219,9.4953,"T35_DN905_2"
"3380_5",3911.22418212891,18358.566578331,493.063201904297,10.7105666666667,"T35_DN905_2"
"3396_2",18720.1725463867,87869.045098719,494.065704345703,7.31033333333333,"T35_DN905_2"
"3407_1",11909.2533569336,55899.8437498083,495.015350341797,9.82338333333333,"T35_DN905_2"
"3407_2",7301.58969116211,34272.3183921134,495.014129638672,11.7121166666667,"T35_DN905_2"
"3409_2",275698.879638672,1294079.80768386,495.078033447266,7.29246666666667,"T35_DN905_2"
"3409_3",541614.143066406,2542237.12122739,495.076904296875,9.47743333333333,"T35_DN905_2"
"3409_4",101422.473602295,476058.42760802,495.07373046875,11.0494166666667,"T35_DN905_2"
"3409_5",29928.6960449219,140479.791839562,495.078582763672,12.8819,"T35_DN905_2"
"3426_1",58498.8713378906,274582.937260662,496.083801269531,7.31033333333333,"T35_DN905_2"
"3426_2",111886.307861328,525173.740094281,496.079986572266,9.481,"T35_DN905_2"
"3439_1",11340.9228363037,53232.2048685714,497.085174560547,7.28888333333333,"T35_DN905_2"
"3439_3",27003.3317260742,126748.670044287,497.084045410156,9.48458333333333,"T35_DN905_2"
"3514_0",2238.75372314453,10508.2980072148,502.297424316406,27.8081666666667,"T35_DN905_2"
"3522_5",13648.4696960449,64063.4051998495,503.118011474609,15.9828166666667,"T35_DN905_2"
"3523_0",3296.88513183594,15474.9721252171,503.157531738281,0.758333333333333,"T35_DN905_2"
"3532_2",1446.48071289062,6789.51428895595,504.123138427734,15.9899666666667,"T35_DN905_2"
"3536_4",4671.38052368164,21926.6005637265,504.298767089844,29.2878333333333,"T35_DN905_2"
"3548_1",21803.5971069336,102342.072582725,505.098541259766,10.3224,"T35_DN905_2"
"3548_2",92843.7583007812,435791.516614015,505.096740722656,11.9687833333333,"T35_DN905_2"
"3548_3",18334.3044433594,86057.8512294824,505.098205566406,12.9598,"T35_DN905_2"
"3568_0",4481.69543457031,21036.2536607598,506.105346679688,10.3116833333333,"T35_DN905_2"
"3568_1",18511.9077758789,86891.4885902584,506.100494384766,11.9795,"T35_DN905_2"
"3579_4",5683.02206420898,26675.0597955027,507.038452148438,9.91203333333333,"T35_DN905_2"
"3581_2",4570.43492126465,21452.7804817097,507.10302734375,11.95805,"T35_DN905_2"
"3611_3",1509.24896240234,7084.13690172548,509.093170166016,10.7856333333333,"T35_DN905_2"
"3614_1",4622.36944580078,21696.5515830358,509.1611328125,13.3558333333333,"T35_DN905_2"
"3640_3",24763.7135620117,116236.314510475,511.069671630859,7.31391666666667,"T35_DN905_2"
"3688_1",10608.629486084,49794.954637223,515.042175292969,7.246,"T35_DN905_2"
"3714_2",61188.4217529297,287207.191985278,517.059814453125,7.28888333333333,"T35_DN905_2"
"3714_3",16866.1573486328,79166.6389311758,517.057739257812,9.47385,"T35_DN905_2"
"3729_1",10219.4786071777,47968.3520220981,518.059936523438,7.28173333333333,"T35_DN905_2"
"3729_2",2025.75039672852,9508.49958929693,518.060852050781,9.48458333333333,"T35_DN905_2"
"3741_2",11219.5794677734,52662.641425959,519.112609863281,12.1825166666667,"T35_DN905_2"
"3741_3",15262.3881835938,71638.8415916181,519.114135742188,13.52665,"T35_DN905_2"
"3753_0",1816.07830810547,8524.33738857421,520.115417480469,12.19325,"T35_DN905_2"
"3753_1",2772.11529541016,13011.7990797184,520.119018554688,13.5588166666667,"T35_DN905_2"
"38_0",4911.23846435547,23052.4495992591,123.008483886719,1.69576666666667,"T35_DN905_2"
"38_1",9703.94787597656,45548.5456363693,123.006240844727,2.75813333333333,"T35_DN905_2"
"38_4",7579.73007202148,35577.8581572489,123.009307861328,7.12806666666667,"T35_DN905_2"
"38_5",7143.12716674805,33528.5244623462,123.00675201416,9.47385,"T35_DN905_2"
"38_6",7280.88910675049,34175.1536581491,123.009147644043,9.58106666666667,"T35_DN905_2"
"3828_1",11304.5710449219,53061.5762491804,525.950744628906,9.87341666666667,"T35_DN905_2"
"3841_2",1221.07995605469,5731.52461398764,526.953491210938,9.90488333333333,"T35_DN905_2"
"3846_2",1619.47467041016,7601.51609168632,527.077575683594,10.2938166666667,"T35_DN905_2"
"3871_0",17942.5074462891,84218.8282226267,529.084228515625,7.30318333333333,"T35_DN905_2"
"3883_0",1363.99234008789,6402.32904630057,530.085327148438,7.28531666666667,"T35_DN905_2"
"396_3",4928.71389770508,23134.4760676216,201.103469848633,10.8249666666667,"T35_DN905_2"
"4004_0",2667.626953125,12521.3500286856,539.137451171875,0.754766666666667,"T35_DN905_2"
"408_4",32748.6413574219,153716.096217954,203.075469970703,10.8321,"T35_DN905_2"
"4120_2",36609.5306396484,171838.400038631,547.991455078125,7.29961666666667,"T35_DN905_2"
"4133_3",13822.8679199219,64881.9983704524,548.99609375,7.28888333333333,"T35_DN905_2"
"416_3",5029.8186340332,23609.0430949338,204.086486816406,10.8321,"T35_DN905_2"
"4171_1",181588.390136719,852342.48791189,551.058715820312,13.8620166666667,"T35_DN905_2"
"4171_2",44712.3088684082,209871.349993745,551.062377929688,14.3469666666667,"T35_DN905_2"
"4182_0",84956.5015258789,398770.184703651,551.565307617188,13.4058666666667,"T35_DN905_2"
"43_0",27844.5427246094,130697.159674105,125.023429870605,1.69576666666667,"T35_DN905_2"
"43_5",7976.19184875488,37438.7767814434,125.024528503418,11.7586,"T35_DN905_2"
"43_6",11345.9855194092,53255.9681714476,125.02547454834,11.7979166666667,"T35_DN905_2"
"4343_0",2798.2861328125,13134.6401746004,564.331298828125,29.2665,"T35_DN905_2"
"463_0",1910.96026611328,8969.69583954919,211.171264648438,23.4551666666667,"T35_DN905_2"
"4728_4",6622.15139770508,31083.1600709687,592.115051269531,11.2381666666667,"T35_DN905_2"
"4736_3",7814.9128112793,36681.7626576524,593.081481933594,12.4570166666667,"T35_DN905_2"
"4736_4",4578.85110473633,21492.2844982032,593.089721679688,13.8155333333333,"T35_DN905_2"
"4757_1",6250.81661987305,29340.1829558169,593.997436523438,7.03585,"T35_DN905_2"
"4835_2",5840.65209960938,27414.946175032,599.085815429688,9.49886666666667,"T35_DN905_2"
"49_0",1718.83187866211,8067.88054378421,126.026596069336,1.69576666666667,"T35_DN905_2"
"4966_1",19775.3900146484,92822.0417165596,607.03466796875,14.1293833333333,"T35_DN905_2"
"5_0",6655.92419433594,31241.683363578,103.049766540527,0.719016666666667,"T35_DN905_2"
"5_2",23093.3676757812,108396.018292908,103.05012512207,4.76876666666667,"T35_DN905_2"
"5134_1",3147.72045898438,14774.8205997195,617.116333007812,10.1758333333333,"T35_DN905_2"
"5212_0",29360.4727478027,137812.656245754,623.026306152344,11.7192666666667,"T35_DN905_2"
"5246_3",271462.418930054,1274194.64069931,625.043518066406,11.7228333333333,"T35_DN905_2"
"5246_4",316774.233886719,1486879.96195189,625.048461914062,12.8139833333333,"T35_DN905_2"
"5246_5",23107.1458740234,108460.690620031,625.046081542969,13.1985333333333,"T35_DN905_2"
"5265_2",50310.223815918,236146.932644636,626.050720214844,11.7121166666667,"T35_DN905_2"
"5265_3",67544.3803710938,317040.892133135,626.051635742188,12.7818166666667,"T35_DN905_2"
"5277_0",13802.6648254395,64787.1687626691,627.054870605469,13.1492166666667,"T35_DN905_2"
"5277_1",106798.74559021,501293.658992694,627.060791015625,14.13295,"T35_DN905_2"
"528_0",29978.8239746094,140715.083117113,221.092407226562,4.7509,"T35_DN905_2"
"5290_0",53129.7899169922,249381.457074376,627.563720703125,13.9049166666667,"T35_DN905_2"
"534_0",3053.11862182617,14330.7769844656,222.095245361328,4.75446666666667,"T35_DN905_2"
"547_0",3336.40985107422,15660.4938840928,223.938278198242,1.6922,"T35_DN905_2"
"5499_2",18911.8491210938,88768.7396686043,641.114013671875,13.1492166666667,"T35_DN905_2"
"5499_3",19748.0956878662,92693.9271692698,641.114501953125,13.2307,"T35_DN905_2"
"5514_2",5427.37634277344,25475.105822298,642.114318847656,13.1599333333333,"T35_DN905_2"
"5527_1",10969.7994995117,51490.2202187527,643.057189941406,9.31731666666667,"T35_DN905_2"
"553_0",1438.86721801758,6753.77794503599,224.949798583984,1.69576666666667,"T35_DN905_2"
"5560_0",88102.7960205078,413538.312089088,645.069396972656,9.49886666666667,"T35_DN905_2"
"5560_1",12823.9623565674,60193.3194718865,645.069213867188,11.87655,"T35_DN905_2"
"5579_0",26532.8235473633,124540.191235022,646.073425292969,9.5096,"T35_DN905_2"
"5593_1",5061.74951171875,23758.9207589586,647.031066894531,11.73715,"T35_DN905_2"
"5596_0",465907.340820312,2186883.32283914,647.088562011719,9.47743333333333,"T35_DN905_2"
"5596_1",504738.798828125,2369151.04107105,647.087951660156,10.6569666666667,"T35_DN905_2"
"5596_2",30209.6737976074,141798.649705925,647.08642578125,12.2182666666667,"T35_DN905_2"
"5599_0",3835.51470947266,18003.2002455289,647.152526855469,9.46671666666667,"T35_DN905_2"
"5615_0",245603.219146729,1152816.31545431,648.092041015625,9.47743333333333,"T35_DN905_2"
"5615_1",143809.950927734,675017.446148096,648.091369628906,10.63625,"T35_DN905_2"
"5629_0",65831.8044128418,309002.375728559,649.091064453125,9.48458333333333,"T35_DN905_2"
"5629_1",27975.7789306641,131313.158275605,649.095092773438,10.6433833333333,"T35_DN905_2"
"5647_1",2311.35765075684,10849.0874830543,650.090087890625,9.46313333333333,"T35_DN905_2"
"5647_2",4775.70816040039,22416.2952924031,650.098815917969,9.46671666666667,"T35_DN905_2"
"5727_2",5554.86947631836,26073.5351302265,655.095458984375,11.9830833333333,"T35_DN905_2"
"5728_1",3992.51910400391,18740.1499819471,655.127380371094,16.7885,"T35_DN905_2"
"576_0",1875.70907592773,8804.23323964409,229.011413574219,0.719016666666667,"T35_DN905_2"
"5764_4",31258.4909667969,146721.604497685,657.104553222656,11.9687833333333,"T35_DN905_2"
"5764_5",37624.2785644531,176601.440066577,657.109558105469,13.0991833333333,"T35_DN905_2"
"5780_0",7508.60803222656,35244.0243901313,658.108093261719,11.9687833333333,"T35_DN905_2"
"5780_1",9158.55218505859,42988.5586253966,658.110900878906,13.0813166666667,"T35_DN905_2"
"5865_0",4298.45245361328,20176.1448280105,663.083374023438,9.4953,"T35_DN905_2"
"5943_0",55698.7868652344,261439.856009761,669.06787109375,9.49886666666667,"T35_DN905_2"
"5964_2",8375.70373535156,39314.0120600634,670.076171875,9.45956666666667,"T35_DN905_2"
"5986_2",10972.2192382812,51501.5780272633,671.125,13.5373833333333,"T35_DN905_2"
"6000_0",2007.28442382812,9421.82371055941,672.128845214844,13.5373833333333,"T35_DN905_2"
"6052_1",4859.11712646484,22807.801630424,675.360534667969,27.0775,"T35_DN905_2"
"608_0",1256.6969909668,5898.7044217175,233.00910949707,1.69576666666667,"T35_DN905_2"
"6194_0",1513.75573730469,7105.29087379292,685.033264160156,9.47385,"T35_DN905_2"
"633_1",10100.0249938965,47407.6587428772,236.009567260742,10.5647666666667,"T35_DN905_2"
