"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11647_2",13867.2918701172,26827.1575741222,1017.21063232422,9.70898333333333,"N15_DN1835"
"11647_3",119120.329101562,230445.848332888,1017.20642089844,11.3204833333333,"N15_DN1835"
"11658_1",2210.08374023438,4275.54747578641,1018.20953369141,9.71613333333333,"N15_DN1835"
"11658_2",59527.1962890625,115159.144968576,1018.21282958984,11.3276166666667,"N15_DN1835"
"11658_3",2039.20080566406,3944.96357697016,1018.20721435547,12.3647666666667,"N15_DN1835"
"11672_1",16042.6677246094,31035.5604387912,1019.21124267578,11.3276166666667,"N15_DN1835"
"11686_0",1200.560546875,2322.56068956727,1020.21374511719,10.41835,"N15_DN1835"
"11686_1",1471.59240722656,2846.88905110751,1020.21295166016,11.33835,"N15_DN1835"
"1174_1",8807.90148925781,17039.4452906015,298.011932373047,12.0938666666667,"N15_DN1835"
"1182_2",47858.5527496338,92585.4123436009,299.018707275391,12.4820166666667,"N15_DN1835"
"1183_2",1481.11083984375,2865.30306402882,299.056884765625,8.14036666666667,"N15_DN1835"
"1183_7",4503.72914123535,8712.75029578402,299.059234619141,17.462,"N15_DN1835"
"1192_3",175962.430175781,340410.50593473,300.025573730469,12.4462666666667,"N15_DN1835"
"12006_0",2260.30966186523,4372.71271370861,1039.18212890625,11.3347666666667,"N15_DN1835"
"1202_4",48086.5302734375,93026.449354412,301.033599853516,11.64855,"N15_DN1835"
"1202_5",306646.637527466,593227.411781197,301.03271484375,12.4462666666667,"N15_DN1835"
"1202_6",4323.64239501953,8364.36103831453,301.030334472656,15.05555,"N15_DN1835"
"121_2",3811.9089050293,7374.38007443889,151.037643432617,9.70183333333333,"N15_DN1835"
"1216_2",26662.3822021484,51580.0731201068,302.036285400391,12.1010166666667,"N15_DN1835"
"1216_3",37946.871307373,73410.6345739754,302.035125732422,12.4462666666667,"N15_DN1835"
"1223_5",21746.5811767578,42070.1435717594,303.048156738281,11.2918833333333,"N15_DN1835"
"1252_1",11474.0501708984,22197.279384549,305.165313720703,7.26735,"N15_DN1835"
"1252_2",22359.8363037109,43256.524595394,305.159851074219,8.49735,"N15_DN1835"
"1262_0",1349.41511535645,2610.52931398809,306.166717529297,7.26376666666667,"N15_DN1835"
"1262_1",2899.66619873047,5609.588573911,306.163604736328,8.50091666666667,"N15_DN1835"
"12698_0",10451.1009521484,20218.3190988087,1084.22705078125,12.0545666666667,"N15_DN1835"
"12706_0",12528.4409179688,24237.0653053535,1084.73291015625,12.0509833333333,"N15_DN1835"
"12714_0",10871.6516113281,21031.9010805961,1085.23010253906,12.0581333333333,"N15_DN1835"
"1291_2",18352.6540222168,35504.375761956,309.206329345703,24.124,"N15_DN1835"
"1291_3",10781.0539855957,20856.6342149291,309.205535888672,25.5645,"N15_DN1835"
"1303_1",2437.79858398438,4716.0763153367,311.049987792969,8.65391666666667,"N15_DN1835"
"1354_0",2757.25994873047,5334.09463146919,315.069702148438,0.672716666666667,"N15_DN1835"
"1354_2",4306.46601867676,8331.1322464916,315.069061279297,3.60951666666667,"N15_DN1835"
"1360_1",2357.97271728516,4561.6481022084,315.220092773438,24.8055,"N15_DN1835"
"13640_1",17988.3337402344,34799.5750190472,1152.2490234375,10.6221,"N15_DN1835"
"13650_1",18538.7626953125,35864.4148197484,1152.75317382812,10.62925,"N15_DN1835"
"13655_0",5391.54223632812,10430.2811606061,1153.25366210938,8.58671666666667,"N15_DN1835"
"13655_1",90631.0701904297,175331.566096866,1153.26013183594,9.72328333333333,"N15_DN1835"
"13655_2",3574.41473388672,6914.93250444095,1153.24987792969,12.2289666666667,"N15_DN1835"
"13668_0",2759.20483398438,5337.85713561627,1153.75207519531,10.6471166666667,"N15_DN1835"
"13673_0",2141.37762451172,4142.63112773077,1154.26123046875,8.5903,"N15_DN1835"
"13673_1",38502.6619873047,74485.8469722148,1154.26452636719,9.72328333333333,"N15_DN1835"
"13687_1",2115.01376342773,4091.62856268875,1155.25634765625,8.58315,"N15_DN1835"
"13687_2",11164.7346191406,21598.8887885441,1155.26452636719,9.72328333333333,"N15_DN1835"
"13698_2",2426.3349609375,4693.89920788635,1156.27160644531,9.7197,"N15_DN1835"
"14035_0",1225.19787597656,2370.22316874515,1179.22094726562,10.6256666666667,"N15_DN1835"
"1454_0",5777.69403076172,11177.3163520355,325.091461181641,7.5599,"N15_DN1835"
"147_0",403542.9375,780679.463130472,158.044769287109,0.747766666666667,"N15_DN1835"
"1479_1",20650.4499511719,39949.6080421022,327.216491699219,18.5413333333333,"N15_DN1835"
"1492_0",3044.88026428223,5890.51441401181,328.214813232422,18.5413333333333,"N15_DN1835"
"1503_1",2610.77923583984,5050.71838157899,329.231628417969,26.3201666666667,"N15_DN1835"
"151_0",33017.4400177002,63874.3364129889,159.028915405273,0.950783333333333,"N15_DN1835"
"1517_0",3467.2204284668,6707.55830697809,330.229888916016,19.7856666666667,"N15_DN1835"
"1526_3",3260.97644042969,6308.56620256368,331.248321533203,23.4361666666667,"N15_DN1835"
"1547_0",22193.5952148438,42934.9206421417,333.055847167969,0.712033333333333,"N15_DN1835"
"156_0",123214.318603516,238365.93125206,160.059936523438,0.687,"N15_DN1835"
"15606_0",3414.76586914062,6606.08162777465,1296.283203125,10.8573,"N15_DN1835"
"15614_0",1793.25268554688,3469.16130531961,1296.78369140625,10.8608666666667,"N15_DN1835"
"15726_0",2158.8349609375,4176.40345469305,1305.26538085938,11.4877333333333,"N15_DN1835"
"15737_0",1145.88793945312,2216.79305533615,1306.27282714844,11.5020333333333,"N15_DN1835"
"1612_0",39757.869140625,76914.1249954714,341.107299804688,0.747766666666667,"N15_DN1835"
"1643_2",5345.86253356934,10341.9108720648,343.207885742188,25.4251666666667,"N15_DN1835"
"1666_0",1508.37017822266,2918.03798681739,345.031005859375,0.676283333333333,"N15_DN1835"
"168_4",60900.9165039062,117816.694042436,163.039184570312,7.5599,"N15_DN1835"
"1684_2",3163.93099975586,6120.82562904787,347.073791503906,7.57778333333333,"N15_DN1835"
"17126_0",2733.05993652344,5287.27816962109,1441.33032226562,9.92986666666667,"N15_DN1835"
"17152_0",1110.64978027344,2148.62259654797,1443.34008789062,9.91556666666667,"N15_DN1835"
"176_2",5492.07452392578,10624.7672611317,164.042434692383,7.55275,"N15_DN1835"
"1766_2",7268.61613464355,14061.5999299827,355.246337890625,29.0751666666667,"N15_DN1835"
"178_4",2013.57511901855,3895.38905730021,165.021423339844,8.65748333333333,"N15_DN1835"
"1803_0",2682.87448120117,5190.19121634504,359.100311279297,6.46861666666667,"N15_DN1835"
"1821_0",4102.33563232422,7936.22903888357,361.094940185547,8.17968333333333,"N15_DN1835"
"1938_1",2264.28063964844,4380.39482263883,373.027709960938,8.65748333333333,"N15_DN1835"
"1949_0",3149.24304199219,6092.4108411384,374.067901611328,6.4579,"N15_DN1835"
"1957_0",2553.47091674805,4939.85179558777,375.064147949219,6.46148333333333,"N15_DN1835"
"1979_0",27197.2091064453,52614.7297618532,377.083862304688,0.7442,"N15_DN1835"
"199_5",5301.87043762207,10256.8053661703,169.013290405273,9.72328333333333,"N15_DN1835"
"199_6",22827.3131713867,44160.8883103036,169.013137817383,10.9959666666667,"N15_DN1835"
"2019_1",1826.69592285156,3533.85937364938,381.175140380859,9.55246666666667,"N15_DN1835"
"2030_1",9396.39056396484,18177.9148119531,382.981414794922,22.4523333333333,"N15_DN1835"
"2042_0",17529.5966186523,33912.1188984834,383.277160644531,30.8393333333333,"N15_DN1835"
"2047_1",2579.91555786133,4991.01063473112,383.992126464844,22.4201666666667,"N15_DN1835"
"2054_1",11101.2392425537,21476.0529465585,384.985748291016,12.4534166666667,"N15_DN1835"
"2081_0",11513.5070800781,22273.61128337,387.163696289062,9.00346666666667,"N15_DN1835"
"209_0",9635.48805236816,18640.4641011041,170.963745117188,1.39276666666667,"N15_DN1835"
"2096_0",1650.27722167969,3192.5661824706,388.166900634766,8.9856,"N15_DN1835"
"2233_0",11077.6175537109,21430.3552880188,399.238311767578,15.51165,"N15_DN1835"
"2233_1",16134.3936767578,31213.0101236302,399.235931396484,16.9873333333333,"N15_DN1835"
"2249_0",2766.71740722656,5352.39068607752,401.149719238281,8.67178333333333,"N15_DN1835"
"2280_2",2688.42846679688,5200.9357545098,405.051116943359,8.22615,"N15_DN1835"
"2294_0",8459.10273742676,16364.6719343709,406.163604736328,8.58671666666667,"N15_DN1835"
"2302_2",14757.0563964844,28548.4636067841,407.075103759766,8.14036666666667,"N15_DN1835"
"2302_3",8367.35920715332,16187.1882435317,407.071838378906,9.734,"N15_DN1835"
"2302_4",4026.47857666016,7789.47874297366,407.086853027344,11.3061833333333,"N15_DN1835"
"2314_3",3124.75424194336,6045.03570085403,408.078308105469,8.1511,"N15_DN1835"
"2342_6",23155.4605712891,44795.7103135593,410.102600097656,25.9885,"N15_DN1835"
"2355_5",4938.55596923828,9553.95043360096,411.106140136719,25.992,"N15_DN1835"
"2379_0",2176.66400146484,4210.89486686655,413.088195800781,11.5020333333333,"N15_DN1835"
"2425_1",1410.29351806641,2728.30245366509,417.250427246094,14.4707166666667,"N15_DN1835"
"2425_2",10821.4297180176,20934.7436357156,417.247314453125,15.4973333333333,"N15_DN1835"
"2425_3",24443.078125,47286.6883164847,417.247436523438,16.9836666666667,"N15_DN1835"
"2434_1",4068.78387451172,7871.32103073351,418.252960205078,16.9945,"N15_DN1835"
"2466_3",16868.2639770508,32632.728866794,423.065124511719,8.14395,"N15_DN1835"
"2466_4",16142.6666107178,31229.0146402311,423.068756103516,9.72328333333333,"N15_DN1835"
"2479_1",3126.48736572266,6048.38853896822,424.010192871094,7.56705,"N15_DN1835"
"2489_2",46297.7873535156,89566.0124773497,425.086029052734,8.14395,"N15_DN1835"
"2489_3",10545.8049926758,20401.5300849139,425.079833984375,9.912,"N15_DN1835"
"2489_4",10686.9791259766,20674.6404192836,425.082672119141,11.2740166666667,"N15_DN1835"
"2505_3",10277.0992431641,19881.7017326487,426.091003417969,8.14036666666667,"N15_DN1835"
"251_2",4140.40975952148,8009.88585806535,179.033843994141,7.48841666666667,"N15_DN1835"
"251_3",2593.09872436523,5016.51430829901,179.038269042969,8.65748333333333,"N15_DN1835"
"2526_1",1900.00625610352,3675.68287317488,428.146881103516,8.60458333333333,"N15_DN1835"
"2556_1",106559.374404907,206145.883055981,431.060272216797,12.0938666666667,"N15_DN1835"
"2557_3",1706.31890869141,3300.98238819154,431.097412109375,13.6936666666667,"N15_DN1835"
"2572_0",34546.4631958008,66832.3289408438,432.066162109375,12.0867333333333,"N15_DN1835"
"2585_4",1383492.78083801,2676454.7239524,433.077239990234,12.0867333333333,"N15_DN1835"
"2587_4",1318.7197265625,2551.14713326479,433.117706298828,12.1010166666667,"N15_DN1835"
"2588_0",4920.98547363281,9519.9591930128,433.17529296875,11.37765,"N15_DN1835"
"2600_1",281960.090820312,545469.718016861,434.079528808594,12.0795833333333,"N15_DN1835"
"2613_2",8184.29086303711,15833.0308954036,435.087829589844,10.1121333333333,"N15_DN1835"
"2613_3",55507.578125,107382.938129843,435.081176757812,12.0938666666667,"N15_DN1835"
"2662_5",3520.15768432617,6809.96879330681,439.068389892578,10.9995333333333,"N15_DN1835"
"2682_5",10145.2413330078,19626.6142241223,441.083190917969,9.7483,"N15_DN1835"
"2682_6",64150.6713867188,124103.551428509,441.079895019531,10.9923833333333,"N15_DN1835"
"2696_6",1573.59002685547,3044.20992958895,442.079193115234,9.73756666666667,"N15_DN1835"
"2696_7",13064.0023193359,25273.1428783695,442.086608886719,10.98525,"N15_DN1835"
"2706_6",2271.8876953125,4395.11115535082,443.086456298828,10.9995333333333,"N15_DN1835"
"2720_2",97214.4814453125,188067.593633041,445.076324462891,12.4605666666667,"N15_DN1835"
"2733_1",25336.2702636719,49014.6252830206,446.079437255859,12.46415,"N15_DN1835"
"2741_2",1638461.28125,3169707.49464873,447.092864990234,12.4462666666667,"N15_DN1835"
"2744_0",9433.68798828125,18250.069050042,447.1396484375,12.44985,"N15_DN1835"
"2763_3",357643.66796875,691884.408711419,448.095703125,12.4462666666667,"N15_DN1835"
"2780_3",2687.61157226562,5199.35542011455,449.066497802734,11.6557,"N15_DN1835"
"2780_4",4202.25219726562,8129.52398479325,449.070007324219,12.1010166666667,"N15_DN1835"
"2781_2",11678.0916442871,22592.0105843768,449.084350585938,9.72328333333333,"N15_DN1835"
"2781_5",72011.7548828125,139311.317128421,449.096496582031,12.4462666666667,"N15_DN1835"
"28_2",9872.04992675781,19098.1080837736,119.04753112793,6.45075,"N15_DN1835"
"28_3",9579.02629089355,18531.2352346334,119.048774719238,7.72716666666667,"N15_DN1835"
"2806_5",8242.359375,15945.3681228244,450.102386474609,12.4462666666667,"N15_DN1835"
"2820_2",7833.20611572266,15153.8351356049,451.106719970703,8.14036666666667,"N15_DN1835"
"2820_3",4799.29925537109,9284.54946900311,451.102600097656,9.72328333333333,"N15_DN1835"
"2820_4",3062.87028503418,5925.31725266226,451.105346679688,11.2632833333333,"N15_DN1835"
"2834_1",1525.41375732422,2951.00987393617,452.106872558594,8.14395,"N15_DN1835"
"288_2",8943.62457275391,17302.0102226371,183.138610839844,18.6878333333333,"N15_DN1835"
"2924_0",9444.23120117188,18270.4655655407,459.259307861328,15.5080666666667,"N15_DN1835"
"2924_1",27542.4465332031,53282.6135083599,459.260894775391,16.9836666666667,"N15_DN1835"
"2936_0",5160.38995361328,9983.10237688325,460.261871337891,16.9836666666667,"N15_DN1835"
"2941_1",21714.3001861572,42007.693943555,461.069763183594,11.2811666666667,"N15_DN1835"
"2941_2",7004.13232421875,13549.9391872417,461.072937011719,12.4712833333333,"N15_DN1835"
"2954_2",8456.85083007812,16360.3154764662,462.077423095703,11.2811666666667,"N15_DN1835"
"2965_2",8784.46893310547,16994.1135212733,463.064422607422,10.98525,"N15_DN1835"
"2966_2",223968.841796875,433281.960663574,463.087341308594,11.2883166666667,"N15_DN1835"
"2966_3",16450.8531494141,31825.2210887046,463.085632324219,12.4677166666667,"N15_DN1835"
"2969_0",1139.87487792969,2205.16040560879,463.136138916016,11.2740166666667,"N15_DN1835"
"2972_2",3006.60028076172,5816.4593526878,463.215698242188,15.3586666666667,"N15_DN1835"
"299_3",4838.18469238281,9359.77581859051,185.018478393555,7.55275,"N15_DN1835"
"2991_0",1203.03067016602,2327.33930008302,464.061218261719,10.9959666666667,"N15_DN1835"
"2992_0",46792.3596191406,90522.793961866,464.091094970703,11.2775833333333,"N15_DN1835"
"2992_1",1623.22589111328,3140.23366401698,464.087677001953,12.49275,"N15_DN1835"
"3012_3",9951.90710449219,19252.5968700897,465.090423583984,11.2811666666667,"N15_DN1835"
"3121_0",954.859283447266,1847.2359778735,473.982238769531,7.56705,"N15_DN1835"
"3162_3",3084.60205078125,5967.35873484357,477.099060058594,11.2883166666667,"N15_DN1835"
"3188_1",1973.037109375,3816.96570091348,479.080688476562,11.2918833333333,"N15_DN1835"
"326_0",7756.64590454102,15005.7245406513,191.016860961914,0.747766666666667,"N15_DN1835"
"3355_2",2062.13842773438,3989.33786485704,491.082092285156,11.49845,"N15_DN1835"
"3357_1",2961.84320068359,5729.8739363672,491.134002685547,7.33546666666667,"N15_DN1835"
"3367_0",977.884155273438,1891.77905595898,491.596893310547,11.4913,"N15_DN1835"
"342_2",5689.94500732422,11007.5602885747,193.049774169922,8.51521666666667,"N15_DN1835"
"3426_5",2117.21182250977,4095.88084769892,496.078399658203,12.1010166666667,"N15_DN1835"
"3482_0",2982.21154785156,5769.2777986438,500.102172851562,9.7197,"N15_DN1835"
"3523_0",1915.16125488281,3705.00118161576,503.159057617188,0.708466666666667,"N15_DN1835"
"3598_1",5464.33746337891,10571.1081544436,508.097320556641,11.3347666666667,"N15_DN1835"
"3628_3",9793.08654785156,18945.3484081034,510.088684082031,12.47845,"N15_DN1835"
"3690_4",4867.04626464844,9415.61036467628,515.078430175781,12.4319666666667,"N15_DN1835"
"3814_1",2212.55615234375,4280.33051416677,525.035461425781,10.9888166666667,"N15_DN1835"
"3853_2",2132.0009765625,4124.49140626195,527.246459960938,16.9873333333333,"N15_DN1835"
"3891_2",13041.6567993164,25229.9140495358,531.045166015625,12.43555,"N15_DN1835"
"3902_0",16602.4435424805,32118.4823396832,531.991455078125,12.0760166666667,"N15_DN1835"
"3905_2",2330.89007568359,4509.25501056703,532.066589355469,12.4712833333333,"N15_DN1835"
"3917_1",9394.38912963867,18174.0429100313,533.000122070312,12.0760166666667,"N15_DN1835"
"4006_1",1085.74658203125,2100.44577661801,539.172119140625,11.1775166666667,"N15_DN1835"
"4016_1",2756.31307983398,5332.26285340279,540.000244140625,11.01025,"N15_DN1835"
"406_0",11530.9378662109,22307.3322471029,203.018188476562,0.90075,"N15_DN1835"
"408_1",12380.7297058105,23951.3085764155,203.080993652344,5.0647,"N15_DN1835"
"408_3",2859.6181640625,5532.11310525899,203.070755004883,8.65748333333333,"N15_DN1835"
"4094_1",20976.7380371094,40580.8330843087,546.0068359375,12.4391166666667,"N15_DN1835"
"4105_1",11207.9857177734,21682.5607880335,547.015014648438,12.44985,"N15_DN1835"
"4121_2",1298.48840332031,2512.00835248231,548.019775390625,12.4391166666667,"N15_DN1835"
"4143_0",5566.14147949219,10768.054494618,549.287414550781,13.9931833333333,"N15_DN1835"
"4160_0",1532.13610839844,2964.01468938433,550.290466308594,13.98245,"N15_DN1835"
"420_3",2987.76254272461,5780.01655106548,205.049743652344,8.66105,"N15_DN1835"
"4275_0",4326.2453918457,8369.39670112993,559.100463867188,9.75901666666667,"N15_DN1835"
"4299_1",1813.26678466797,3507.87985223235,561.13916015625,9.22436666666667,"N15_DN1835"
"43_0",1185.77758789062,2293.96211575775,125.021812438965,0.708466666666667,"N15_DN1835"
"43_4",33965.6865539551,65708.7796110904,125.023963928223,9.7197,"N15_DN1835"
"43_5",33595.075012207,64991.8080262716,125.025360107422,11.4877333333333,"N15_DN1835"
"43_6",14424.2642669678,27904.6560788552,125.021240234375,12.2289666666667,"N15_DN1835"
"4310_3",3270.63006591797,6327.24175468743,562.010681152344,11.2954666666667,"N15_DN1835"
"4381_1",8626.24060058594,16688.010754493,567.103149414062,11.4913,"N15_DN1835"
"4389_1",1315.56686401367,2545.0477202576,568.114501953125,9.91556666666667,"N15_DN1835"
"4406_1",2378.22360229492,4600.82472647367,569.263854980469,16.4283,"N15_DN1835"
"4482_2",7499.20590209961,14507.6904921821,575.118347167969,8.15466666666667,"N15_DN1835"
"4482_3",74125.7315216064,143400.939307583,575.120727539062,9.90485,"N15_DN1835"
"4482_4",63050.2956542969,121974.804630583,575.117797851562,11.5056,"N15_DN1835"
"4482_6",2524.37078857422,4883.55574793418,575.120361328125,14.4993166666667,"N15_DN1835"
"4495_1",8151.83776855469,15770.2483213003,576.124877929688,8.58315,"N15_DN1835"
"4495_2",22854.0298461914,44212.5734159144,576.127563476562,9.7197,"N15_DN1835"
"4495_3",15121.7208251953,29253.9301234143,576.112487792969,11.4948833333333,"N15_DN1835"
"4495_4",6331.77601623535,12249.2231722356,576.1181640625,12.2289666666667,"N15_DN1835"
"4500_1",3392.89636230469,6563.77367670164,576.629150390625,9.71255,"N15_DN1835"
"4500_2",4402.1455078125,8516.23029993254,576.615234375,11.5020333333333,"N15_DN1835"
"4504_1",7009.58642578125,13560.4904933953,577.094848632812,9.75545,"N15_DN1835"
"4505_1",4434.84375,8579.48712785372,577.134460449219,7.7665,"N15_DN1835"
"4505_2",102715.33984375,198709.353857748,577.134826660156,8.13678333333333,"N15_DN1835"
"4505_3",66281.2511749268,128225.293455564,577.131286621094,9.91556666666667,"N15_DN1835"
"4505_4",30687.7584228516,59367.4192854122,577.135009765625,11.2775833333333,"N15_DN1835"
"4511_1",4904.74145507812,9488.53410659469,577.267395019531,29.499,"N15_DN1835"
"4527_0",2310.34072875977,4469.50099275777,578.108520507812,9.734,"N15_DN1835"
"4528_1",30906.3032226562,59790.2080920716,578.138977050781,8.14395,"N15_DN1835"
"4528_2",11649.3935546875,22536.4923059,578.137084960938,9.91556666666667,"N15_DN1835"
"4528_3",5155.38488769531,9973.41975872623,578.135925292969,11.2668666666667,"N15_DN1835"
"4544_1",5080.76391601562,9829.06074585373,579.144409179688,8.14395,"N15_DN1835"
"4544_3",2896.52844238281,5603.51838481018,579.139953613281,11.2597166666667,"N15_DN1835"
"4544_5",1705.02752685547,3298.48412794538,579.117431640625,16.7485,"N15_DN1835"
"4544_6",8504.8669128418,16453.2056406351,579.114074707031,17.9358333333333,"N15_DN1835"
"4551_0",5369.76226806641,10388.1464275963,579.303894042969,13.4835,"N15_DN1835"
"4609_3",3023.63836669922,5849.42061293154,583.108337402344,13.2840166666667,"N15_DN1835"
"4633_3",2408.98840332031,4660.34118957077,585.082580566406,14.2963166666667,"N15_DN1835"
"4661_3",2161.10510253906,4180.79518791905,587.103454589844,11.5091833333333,"N15_DN1835"
"4738_6",5342.34048461914,10335.0972444975,593.120971679688,18.4741666666667,"N15_DN1835"
"4744_3",5713.1901550293,11052.5295043494,593.259582519531,23.3253333333333,"N15_DN1835"
"4774_6",2299.35729980469,4448.25285130075,595.109252929688,16.7378333333333,"N15_DN1835"
"4776_0",17318.5026855469,33503.7442670555,595.166015625,8.52236666666667,"N15_DN1835"
"4796_1",3294.30059814453,6373.03390385779,596.165222167969,8.54025,"N15_DN1835"
"4809_2",6913.34643554688,13374.3081149517,597.181640625,11.7657833333333,"N15_DN1835"
"4826_0",1383.43231201172,2676.33774316434,598.187438964844,11.7479166666667,"N15_DN1835"
"4835_4",2674.37156677246,5173.74178790906,599.085083007812,14.80605,"N15_DN1835"
"4836_1",15060.0373535156,29134.5995266425,599.116394042969,8.14751666666667,"N15_DN1835"
"4836_3",2813.54321289062,5442.97818353923,599.119079589844,11.2847333333333,"N15_DN1835"
"4857_1",3579.16589355469,6924.12392481821,600.1220703125,8.14751666666667,"N15_DN1835"
"4913_1",1618.8745880127,3131.81579158554,603.097961425781,9.72685,"N15_DN1835"
"4993_10",6923.66845703125,13394.2767216154,609.123168945312,18.4026666666667,"N15_DN1835"
"4993_9",2887.08483886719,5585.24913354223,609.124206542969,17.2231666666667,"N15_DN1835"
"4994_2",35398.1029052734,68479.8800918826,609.145690917969,11.0531333333333,"N15_DN1835"
"4998_4",2744.32220458984,5309.06574306292,609.269409179688,22.5058333333333,"N15_DN1835"
"5012_1",9149.25396728516,17699.8133568488,610.154724121094,11.0459833333333,"N15_DN1835"
"5026_0",1929.24212646484,3732.24152271842,611.146484375,0.90075,"N15_DN1835"
"5030_3",5610.56817626953,10854.0007634429,611.287048339844,23.9816666666667,"N15_DN1835"
"5056_3",2253.86889648438,4360.25264368278,613.090637207031,10.7143,"N15_DN1835"
"5090_2",35888.8056640625,69429.1757694661,615.101257324219,10.7143,"N15_DN1835"
"5110_1",8039.7353515625,15553.379070025,616.100769042969,10.7178833333333,"N15_DN1835"
"5134_2",2488.87362670898,4814.88423198773,617.099792480469,10.7286,"N15_DN1835"
"5193_0",3694.39868164062,7147.04907795128,621.31103515625,14.3785,"N15_DN1835"
"5252_0",5654.0216217041,10938.0642156822,625.267456054688,14.18265,"N15_DN1835"
"536_0",1997.49285888672,3864.27690283301,222.1513671875,28.5368333333333,"N15_DN1835"
"5403_1",13175.3656005859,25488.5822245696,635.131469726562,9.91556666666667,"N15_DN1835"
"5412_0",6934.10559082031,13414.4680203494,635.630554199219,9.92986666666667,"N15_DN1835"
"5421_0",1675.67102050781,3241.69210041826,636.132141113281,9.92986666666667,"N15_DN1835"
"5469_3",2134.61730957031,4129.55286876843,639.136901855469,18.2953333333333,"N15_DN1835"
