"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1979_0",43740.9196777344,476386.253915919,377.082092285156,0.744983333333333,"N66_EN1197_NEG_MS"
"2150_1",1198.72912597656,13055.4657284576,393.176300048828,10.6207833333333,"N66_EN1197_NEG_MS"
"2237_0",8681.52435302734,94551.2553300008,400.051116943359,10.3174333333333,"N66_EN1197_NEG_MS"
"2489_1",5435.04211425781,59193.5279770653,425.086578369141,6.68951666666667,"N66_EN1197_NEG_MS"
"2597_0",3457.24377441406,37653.150018371,433.994964599609,7.01483333333333,"N66_EN1197_NEG_MS"
"2741_0",10376.2821044922,113009.013019222,447.090576171875,7.75015,"N66_EN1197_NEG_MS"
"2788_0",6626.95123291016,72174.7163980314,449.271087646484,17.5043333333333,"N66_EN1197_NEG_MS"
"2821_1",2116.70080566406,23053.1770913908,451.122131347656,6.55796666666667,"N66_EN1197_NEG_MS"
"2966_2",1961.73448181152,21365.4250494324,463.087677001953,11.3207,"N66_EN1197_NEG_MS"
"30_0",5454.736328125,59408.0194152228,120.010452270508,0.67705,"N66_EN1197_NEG_MS"
"3012_1",16260.7043304443,177096.779836522,465.101776123047,8.26418333333333,"N66_EN1197_NEG_MS"
"3162_4",1951.62060546875,21255.2739209468,477.100738525391,12.7235333333333,"N66_EN1197_NEG_MS"
"3189_1",7117.42825317383,77516.5453315961,479.118103027344,10.0429166666667,"N66_EN1197_NEG_MS"
"326_0",6255.38264465332,68127.929793254,191.018081665039,0.9025,"N66_EN1197_NEG_MS"
"326_3",3968.84765625,43225.0734839109,191.021743774414,5.94386666666667,"N66_EN1197_NEG_MS"
"406_0",18947.1911621094,206355.547310102,203.018341064453,0.9025,"N66_EN1197_NEG_MS"
"408_1",2445.12133789062,26630.0343730662,203.080871582031,5.21171666666667,"N66_EN1197_NEG_MS"
"414_0",1314.62188720703,14317.6641180964,204.017181396484,0.9025,"N66_EN1197_NEG_MS"
"4281_2",3146.37445068359,34267.4445123956,559.316101074219,28.75,"N66_EN1197_NEG_MS"
"4299_0",5369.78155517578,58482.7694128055,561.136840820312,7.73585,"N66_EN1197_NEG_MS"
"4313_1",1166.02014160156,12699.2292649675,562.139343261719,7.76086666666667,"N66_EN1197_NEG_MS"
"448_2",3698.32586669922,40278.7965680113,209.029006958008,4.28701666666667,"N66_EN1197_NEG_MS"
"448_3",4888.84468078613,53244.8430580668,209.028930664062,6.23983333333333,"N66_EN1197_NEG_MS"
"4482_1",4571.01239013672,49783.3032589148,575.117797851562,6.72883333333333,"N66_EN1197_NEG_MS"
"4495_1",23793.2515563965,259134.422891447,576.125244140625,7.7287,"N66_EN1197_NEG_MS"
"4495_2",28538.2279663086,310812.38379148,576.126831054688,9.22461666666667,"N66_EN1197_NEG_MS"
"4500_0",6886.29434204102,74999.2453093576,576.628784179688,8.14621666666667,"N66_EN1197_NEG_MS"
"4500_1",10454.9262390137,113865.533296188,576.62841796875,9.24248333333333,"N66_EN1197_NEG_MS"
"4505_1",200694.638671875,2185783.19345606,577.133972167969,6.7038,"N66_EN1197_NEG_MS"
"4505_2",9548.62268066406,103994.90048248,577.134765625,8.71775,"N66_EN1197_NEG_MS"
"4505_3",11461.5186157227,124828.420567276,577.136535644531,9.74241666666667,"N66_EN1197_NEG_MS"
"4528_0",50704.5791015625,552228.089224938,578.137573242188,6.69308333333333,"N66_EN1197_NEG_MS"
"4528_1",1999.79486083984,21779.9440289488,578.14208984375,8.74635,"N66_EN1197_NEG_MS"
"4528_2",2090.54727172852,22768.3366227858,578.1416015625,9.74956666666667,"N66_EN1197_NEG_MS"
"4544_0",11529.1528015137,125565.030511535,579.146911621094,6.9898,"N66_EN1197_NEG_MS"
"4545_0",23923.4555664062,260552.486366801,579.150024414062,7.00411666666667,"N66_EN1197_NEG_MS"
"4568_1",5204.56506347656,56683.3818794477,580.157958984375,7.00411666666667,"N66_EN1197_NEG_MS"
"4762_0",2392.23168945312,26054.0084989944,594.148742675781,5.6937,"N66_EN1197_NEG_MS"
"4770_0",1091.18420410156,11884.1844011061,594.653503417969,5.68655,"N66_EN1197_NEG_MS"
"4836_0",6236.75964355469,67925.1050288134,599.117797851562,6.7038,"N66_EN1197_NEG_MS"
"4994_2",3063.06762695312,33360.1424717667,609.137390136719,11.0676166666667,"N66_EN1197_NEG_MS"
"5218_2",5968.69421386719,65005.5805470684,623.158264160156,12.4311833333333,"N66_EN1197_NEG_MS"
"5235_2",1693.37689208984,18442.7186267211,624.162231445312,12.4311833333333,"N66_EN1197_NEG_MS"
"5352_0",1450.67156982422,15799.3933347192,632.061889648438,7.00411666666667,"N66_EN1197_NEG_MS"
"554_0",1185.87524414062,12915.472955987,224.999572753906,0.9025,"N66_EN1197_NEG_MS"
"567_3",8046.30993652344,87633.0785165919,227.128356933594,18.7461666666667,"N66_EN1197_NEG_MS"
"6064_0",1668.03204345703,18166.6856218093,676.051391601562,6.70736666666667,"N66_EN1197_NEG_MS"
"67_0",2957.80004882812,32213.6638981281,133.012573242188,0.834583333333333,"N66_EN1197_NEG_MS"
"6707_0",32156.9331665039,350224.024585686,720.161804199219,8.3071,"N66_EN1197_NEG_MS"
"6707_1",20397.2406616211,222148.165621616,720.158142089844,9.72455,"N66_EN1197_NEG_MS"
"6715_0",13725.2077026367,149482.460127727,720.656127929688,8.31425,"N66_EN1197_NEG_MS"
"6715_1",27292.9982910156,297250.476436804,720.660705566406,9.7174,"N66_EN1197_NEG_MS"
"6751_0",2997.91217041016,32650.5285886255,723.197021484375,7.52903333333333,"N66_EN1197_NEG_MS"
"688_0",2034.5892791748,22158.8931395276,242.176788330078,18.8501666666667,"N66_EN1197_NEG_MS"
"694_0",1304.49807739258,14207.4048032855,243.064910888672,0.90965,"N66_EN1197_NEG_MS"
"6975_0",20664.3422851562,225057.193204672,739.192810058594,6.40423333333333,"N66_EN1197_NEG_MS"
"6975_1",1845.12084960938,20095.3755898051,739.189514160156,7.64293333333333,"N66_EN1197_NEG_MS"
"6994_0",4839.17077636719,52703.8401386525,740.195739746094,6.41496666666667,"N66_EN1197_NEG_MS"
"842_0",8459.80792236328,92136.5219267288,262.054168701172,0.7414,"N66_EN1197_NEG_MS"
"9072_1",13669.7772827148,148878.762485013,864.190124511719,8.82141666666667,"N66_EN1197_NEG_MS"
"9081_0",1337.62133789062,14568.1531849474,864.685546875,8.81785,"N66_EN1197_NEG_MS"
"9088_0",6897.57727050781,75122.1286886989,865.202331542969,4.14766666666667,"N66_EN1197_NEG_MS"
"9088_2",52368.4812011719,570349.795260288,865.199401855469,7.14993333333333,"N66_EN1197_NEG_MS"
"9088_3",41067.6687164307,447271.639485879,865.204956054688,9.16385,"N66_EN1197_NEG_MS"
"9103_1",22337.2005310059,243276.441426796,866.20458984375,7.12135,"N66_EN1197_NEG_MS"
"9103_2",7698.55603027344,83845.6597356513,866.202209472656,9.22461666666667,"N66_EN1197_NEG_MS"
"9125_1",4396.95233154297,47887.599650468,867.201171875,7.14636666666667,"N66_EN1197_NEG_MS"
