"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10110_0",50294.03125,5342.41415530036,923.171325683594,11.4300833333333,"T21a_DN1326"
"10110_2",6195.19848632812,658.076421111198,923.167419433594,12.3965666666667,"T21a_DN1326"
"10111_2",177937.220703125,18901.1360396603,923.176513671875,11.5926666666667,"T21a_DN1326"
"10126_0",6539578.3671875,694657.699338001,924.103820800781,10.04725,"T21a_DN1326"
"10126_1",176093.754882812,18705.3164235255,924.105224609375,11.7140666666667,"T21a_DN1326"
"10128_0",12329.548828125,1309.68933192926,924.15625,11.4193666666667,"T21a_DN1326"
"10129_1",7901.00677490234,839.273555654028,924.162475585938,12.4322666666667,"T21a_DN1326"
"10134_2",1242.76892089844,132.011415863093,924.406372070312,20.8275,"T21a_DN1326"
"10137_2",1512.38528442383,160.651042498683,924.536682128906,20.2056666666667,"T21a_DN1326"
"10145_3",3423.40539550781,363.646520068772,924.919616699219,21.6028333333333,"T21a_DN1326"
"10145_4",1686.720703125,179.169582084617,924.926818847656,23.627,"T21a_DN1326"
"10149_0",3776225.95385742,401124.397629202,925.10595703125,10.0543833333333,"T21a_DN1326"
"10149_1",135220.331054688,14363.5933083205,925.109436035156,11.7247833333333,"T21a_DN1326"
"1015_2",59433.2631835938,6313.21647193916,283.238372802734,22.714,"T21a_DN1326"
"10156_2",9389.71716308594,997.409764927862,925.426818847656,21.6065,"T21a_DN1326"
"10162_1",1180.82080078125,125.431062179309,925.910461425781,23.7003333333333,"T21a_DN1326"
"10163_0",1788.69891357422,190.002076945249,925.920471191406,18.2798333333333,"T21a_DN1326"
"10163_2",12363.0310668945,1313.245936598,925.93603515625,21.5993333333333,"T21a_DN1326"
"10163_3",8150.54736328125,865.780660742715,925.931518554688,22.2531666666667,"T21a_DN1326"
"10163_4",6959.958984375,739.312051038559,925.932373046875,24.154,"T21a_DN1326"
"10167_0",905523.04296875,96187.9372655558,926.110107421875,10.0258166666667,"T21a_DN1326"
"10176_2",3397.59765625,360.905128533822,926.428405761719,22.2531666666667,"T21a_DN1326"
"10176_3",30101.9921875,3197.54263415186,926.4404296875,24.154,"T21a_DN1326"
"1018_0",3041.52517700195,323.081820157688,283.365295410156,22.7248333333333,"T21a_DN1326"
"10182_4",4524.27328491211,480.584694426572,926.918640136719,22.2638333333333,"T21a_DN1326"
"10183_3",4505.50439453125,478.590994912775,926.9384765625,24.1505,"T21a_DN1326"
"10195_4",8927.87240600586,948.350942112264,927.425842285156,21.4795,"T21a_DN1326"
"10195_5",2128.14794921875,226.059582934698,927.427124023438,23.5626666666667,"T21a_DN1326"
"102_0",66123.912109375,7023.92143316135,144.065719604492,0.7625,"T21a_DN1326"
"10201_3",1042,110.68501393638,927.91748046875,21.4795,"T21a_DN1326"
"10219_0",1093.03881835938,116.106542075923,929.103149414062,11.7247833333333,"T21a_DN1326"
"10256_0",2334.49011230469,247.977994831848,931.207275390625,9.27191666666667,"T21a_DN1326"
"10258_1",11216.6354827881,1191.47164561583,931.386901855469,20.8166666666667,"T21a_DN1326"
"1026_0",7254.97064208984,770.649257800135,284.02734375,8.48035,"T21a_DN1326"
"1026_2",1103713.36303711,117240.430872871,284.030212402344,10.0436666666667,"T21a_DN1326"
"1026_3",1453018.57824707,154344.895953067,284.031372070312,11.2425,"T21a_DN1326"
"1026_4",706033.466674805,74997.4319562873,284.029907226562,13.7651166666667,"T21a_DN1326"
"1026_5",404097.69543457,42924.720778152,284.029327392578,15.48195,"T21a_DN1326"
"1026_6",186842.957885742,19847.1356981745,284.030334472656,17.4596666666667,"T21a_DN1326"
"1026_7",101598.673339844,10792.1790542594,284.032928466797,20.7505,"T21a_DN1326"
"1026_8",28017.8090820312,2976.15315615303,284.032684326172,23.4751666666667,"T21a_DN1326"
"10263_1",7093.29467773438,753.475451305066,931.918518066406,18.2833333333333,"T21a_DN1326"
"10263_3",11682.3797912598,1240.94469290371,931.9169921875,21.7296666666667,"T21a_DN1326"
"10264_0",10447.1285400391,1109.73183114144,931.936401367188,18.2763333333333,"T21a_DN1326"
"10264_1",2122.39147949219,225.448109871446,931.926147460938,20.6398333333333,"T21a_DN1326"
"10264_2",18307.7661132812,1944.71722398514,931.933959960938,22.246,"T21a_DN1326"
"10264_3",65987.939453125,7009.477925146,931.935668945312,24.154,"T21a_DN1326"
"10269_2",2551.09936523438,270.987014197751,932.422241210938,18.2798333333333,"T21a_DN1326"
"10269_3",2553.96826171875,271.291758772948,932.403137207031,19.9895,"T21a_DN1326"
"10269_4",6642.29049682617,705.56815375306,932.414428710938,21.7118333333333,"T21a_DN1326"
"10270_0",9798.95391845703,1040.88037526522,932.433776855469,18.2833333333333,"T21a_DN1326"
"10270_2",1906.72045898438,202.538752951503,932.440124511719,20.6435,"T21a_DN1326"
"10270_3",25667.7048339844,2726.51657127106,932.430480957031,22.246,"T21a_DN1326"
"10270_4",100899.240692139,10717.8827852011,932.436950683594,24.1505,"T21a_DN1326"
"10274_2",4470.11962890625,474.832296950838,932.902770996094,19.9966666666667,"T21a_DN1326"
"10275_0",1850.77551269531,196.596078134157,932.920227050781,17.7991666666667,"T21a_DN1326"
"10275_1",258.97021484375,27.5087541641917,932.928833007812,19.4588333333333,"T21a_DN1326"
"10275_2",1935.27429199219,205.571844510435,932.9169921875,20.0145,"T21a_DN1326"
"10275_3",2249.50885009766,238.950977373387,932.922973632812,20.6435,"T21a_DN1326"
"10275_4",7195.68347167969,764.351559831712,932.926635742188,22.2531666666667,"T21a_DN1326"
"10276_0",5054.73822021484,536.93260110291,932.939758300781,17.8385,"T21a_DN1326"
"10276_1",4983.13098144531,529.326220852285,932.936096191406,19.4696666666667,"T21a_DN1326"
"10276_3",36836.5070800781,3912.90719724184,932.934692382812,22.2638333333333,"T21a_DN1326"
"10276_4",29270.9375,3109.26499531517,932.934020996094,24.154,"T21a_DN1326"
"10276_5",1886.63818359375,200.405540925125,932.938842773438,25.494,"T21a_DN1326"
"10281_0",1370.33020019531,145.561436953993,933.402954101562,20.0073333333333,"T21a_DN1326"
"10282_2",3859.96142578125,410.019082731753,933.434997558594,19.4731666666667,"T21a_DN1326"
"10282_3",7024.31103515625,746.147758944085,933.422180175781,21.4901666666667,"T21a_DN1326"
"10282_4",16425.3509521484,1744.76026780084,933.424926757812,23.5591666666667,"T21a_DN1326"
"10283_1",1968.619140625,209.11385510125,933.439575195312,19.466,"T21a_DN1326"
"10283_3",25903.4795837402,2751.56141912382,933.442443847656,24.1576666666667,"T21a_DN1326"
"10290_0",3420.849609375,363.375035209147,933.931945800781,18.1421666666667,"T21a_DN1326"
"10290_1",3500.88598632812,371.876789046454,933.925170898438,19.466,"T21a_DN1326"
"10290_3",36333.3877868652,3859.46404370928,933.936645507812,22.1298333333333,"T21a_DN1326"
"10290_4",74239.5216369629,7885.99087045817,933.934204101562,24.0648333333333,"T21a_DN1326"
"10295_1",56075.0632324219,5956.49631033013,934.111694335938,9.87036666666667,"T21a_DN1326"
"103_2",16624.8618774414,1765.95304087811,145.027206420898,8.03021666666667,"T21a_DN1326"
"103_3",4243.0966796875,450.717097048578,145.027526855469,8.7127,"T21a_DN1326"
"103_7",6847.79280090332,727.397352784477,145.030181884766,14.5368833333333,"T21a_DN1326"
"10300_0",8260.78234863281,877.490220138026,934.433715820312,18.1315,"T21a_DN1326"
"10300_3",67752.696685791,7196.93683003272,934.431030273438,22.1298333333333,"T21a_DN1326"
"10300_4",67682.1057434082,7189.43840446514,934.4404296875,24.0683333333333,"T21a_DN1326"
"10307_1",3204.56372070312,340.400364765876,934.920104980469,22.1298333333333,"T21a_DN1326"
"10307_2",8365.04107666016,888.564959835431,934.914672851562,23.234,"T21a_DN1326"
"10308_1",1202.12475585938,127.694045446797,934.937622070312,18.1458333333333,"T21a_DN1326"
"10308_2",11218.9811706543,1191.72081307664,934.93408203125,21.1563333333333,"T21a_DN1326"
"10308_3",6289.72631835938,668.117509792344,934.93701171875,22.1335,"T21a_DN1326"
"10308_4",22138.7316894531,2351.65626255364,934.931823730469,24.079,"T21a_DN1326"
"10308_5",15993.2804870605,1698.86417811778,934.9404296875,25.017,"T21a_DN1326"
"10309_0",27340.2641296387,2904.18187736407,935.064331054688,11.2317833333333,"T21a_DN1326"
"10310_2",45881.2637634277,4873.67401062737,935.110595703125,10.0329666666667,"T21a_DN1326"
"10311_2",1469.40954589844,156.086003902129,935.173828125,11.3853166666667,"T21a_DN1326"
"10316_3",7684.44117736816,816.269173522348,935.426574707031,22.1085,"T21a_DN1326"
"10316_5",16750.048248291,1779.25079059225,935.441101074219,24.0755,"T21a_DN1326"
"10316_6",1128.27270507812,119.849213133982,935.449401855469,25.0348333333333,"T21a_DN1326"
"10317_0",11272.7723236084,1197.43470416529,935.457336425781,24.079,"T21a_DN1326"
"10323_2",4668.21936035156,495.875167906517,935.957763671875,21.9423333333333,"T21a_DN1326"
"10325_1",6321.77124023438,671.521437454844,936.090026855469,11.7319166666667,"T21a_DN1326"
"10326_0",6574.86474609375,698.405946306333,936.106994628906,12.2268333333333,"T21a_DN1326"
"1034_0",10163.5969238281,1079.61407596705,284.999145507812,10.1884166666667,"T21a_DN1326"
"1034_1",67868.0946655273,7209.19482139102,284.998138427734,11.4979166666667,"T21a_DN1326"
"1034_2",35343.9565734863,3754.36307668247,284.997009277344,11.7212,"T21a_DN1326"
"10340_0",2281.05737304688,242.302175744122,936.94970703125,22.0763333333333,"T21a_DN1326"
"10342_1",6185.08605957031,657.002242515594,937.084899902344,11.6819333333333,"T21a_DN1326"
"10346_0",209021.630859375,22203.0346685938,937.169555664062,12.4001333333333,"T21a_DN1326"
"1035_3",72401904.9173584,7690792.5669849,285.040130615234,10.0436666666667,"T21a_DN1326"
"1035_4",87038406.5538788,9245534.7815896,285.040740966797,11.5657666666667,"T21a_DN1326"
"1035_5",34100437.6208496,3622271.98973166,285.040771484375,13.9634166666667,"T21a_DN1326"
"1035_7",11279321.6953125,1198130.40214835,285.040374755859,17.4668333333333,"T21a_DN1326"
"1035_8",17065288.0312805,1812736.70208313,285.039764404297,20.7398333333333,"T21a_DN1326"
"1036_6",17974.8418121338,1909.35279892539,285.064514160156,23.0391666666667,"T21a_DN1326"
"10363_0",377284,40076.4729347151,938.11865234375,11.42295,"T21a_DN1326"
"10366_0",36712.3598632812,3899.71983023481,938.183410644531,12.5912833333333,"T21a_DN1326"
"10367_0",1239.6455078125,131.679635612665,938.203674316406,9.28263333333333,"T21a_DN1326"
"10370_4",896.223266601562,95.2000813377177,938.399475097656,21.56,"T21a_DN1326"
"10377_1",4086.98901367188,434.13477537054,938.90576171875,18.1493333333333,"T21a_DN1326"
"10377_3",1190.5341796875,126.46285246684,938.908630371094,21.5743333333333,"T21a_DN1326"
"10383_0",204467.036865234,21719.2291986169,939.121154785156,11.6783666666667,"T21a_DN1326"
"10388_2",8967.14538574219,952.522660259518,939.405151367188,18.1421666666667,"T21a_DN1326"
"10389_0",1091.42199707031,115.934797462763,939.459289550781,21.878,"T21a_DN1326"
"10389_1",13706.4285888672,1455.94648692587,939.451171875,24.3238333333333,"T21a_DN1326"
"1039_0",114839.948852539,12198.7152967336,285.124328613281,10.0436666666667,"T21a_DN1326"
"1039_1",109586.050292969,11640.6271630615,285.124359130859,11.55505,"T21a_DN1326"
"10396_1",5351.8369140625,568.491500401382,939.915893554688,18.1421666666667,"T21a_DN1326"
"10396_3",1028.73815917969,109.276293172447,939.91552734375,20.856,"T21a_DN1326"
"10397_1",4589.80834960938,487.54606635492,939.926635742188,18.1458333333333,"T21a_DN1326"
"10397_3",6992.38500976562,742.756460896777,939.933837890625,21.5993333333333,"T21a_DN1326"
"10397_4",182934.040130615,19431.9162968286,939.936584472656,22.1335,"T21a_DN1326"
"10397_5",124293.507263184,13202.9065101987,939.934265136719,24.0683333333333,"T21a_DN1326"
"104_0",9083.44067382812,964.8759669606,145.061752319336,0.724883333333333,"T21a_DN1326"
"1040_0",7466.97271728516,793.168886060725,285.174743652344,11.4515,"T21a_DN1326"
"10402_1",6667.71728515625,708.26907930073,940.086608886719,22.714,"T21a_DN1326"
"10403_0",48280.2469482422,5128.5026932035,940.122741699219,11.6819333333333,"T21a_DN1326"
"10404_0",9994.89993286133,1061.69447059643,940.184326171875,12.3822833333333,"T21a_DN1326"
"10408_1",15611.6772460938,1658.32889976406,940.4267578125,18.1351666666667,"T21a_DN1326"
"10408_3",134955.622299194,14335.4749855846,940.434265136719,22.1226666666667,"T21a_DN1326"
"10408_4",125953.010803223,13379.1849866446,940.432861328125,24.0683333333333,"T21a_DN1326"
"10409_1",6368.69189453125,676.505519292419,940.451904296875,24.0933333333333,"T21a_DN1326"
"1041_0",70421.6691589355,7480.44475266786,285.218658447266,11.5657666666667,"T21a_DN1326"
"1041_5",18919.207321167,2009.66672361673,285.209381103516,25.2473333333333,"T21a_DN1326"
"10416_2",8883.10571289062,943.595661832662,940.9296875,18.1421666666667,"T21a_DN1326"
"10416_3",5681.41552734375,603.50053437851,940.932922363281,20.5273333333333,"T21a_DN1326"
"10416_4",71782.5521240234,7625.00267009256,940.934387207031,22.1263333333333,"T21a_DN1326"
"10416_5",84863.791015625,9014.53924305037,940.935424804688,24.0611666666667,"T21a_DN1326"
"10416_6",32861.8580932617,3490.70558639924,940.937805175781,25.3993333333333,"T21a_DN1326"
"10420_0",1203.14929199219,127.802875385509,941.080383300781,22.7318333333333,"T21a_DN1326"
"10421_1",2357.71630859375,250.445165522773,941.117858886719,11.6748,"T21a_DN1326"
"10424_1",2761.17932128906,293.302468001654,941.429443359375,18.1351666666667,"T21a_DN1326"
"10424_3",36635.2237854004,3891.52615666932,941.442565917969,22.1298333333333,"T21a_DN1326"
"10424_4",50044.9752197266,5315.95852172862,941.43896484375,24.0755,"T21a_DN1326"
"10424_5",31201.3479003906,3314.32017964354,941.434326171875,25.3993333333333,"T21a_DN1326"
"10430_3",15573.3654174805,1654.25927857021,941.946105957031,21.9601666666667,"T21a_DN1326"
"10430_4",46595.0478820801,4949.49474490818,941.941955566406,23.8986666666667,"T21a_DN1326"
"10430_5",28202.9596862793,2995.82052391841,941.942016601562,25.3921666666667,"T21a_DN1326"
"10431_0",28851.818359375,3064.74464222392,942.017211914062,10.7333,"T21a_DN1326"
"10433_0",6633.00140380859,704.58143264931,942.108276367188,11.42295,"T21a_DN1326"
"10436_2",380,40.3649762915781,942.439514160156,22.0835,"T21a_DN1326"
"10437_1",2212.07214355469,234.974314815382,942.453918457031,23.0106666666667,"T21a_DN1326"
"10443_1",5964.2275390625,633.54185055746,942.963317871094,22.6141666666667,"T21a_DN1326"
"10447_0",4164.3115234375,442.348252406053,943.12841796875,11.6748,"T21a_DN1326"
"10454_0",6868.091796875,729.553585655898,943.455383300781,22.6105,"T21a_DN1326"
"10461_0",3699.111328125,392.933002788614,943.966125488281,22.5998333333333,"T21a_DN1326"
"10464_1",1939.29052734375,205.998463575559,944.117248535156,12.5734333333333,"T21a_DN1326"
"10476_1",1879.47674560547,199.644827044571,944.914367675781,19.9751666666667,"T21a_DN1326"
"10478_0",4904.91259765625,521.017580833308,945.1298828125,11.6390833333333,"T21a_DN1326"
"10478_1",8375.25299072266,889.649706332864,945.123413085938,12.58415,"T21a_DN1326"
"1048_0",14431.6218261719,1532.97913911171,286.007171630859,10.0401,"T21a_DN1326"
"1048_1",15655.3242492676,1662.96524252277,286.002563476562,11.4550833333333,"T21a_DN1326"
"10482_0",1343.36157226562,142.696731619787,945.259216308594,15.4748166666667,"T21a_DN1326"
"10484_1",2675.83703613281,284.237101377967,945.419189453125,19.9788333333333,"T21a_DN1326"
"1049_0",13304435.1798096,1413245.29106803,286.043548583984,10.04725,"T21a_DN1326"
"1049_1",12372297.0665283,1314230.20463889,286.044219970703,11.5657666666667,"T21a_DN1326"
"1049_2",2449592.28515625,260204.564511486,286.047515869141,12.8145666666667,"T21a_DN1326"
"1049_3",3291787.02587891,349665.540148753,286.042572021484,13.95985,"T21a_DN1326"
"1049_4",3420316.8605957,363318.44470429,286.044464111328,15.4855166666667,"T21a_DN1326"
"1049_5",1070966.26257324,113761.915257497,286.043853759766,17.4668333333333,"T21a_DN1326"
"1049_6",437289.0625,46450.4280009971,286.043365478516,18.9675,"T21a_DN1326"
"1049_7",135461.718933105,14389.2344030295,286.042755126953,19.6858333333333,"T21a_DN1326"
"1049_8",2036167.73242188,216289.111170751,286.042938232422,20.7398333333333,"T21a_DN1326"
"1049_9",264264.938156128,28071.178850967,286.043212890625,22.657,"T21a_DN1326"
"10495_1",5019.82421875,533.223909415087,946.127014160156,12.5413,"T21a_DN1326"
"1050_8",35731.4431152344,3795.52330055344,286.064300537109,22.6926666666667,"T21a_DN1326"
"10510_1",33578.6384277344,3566.84458957624,947.080749511719,9.81325,"T21a_DN1326"
"10522_1",9538.87921142578,1013.2542979406,947.922729492188,19.4446666666667,"T21a_DN1326"
"10528_0",45758.9384765625,4860.68017561638,948.107299804688,12.5805666666667,"T21a_DN1326"
"10540_5",1616.07934570312,171.665801248988,948.9404296875,24.079,"T21a_DN1326"
"10541_1",15479.1665039062,1644.25312879886,948.956848144531,22.6105,"T21a_DN1326"
"10543_0",51627.2338867188,5484.03176799252,949.108154296875,12.55915,"T21a_DN1326"
"1055_1",2261.86145019531,240.263115294653,286.988494873047,10.2990833333333,"T21a_DN1326"
"10551_0",13992.552734375,1486.33962995185,949.458374023438,22.607,"T21a_DN1326"
"10556_3",7134.51477050781,757.853998851214,949.96142578125,22.6141666666667,"T21a_DN1326"
"10556_4",12019.3836364746,1276.74246190968,949.948181152344,24.054,"T21a_DN1326"
"10558_0",301498.408203125,32026.2528922833,950.11572265625,12.5627166666667,"T21a_DN1326"
"10558_2",3063.09411621094,325.372950999281,950.103332519531,22.7211666666667,"T21a_DN1326"
"10559_0",77075.849609375,8187.27590035699,950.13671875,11.5926666666667,"T21a_DN1326"
"1056_3",2506.65063476562,266.265509062062,287.019439697266,14.6887666666667,"T21a_DN1326"
"1056_4",8315.4658203125,883.298896553531,287.013488769531,15.2622333333333,"T21a_DN1326"
"10566_2",5132.93255615234,545.238686671996,950.428833007812,21.5921666666667,"T21a_DN1326"
"10566_3",4536.37182617188,481.869845297922,950.452758789062,21.7296666666667,"T21a_DN1326"
"10566_4",9599.20375061035,1019.66218897741,950.456420898438,24.0433333333333,"T21a_DN1326"
"10568_1",17847.4313964844,1895.81880311752,950.511474609375,14.6673333333333,"T21a_DN1326"
"10568_2",6093.78887939453,647.304325375374,950.501525878906,16.4413166666667,"T21a_DN1326"
"10568_4",174661.654296875,18553.1935124767,950.507141113281,20.6398333333333,"T21a_DN1326"
"10568_5",29034.8338623047,3084.18521179431,950.513671875,23.6163333333333,"T21a_DN1326"
"10568_6",17485.3620910645,1857.35849014599,950.510620117188,24.8258333333333,"T21a_DN1326"
"1057_10",306746.131347656,32583.6850510038,287.044982910156,20.7398333333333,"T21a_DN1326"
"1057_11",24600.33984375,2613.13719620456,287.053009033203,22.2156666666667,"T21a_DN1326"
"1057_2",16430.5193786621,1745.30927678424,287.036041259766,5.4818,"T21a_DN1326"
"1057_3",18813.3612823486,1998.42337401815,287.042205810547,7.71926666666667,"T21a_DN1326"
"1057_4",1922948.91278076,204262.598090293,287.044799804688,10.0436666666667,"T21a_DN1326"
"1057_6",10877350.75,1155431.59247087,287.055908203125,12.7217333333333,"T21a_DN1326"
"1057_7",23645811.4162598,2511743.72950645,287.055541992188,15.2265333333333,"T21a_DN1326"
"1057_8",2359012.1875,250582.818473635,287.055389404297,16.72,"T21a_DN1326"
"1057_9",612395.5625,65050.8746352108,287.054656982422,17.5901666666667,"T21a_DN1326"
"10572_2",7066.45947265625,750.624918629386,950.95361328125,22.2818333333333,"T21a_DN1326"
"10576_1",207912.442871094,22085.2127031994,951.120239257812,12.58415,"T21a_DN1326"
"10577_0",46069.7119140625,4893.69165571306,951.139221191406,11.5657666666667,"T21a_DN1326"
"1058_0",7369.68493652344,782.834625629391,287.074188232422,7.30483333333333,"T21a_DN1326"
"10582_0",6492.6494140625,689.672735968845,951.464233398438,22.2853333333333,"T21a_DN1326"
"10584_0",5229.65295410156,555.512677646028,951.515197753906,14.6637666666667,"T21a_DN1326"
"10584_2",80851.572265625,8588.34683589148,951.509399414062,20.647,"T21a_DN1326"
"10584_3",3901.23205566406,414.402998512695,951.508178710938,23.6198333333333,"T21a_DN1326"
"10589_0",872.954345703125,92.7283722840439,952.05517578125,9.99011666666667,"T21a_DN1326"
"10592_0",1919023.53125,203845.62984707,952.132080078125,11.5926666666667,"T21a_DN1326"
"10600_5",22575.3569335938,2398.03617736427,952.509643554688,20.647,"T21a_DN1326"
"10605_0",2434.5693359375,258.608772435053,952.93310546875,18.3441666666667,"T21a_DN1326"
"10608_0",1156104.75,122805.633748239,953.13720703125,11.5926666666667,"T21a_DN1326"
"1061_0",159722.700195312,16966.3237016069,287.140686035156,15.2158166666667,"T21a_DN1326"
"10610_0",25332.4306640625,2690.90253463928,953.19775390625,9.27906666666667,"T21a_DN1326"
"10612_0",17649.9557495117,1874.84222467485,953.416381835938,20.5843333333333,"T21a_DN1326"
"10613_0",4158.07788085938,441.686092314273,953.434020996094,18.3511666666667,"T21a_DN1326"
"10614_4",4969.40051269531,527.867720732374,953.462463378906,22.6426666666667,"T21a_DN1326"
"10616_1",2890.73022460938,307.063834162383,953.503845214844,20.647,"T21a_DN1326"
"10617_2",1039.88037109375,110.459859277044,953.521362304688,20.6398333333333,"T21a_DN1326"
"10621_0",3384.24169921875,359.486410405091,953.943176269531,18.3405,"T21a_DN1326"
"10621_2",3844.47204589844,408.373744700855,953.917297363281,20.5665,"T21a_DN1326"
"10621_3",10473.6301269531,1112.54692568742,953.920349121094,22.0585,"T21a_DN1326"
"10621_4",22801.0541687012,2422.01055511213,953.954284667969,24.6418333333333,"T21a_DN1326"
"10623_1",3768.419921875,400.295212639986,954.122253417969,12.4394,"T21a_DN1326"
"10624_0",298761.07421875,31735.4833623322,954.136657714844,11.5926666666667,"T21a_DN1326"
"10626_0",5368.60888671875,570.273080081994,954.190795898438,9.27548333333333,"T21a_DN1326"
"10629_1",10318.4413757324,1096.06221446705,954.422180175781,20.5701666666667,"T21a_DN1326"
"10629_4",1339.65710449219,142.303229635977,954.455688476562,25.0026666666667,"T21a_DN1326"
"1063_1",95943.61328125,10191.4780932263,287.234313964844,15.2158166666667,"T21a_DN1326"
"10630_3",1388.953125,147.539631475627,954.477783203125,22.6498333333333,"T21a_DN1326"
"10634_2",16917.4227142334,1797.02991256483,954.945678710938,22.3068333333333,"T21a_DN1326"
"10634_3",22810.9528808594,2423.06203216893,954.930114746094,24.154,"T21a_DN1326"
"10638_1",12231.6628417969,1299.29152793607,955.120788574219,12.5484333333333,"T21a_DN1326"
"10639_1",100959.448730469,10724.2783010952,955.141296386719,11.5926666666667,"T21a_DN1326"
"10640_0",14061.2595214844,1493.63791372222,955.178955078125,9.28263333333333,"T21a_DN1326"
"10640_1",3115.13818359375,330.901260330924,955.170288085938,11.6141,"T21a_DN1326"
"10646_1",4834.3346862793,513.520539466361,955.432983398438,20.1628333333333,"T21a_DN1326"
"10646_2",14326.2069091797,1521.78158483495,955.444702148438,21.8851666666667,"T21a_DN1326"
"10646_3",4754.08251953125,504.995863655486,955.440612792969,24.179,"T21a_DN1326"
"10647_3",9614.51000976562,1021.28807526139,955.479736328125,21.1563333333333,"T21a_DN1326"
"10657_1",434,46.1010518698549,955.9501953125,20.6256666666667,"T21a_DN1326"
"10657_2",1591.36010742188,169.040034230124,955.961364746094,25.36,"T21a_DN1326"
"10662_0",1450.76293945312,154.105293830857,956.154418945312,11.3710333333333,"T21a_DN1326"
"10662_1",5733.35522460938,609.017757138296,956.142456054688,11.59625,"T21a_DN1326"
"10662_2",9531.87817382812,1012.51062237048,956.143310546875,12.52345,"T21a_DN1326"
"10663_0",2273.23785400391,241.471558110488,956.185546875,9.29333333333333,"T21a_DN1326"
"10671_1",2681.50830078125,284.839523649224,956.45458984375,20.6363333333333,"T21a_DN1326"
"10671_3",2723.74438476562,289.325993461535,956.454467773438,24.0433333333333,"T21a_DN1326"
"10672_3",4656.27331542969,494.606215748492,956.476013183594,21.1563333333333,"T21a_DN1326"
"10681_0",12196.697265625,1295.57735779607,956.963012695312,22.2818333333333,"T21a_DN1326"
