"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1926_2",69643.9394683838,657563.070392986,372.047271728516,15.6082166666667,"LA12_EN1056_NEG_MS"
"1926_3",49392.1233520508,466349.786248778,372.046417236328,16.6357666666667,"LA12_EN1056_NEG_MS"
"1934_0",13599.1217651367,128399.977525552,372.553497314453,16.6114666666667,"LA12_EN1056_NEG_MS"
"1955_2",5623.18594360352,53092.9100606838,374.969635009766,26.6683333333333,"LA12_EN1056_NEG_MS"
"1979_0",20508.4196777344,193636.079681003,377.084259033203,0.74115,"LA12_EN1056_NEG_MS"
"199_0",90943.8168945312,858671.923600379,169.013580322266,1.69051666666667,"LA12_EN1056_NEG_MS"
"199_3",8857.07278442383,83626.5728113189,169.015274047852,6.3449,"LA12_EN1056_NEG_MS"
"199_4",27269.456237793,257472.330091416,169.016494750977,6.88763333333333,"LA12_EN1056_NEG_MS"
"199_6",29684.4418640137,280274.104021128,169.010345458984,11.7415833333333,"LA12_EN1056_NEG_MS"
"199_7",10491.2106323242,99055.7502661436,169.013793945312,13.1478166666667,"LA12_EN1056_NEG_MS"
"2032_5",4541.55876159668,42880.4192646425,383.037261962891,15.1935833333333,"LA12_EN1056_NEG_MS"
"2032_6",7117.67097473145,67203.5157103105,383.038024902344,15.5939166666667,"LA12_EN1056_NEG_MS"
"2035_0",89839.3627929688,848243.905948373,383.118713378906,0.751883333333333,"LA12_EN1056_NEG_MS"
"206_0",5321.87020874023,50247.9518161209,170.018753051758,1.68336666666667,"LA12_EN1056_NEG_MS"
"2133_0",2359.24957275391,22275.5261222359,391.944274902344,1.68693333333333,"LA12_EN1056_NEG_MS"
"220_0",7413.77191162109,69999.2369560305,173.045227050781,0.82695,"LA12_EN1056_NEG_MS"
"220_4",9057.44668579102,85518.460013786,173.045303344727,9.29665,"LA12_EN1056_NEG_MS"
"220_5",4636.76979064941,43779.3812859913,173.048034667969,10.9924,"LA12_EN1056_NEG_MS"
"2226_1",750298.840820312,7084159.98934232,399.045227050781,10.6921833333333,"LA12_EN1056_NEG_MS"
"2226_2",456404.204956055,4309270.16251595,399.044860839844,11.7415833333333,"LA12_EN1056_NEG_MS"
"2226_3",58802.7569580078,555202.961062154,399.044128417969,12.30575,"LA12_EN1056_NEG_MS"
"2235_0",205312.467773438,1938516.08236997,399.545684814453,10.75295,"LA12_EN1056_NEG_MS"
"2235_1",110700.520141602,1045210.45871418,399.543792724609,11.8130666666667,"LA12_EN1056_NEG_MS"
"2237_0",49432.6237487793,466732.182268133,400.049102783203,10.7207833333333,"LA12_EN1056_NEG_MS"
"2282_0",5744.84350585938,54241.5745501446,405.101165771484,0.773333333333333,"LA12_EN1056_NEG_MS"
"2340_0",43960.4951782227,415065.523375669,410.034240722656,10.6242666666667,"LA12_EN1056_NEG_MS"
"2340_1",30781.001953125,290627.58810848,410.038879394531,12.2592666666667,"LA12_EN1056_NEG_MS"
"2452_0",2879.14001464844,27184.2196546477,421.073516845703,0.766183333333333,"LA12_EN1056_NEG_MS"
"2501_0",101260.457946777,956079.425505651,425.501434326172,10.75295,"LA12_EN1056_NEG_MS"
"262_0",17224.6186523438,162631.137954584,180.064910888672,0.9056,"LA12_EN1056_NEG_MS"
"2624_0",3711.64685058594,35044.5698206622,436.031890869141,0.759033333333333,"LA12_EN1056_NEG_MS"
"2674_3",2422.91033935547,22876.597363605,440.078399658203,12.4094166666667,"LA12_EN1056_NEG_MS"
"2674_4",3518.08508300781,33217.0013176319,440.071166992188,13.6907,"LA12_EN1056_NEG_MS"
"2682_6",30217.3337402344,285305.554295049,441.079467773438,11.0638833333333,"LA12_EN1056_NEG_MS"
"2696_7",5538.48388671875,52293.1714901936,442.085662841797,11.0567333333333,"LA12_EN1056_NEG_MS"
"2741_2",19297.1015625,182199.075037724,447.094635009766,12.5023666666667,"LA12_EN1056_NEG_MS"
"2761_1",122580.059082031,1157374.50572459,448.053741455078,16.62575,"LA12_EN1056_NEG_MS"
"2761_2",21887.0758666992,206653.05436038,448.052215576172,17.3788333333333,"LA12_EN1056_NEG_MS"
"2763_3",2155.22772216797,20349.1957692631,448.094360351562,12.4987833333333,"LA12_EN1056_NEG_MS"
"2773_0",7222.33923339844,68191.7708559431,448.552032470703,17.336,"LA12_EN1056_NEG_MS"
"2837_1",7472.2958984375,70551.8078294818,452.275085449219,30.2096666666667,"LA12_EN1056_NEG_MS"
"286_3",1809.80917358398,17087.8282603116,183.024063110352,6.4629,"LA12_EN1056_NEG_MS"
"2868_1",30990.104019165,292601.884761145,455.026550292969,12.3557833333333,"LA12_EN1056_NEG_MS"
"2966_2",3446.98101806641,32545.6520571335,463.083160400391,10.9638,"LA12_EN1056_NEG_MS"
"2989_2",7628.74536132812,72028.9699481812,464.029846191406,14.2404166666667,"LA12_EN1056_NEG_MS"
"3012_1",1526.33139038086,14411.2921118091,465.089019775391,8.25805,"LA12_EN1056_NEG_MS"
"3111_2",72598.7584228516,685461.834290988,473.034881591797,9.83573333333333,"LA12_EN1056_NEG_MS"
"3111_3",12670.3081970215,119630.319945372,473.034118652344,11.72015,"LA12_EN1056_NEG_MS"
"3113_4",11477.4608154297,108367.711989287,473.110321044922,15.7861833333333,"LA12_EN1056_NEG_MS"
"312_0",2341.90472412109,22111.7597987115,187.107635498047,2.29386666666667,"LA12_EN1056_NEG_MS"
"3122_0",11427.6702880859,107897.600558392,474.0361328125,9.85358333333333,"LA12_EN1056_NEG_MS"
"3122_1",19349.722869873,182695.914083712,474.039245605469,11.713,"LA12_EN1056_NEG_MS"
"3125_3",2283.27868652344,21558.2253837723,474.111175537109,15.8112,"LA12_EN1056_NEG_MS"
"3134_3",654651.895019531,6181082.13598474,475.050903320312,12.2235166666667,"LA12_EN1056_NEG_MS"
"3134_4",166191.656738281,1569145.81387418,475.052154541016,12.9054833333333,"LA12_EN1056_NEG_MS"
"3148_0",29762.6690673828,281012.70841985,475.550170898438,11.5064166666667,"LA12_EN1056_NEG_MS"
"3148_1",358215.051391602,3382189.33121919,475.553161621094,12.2556833333333,"LA12_EN1056_NEG_MS"
"3151_1",32713.3096923828,308872.021431315,476.054718017578,11.84525,"LA12_EN1056_NEG_MS"
"3254_2",2173.18957519531,20518.7877153357,483.188354492188,14.7937,"LA12_EN1056_NEG_MS"
"326_0",9969.81359863281,94132.8318186087,191.017684936523,0.744733333333333,"LA12_EN1056_NEG_MS"
"328_0",715844.6953125,6758851.3712368,191.056167602539,0.75545,"LA12_EN1056_NEG_MS"
"328_2",2318.85676574707,21894.1459418504,191.055435180664,7.22288333333333,"LA12_EN1056_NEG_MS"
"3329_2",64273.66796875,606858.124017196,489.101928710938,11.5850333333333,"LA12_EN1056_NEG_MS"
"3329_3",22617.6378173828,213550.862885728,489.103668212891,12.8447166666667,"LA12_EN1056_NEG_MS"
"3343_1",13333.4932861328,125891.970661338,490.108795166016,11.5850333333333,"LA12_EN1056_NEG_MS"
"3343_2",4119.60836791992,38896.4545645184,490.101379394531,12.8483,"LA12_EN1056_NEG_MS"
"338_0",44295.5588378906,418229.122254627,192.059326171875,0.751883333333333,"LA12_EN1056_NEG_MS"
"3380_2",2065.36032104492,19500.6871314435,493.062286376953,5.3706,"LA12_EN1056_NEG_MS"
"3380_3",14883.1005554199,140523.028606564,493.059143066406,7.02345,"LA12_EN1056_NEG_MS"
"3381_0",3247.92874145508,30666.2433508429,493.094635009766,8.72553333333333,"LA12_EN1056_NEG_MS"
"3407_1",3264.68283081055,30824.4318525605,495.012542724609,9.825,"LA12_EN1056_NEG_MS"
"3409_1",83425.4248046875,787684.885463911,495.075347900391,5.37775,"LA12_EN1056_NEG_MS"
"3409_2",511599.16015625,4830409.03674807,495.077087402344,7.01273333333333,"LA12_EN1056_NEG_MS"
"3409_3",13013.0679016113,122866.583222228,495.075469970703,9.28593333333333,"LA12_EN1056_NEG_MS"
"3409_5",9514.81317138672,89836.8158227605,495.076690673828,12.2449666666667,"LA12_EN1056_NEG_MS"
"3426_0",14317.0072631836,135178.097716478,496.082000732422,5.39205,"LA12_EN1056_NEG_MS"
"3426_1",93245.828125,880407.017627812,496.082427978516,7.0163,"LA12_EN1056_NEG_MS"
"3439_0",1903.94857788086,17976.6722316168,497.082336425781,5.38133333333333,"LA12_EN1056_NEG_MS"
"3439_1",16397.2166748047,154818.986761632,497.08251953125,6.99843333333333,"LA12_EN1056_NEG_MS"
"3521_2",5477.44769287109,51716.8808992545,503.08251953125,10.28895,"LA12_EN1056_NEG_MS"
"3548_1",195430.330078125,1845211.06753912,505.097961425781,10.2853666666667,"LA12_EN1056_NEG_MS"
"3548_2",19555.543762207,184639.230601233,505.096862792969,11.5850333333333,"LA12_EN1056_NEG_MS"
"3568_0",40573.0776367188,383082.256830192,506.099517822266,10.2782333333333,"LA12_EN1056_NEG_MS"
"3568_1",2489.63195800781,23506.5685105207,506.103546142578,11.5921833333333,"LA12_EN1056_NEG_MS"
"3581_1",6636.17211914062,62657.3072636051,507.103240966797,10.2961,"LA12_EN1056_NEG_MS"
"3610_1",2424.72311401367,22893.7131913321,509.057525634766,7.01273333333333,"LA12_EN1056_NEG_MS"
"3640_5",2023.48922729492,19105.3492861531,511.084686279297,11.6021833333333,"LA12_EN1056_NEG_MS"
"3701_2",18547.0835571289,175117.566636182,516.081298828125,13.0234333333333,"LA12_EN1056_NEG_MS"
"3701_3",6831.05517578125,64497.3510932674,516.079895019531,15.3079666666667,"LA12_EN1056_NEG_MS"
"3709_2",4892.26751708984,46191.7357673581,516.577514648438,14.3547666666667,"LA12_EN1056_NEG_MS"
"3714_1",3556.73553466797,33581.9305542565,517.058410644531,5.38846666666667,"LA12_EN1056_NEG_MS"
"3714_2",21673.2897186279,204634.531614448,517.060546875,7.002,"LA12_EN1056_NEG_MS"
"3741_2",9264.44781494141,87472.920073024,519.113525390625,12.1627666666667,"LA12_EN1056_NEG_MS"
"3846_2",6046.54858398438,57090.2088898934,527.076721191406,10.28895,"LA12_EN1056_NEG_MS"
"3924_0",80550.40625,760539.57974617,533.172668457031,0.7483,"LA12_EN1056_NEG_MS"
"4025_0",10010.0205078125,94512.4567917653,540.334838867188,30.3305,"LA12_EN1056_NEG_MS"
"4040_1",1861.94158935547,17580.0512971382,541.338012695312,30.3196666666667,"LA12_EN1056_NEG_MS"
"408_1",4101.56352233887,38726.0790206359,203.078033447266,5.20973333333333,"LA12_EN1056_NEG_MS"
"4171_1",523770.16796875,4945325.07004624,551.055847167969,12.7911166666667,"LA12_EN1056_NEG_MS"
"4171_2",6320.55267333984,59677.2964623679,551.0546875,14.2940166666667,"LA12_EN1056_NEG_MS"
"4182_0",100727.630004883,951048.578885862,551.557495117188,13.30865,"LA12_EN1056_NEG_MS"
"4185_0",26662.6773681641,251743.254746046,552.057006835938,13.373,"LA12_EN1056_NEG_MS"
"419_0",1877.37380981445,17725.7589975563,205.035385131836,0.877016666666667,"LA12_EN1056_NEG_MS"
"4281_2",4183.14566040039,39496.3599898409,559.317993164062,28.7918333333333,"LA12_EN1056_NEG_MS"
"43_0",4038.1480255127,38127.3235636382,125.02262878418,1.68693333333333,"LA12_EN1056_NEG_MS"
"4315_0",2173.90179443359,20525.5123359228,562.306579589844,27.8136666666667,"LA12_EN1056_NEG_MS"
"4343_0",5446.93621826172,51428.7981302511,564.334167480469,29.2521666666667,"LA12_EN1056_NEG_MS"
"4727_2",7269.64611816406,68638.4322687618,592.083801269531,14.1189,"LA12_EN1056_NEG_MS"
"4736_3",37500.0512695312,354067.404011251,593.095886230469,12.4666166666667,"LA12_EN1056_NEG_MS"
"4736_4",57242.9133300781,540475.253624237,593.09619140625,13.8086833333333,"LA12_EN1056_NEG_MS"
"4757_0",2413.98059082031,22792.2846020146,593.989135742188,5.3849,"LA12_EN1056_NEG_MS"
"4757_1",14221.1516113281,134273.049305522,593.998474121094,6.99486666666667,"LA12_EN1056_NEG_MS"
"4759_3",9322.94616699219,88025.2489085418,594.101196289062,12.4594666666667,"LA12_EN1056_NEG_MS"
"4759_4",13588.2473144531,128297.303305298,594.100341796875,13.8229666666667,"LA12_EN1056_NEG_MS"
"4771_1",4164.97058105469,39324.7548068138,595.000244140625,7.0163,"LA12_EN1056_NEG_MS"
"4835_2",9390.3459777832,88661.6233995018,599.108581542969,9.51826666666667,"LA12_EN1056_NEG_MS"
"5134_1",10439.4390258789,98566.9339132317,617.11083984375,10.1602666666667,"LA12_EN1056_NEG_MS"
"5246_3",94596.443359375,893159.235655891,625.044738769531,11.69155,"LA12_EN1056_NEG_MS"
"5265_2",20346.8795776367,192110.852862667,626.051574707031,11.7308666666667,"LA12_EN1056_NEG_MS"
"5277_0",4558.32989501953,43038.7686927719,627.057189941406,13.2979333333333,"LA12_EN1056_NEG_MS"
"5277_1",239140.186462402,2257910.1134271,627.061645507812,13.75505,"LA12_EN1056_NEG_MS"
"528_0",36649.1149902344,346033.047012,221.093887329102,4.7101,"LA12_EN1056_NEG_MS"
"5290_0",121790.931030273,1149923.72869204,627.563842773438,13.8444166666667,"LA12_EN1056_NEG_MS"
"534_0",3400.11935424805,32103.1943245678,222.094299316406,4.74225,"LA12_EN1056_NEG_MS"
"5401_2",4109.59307861328,38801.8923608634,635.091613769531,8.51178333333333,"LA12_EN1056_NEG_MS"
"5499_2",34812.5911865234,328692.984970188,641.115783691406,13.1513833333333,"LA12_EN1056_NEG_MS"
"5514_2",4316.23712158203,40752.9808893151,642.119934082031,13.1371,"LA12_EN1056_NEG_MS"
"5560_0",16867.8017578125,159262.149719182,645.07421875,9.29308333333333,"LA12_EN1056_NEG_MS"
"5579_0",6680.40103149414,63074.9071241144,646.075012207031,9.27163333333333,"LA12_EN1056_NEG_MS"
"5596_0",989776.806640625,9345259.34268603,647.088256835938,9.2752,"LA12_EN1056_NEG_MS"
"5596_1",24047.0399780273,227046.970095552,647.088989257812,10.9280833333333,"LA12_EN1056_NEG_MS"
"5599_0",5775.04383850098,54526.7195837295,647.151123046875,9.30738333333333,"LA12_EN1056_NEG_MS"
"5615_0",234981.56640625,2218645.31890807,648.090759277344,9.28593333333333,"LA12_EN1056_NEG_MS"
"5615_1",5160.21908569336,48721.6767430195,648.091918945312,10.9888333333333,"LA12_EN1056_NEG_MS"
"5629_0",54335.7301025391,513026.255995902,649.091491699219,9.26448333333333,"LA12_EN1056_NEG_MS"
"5647_1",6608.76480102539,62398.5332713717,650.098571777344,9.28593333333333,"LA12_EN1056_NEG_MS"
"5764_4",135149.424926758,1276051.74972948,657.107666015625,11.9596666666667,"LA12_EN1056_NEG_MS"
"5764_5",17874.3882141113,168766.122151993,657.111694335938,12.9591,"LA12_EN1056_NEG_MS"
"5764_6",1669.39123535156,15762.0323431481,657.11474609375,13.5231333333333,"LA12_EN1056_NEG_MS"
"5780_0",29396.6585693359,277556.916160984,658.116333007812,11.9560833333333,"LA12_EN1056_NEG_MS"
"5780_1",4673.94082641602,44130.3421965163,658.118713378906,12.9412333333333,"LA12_EN1056_NEG_MS"
"5797_1",5977.87811279297,56441.83709722,659.123596191406,11.9596666666667,"LA12_EN1056_NEG_MS"
"5818_0",2319.29891967773,21898.3206639936,660.117858886719,11.35985,"LA12_EN1056_NEG_MS"
"5943_0",37180.5060424805,351050.326829333,669.069152832031,9.2752,"LA12_EN1056_NEG_MS"
"5964_1",8000.2653503418,75536.7816336345,670.073120117188,9.07578333333333,"LA12_EN1056_NEG_MS"
"6023_0",30094.6282348633,284146.995352493,673.5380859375,9.10366666666667,"LA12_EN1056_NEG_MS"
"6027_0",8795.57672119141,83045.9402327361,674.045776367188,9.09651666666667,"LA12_EN1056_NEG_MS"
"6194_0",7035.46420288086,66427.337083458,685.035217285156,9.3038,"LA12_EN1056_NEG_MS"
"6414_0",13378.683380127,126318.645791794,700.00341796875,9.09295,"LA12_EN1056_NEG_MS"
"645_0",4896.61953735352,46232.8266049649,237.062133789062,0.723283333333333,"LA12_EN1056_NEG_MS"
"67_0",3019.26000976562,28507.2024571145,133.012939453125,0.8341,"LA12_EN1056_NEG_MS"
"6928_0",5134.3092956543,48477.0420882114,736.110595703125,12.4022666666667,"LA12_EN1056_NEG_MS"
"694_0",3817.35862731934,36042.6776390326,243.060455322266,0.9056,"LA12_EN1056_NEG_MS"
"7072_0",75034.2799072266,708457.503368565,745.107055664062,14.7257833333333,"LA12_EN1056_NEG_MS"
"7083_1",6172.6257019043,58280.6018716598,746.004089355469,9.09651666666667,"LA12_EN1056_NEG_MS"
"7087_0",2951.82666015625,27870.511299858,746.109130859375,14.1510666666667,"LA12_EN1056_NEG_MS"
"7087_1",24480.0929412842,231135.762865398,746.114562988281,14.7257833333333,"LA12_EN1056_NEG_MS"
"710_1",43611.205078125,411767.601511522,245.092971801758,10.7958333333333,"LA12_EN1056_NEG_MS"
"720_3",6009.88452148438,56744.034711715,246.094985961914,10.7994166666667,"LA12_EN1056_NEG_MS"
"724_2",30409.8382568359,287123.140462163,247.035888671875,7.20145,"LA12_EN1056_NEG_MS"
"724_3",184104.49609375,1738274.98341787,247.035049438477,9.25733333333333,"LA12_EN1056_NEG_MS"
"724_4",65010.4611206055,613814.766201381,247.034072875977,10.9423666666667,"LA12_EN1056_NEG_MS"
"731_0",40765.5555419922,384899.59173888,247.536804199219,9.27878333333333,"LA12_EN1056_NEG_MS"
"731_1",13860.4026794434,130866.935620657,247.534042358398,11.0281333333333,"LA12_EN1056_NEG_MS"
"7563_2",43443.0085449219,410179.526086055,777.056213378906,13.1478166666667,"LA12_EN1056_NEG_MS"
"7926_0",13339.8523254395,125952.011340299,797.081176757812,10.9888333333333,"LA12_EN1056_NEG_MS"
"7951_1",880239.998046875,8311036.39766361,799.099731445312,10.9352166666667,"LA12_EN1056_NEG_MS"
"7967_1",281038.348632812,2653503.53291057,800.102600097656,10.9352166666667,"LA12_EN1056_NEG_MS"
"7977_1",59314.7119140625,560036.729447113,801.105041503906,10.9352166666667,"LA12_EN1056_NEG_MS"
"8114_1",37204.4133300781,351276.054287565,809.120849609375,13.0770333333333,"LA12_EN1056_NEG_MS"
"8132_0",5930.55578613281,55995.0298853604,810.123229980469,13.0806166666667,"LA12_EN1056_NEG_MS"
"8315_0",8998.01721191406,84957.3397266129,821.080200195312,10.6886,"LA12_EN1056_NEG_MS"
"8315_1",23682.3612060547,223603.751707333,821.079650878906,10.9352166666667,"LA12_EN1056_NEG_MS"
"842_0",20669.2119140625,195154.245330769,262.057739257812,0.75545,"LA12_EN1056_NEG_MS"
"878_0",1367.29443359375,12909.6994332622,267.932220458984,1.69766666666667,"LA12_EN1056_NEG_MS"
"8868_0",12303.2785644531,116164.905237945,852.007141113281,10.9102166666667,"LA12_EN1056_NEG_MS"
"8891_0",3100.701171875,29276.1523617551,853.014404296875,10.73865,"LA12_EN1056_NEG_MS"
"8891_1",6097.61981201172,57572.4124206924,853.013732910156,10.9602333333333,"LA12_EN1056_NEG_MS"
"9398_1",1696.89520263672,16021.718876019,881.148986816406,10.3246833333333,"LA12_EN1056_NEG_MS"
"943_0",11980.284362793,113115.263580911,274.977996826172,22.0523333333333,"LA12_EN1056_NEG_MS"
"9666_1",20025.0828552246,189072.517546673,897.114318847656,15.8791,"LA12_EN1056_NEG_MS"
"9666_2",3007.83279418945,28399.309149848,897.117614746094,16.6114666666667,"LA12_EN1056_NEG_MS"
"993_0",14497.4931182861,136882.20627136,280.984405517578,20.7488333333333,"LA12_EN1056_NEG_MS"
"993_1",9124.66151428223,86153.0879417292,280.981140136719,21.6946666666667,"LA12_EN1056_NEG_MS"
"993_2",9948.49096679688,93931.5081231669,280.98291015625,23.8976666666667,"LA12_EN1056_NEG_MS"
