"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1138_4",63461.0227050781,97533.6985410112,294.215789794922,27.8448333333333,"LA9_DN695_undiluted"
"1138_5",27655.0612945557,42503.26100119,294.217193603516,29.6548333333333,"LA9_DN695_undiluted"
"1141_1",22281.7640380859,34245.0021133794,295.04296875,9.09536666666667,"LA9_DN695_undiluted"
"1145_2",5284.38525390625,8121.60939675204,295.117889404297,9.42988333333333,"LA9_DN695_undiluted"
"1148_3",793785.009765625,1219973.84455418,295.2275390625,29.1098333333333,"LA9_DN695_undiluted"
"1158_1",115072.688110352,176856.035311904,296.23095703125,29.1063333333333,"LA9_DN695_undiluted"
"1165_0",4522.47131347656,6950.61842603582,297.100677490234,11.6542166666667,"LA9_DN695_undiluted"
"1171_0",4017.82070922852,6175.01731207317,297.240142822266,30.7098333333333,"LA9_DN695_undiluted"
"1182_1",10595.4319458008,16284.1949477571,299.016021728516,9.93583333333333,"LA9_DN695_undiluted"
"1183_7",6523.44201660156,10025.9245750553,299.057067871094,17.6808333333333,"LA9_DN695_undiluted"
"1184_0",14912.4184265137,22919.0022683423,299.076232910156,4.70023333333333,"LA9_DN695_undiluted"
"1186_2",8805.99108886719,13533.990528452,299.151153564453,28.4073333333333,"LA9_DN695_undiluted"
"120_4",58691.01171875,90202.6346257647,151.004501342773,9.93583333333333,"LA9_DN695_undiluted"
"120_5",66569.3061523438,102310.841546325,151.004592895508,11.6470666666667,"LA9_DN695_undiluted"
"1202_3",149836.461914062,230284.72728361,301.035339355469,9.93583333333333,"LA9_DN695_undiluted"
"1202_5",10908.7650756836,16765.7588704648,301.032379150391,13.4289166666667,"LA9_DN695_undiluted"
"1203_0",9280.84317016602,14263.7940799044,301.060638427734,1.54893333333333,"LA9_DN695_undiluted"
"1207_5",3704.68406677246,5693.75537229341,301.197143554688,20.0861666666667,"LA9_DN695_undiluted"
"12074_3",30438.893371582,46781.7523808721,1043.22839355469,15.8884,"LA9_DN695_undiluted"
"12089_3",3298.1083984375,5068.88632702479,1044.22485351562,15.8776666666667,"LA9_DN695_undiluted"
"12090_1",6411.9892578125,9854.63203494266,1044.23156738281,15.88125,"LA9_DN695_undiluted"
"1216_1",16648.4415283203,25587.1085586982,302.036346435547,9.93583333333333,"LA9_DN695_undiluted"
"1216_2",9489.1875,14583.9999668028,302.035339355469,11.6542166666667,"LA9_DN695_undiluted"
"1216_3",7798.40673828125,11985.4269516972,302.033752441406,11.6435,"LA9_DN695_undiluted"
"1223_1",3933.07684326172,6044.77385988651,303.047576904297,3.98383333333333,"LA9_DN695_undiluted"
"1223_2",75846.6618652344,116569.275728262,303.049682617188,6.80371666666667,"LA9_DN695_undiluted"
"1223_3",34800.6874084473,53485.4247541752,303.049255371094,8.60363333333333,"LA9_DN695_undiluted"
"1223_5",168747.822265625,259349.731925934,303.050201416016,11.6470666666667,"LA9_DN695_undiluted"
"1223_6",44855.5085906982,68938.7511625907,303.037445068359,15.8848166666667,"LA9_DN695_undiluted"
"1223_8",4127.27737426758,6343.2420414608,303.045654296875,16.9855,"LA9_DN695_undiluted"
"12231_0",4266.12182617188,6556.63307014087,1053.17626953125,15.3749,"LA9_DN695_undiluted"
"12241_1",7035.49633789062,10812.9045145581,1053.67749023438,15.4671166666667,"LA9_DN695_undiluted"
"12246_1",1451.70947265625,2231.14264535568,1054.17834472656,15.38205,"LA9_DN695_undiluted"
"12334_1",4017.66540527344,6174.77862431663,1059.22497558594,12.49115,"LA9_DN695_undiluted"
"1238_2",7300.78039550781,11220.6214753076,304.059783935547,6.79988333333333,"LA9_DN695_undiluted"
"1238_4",19071.0833129883,29310.4840012398,304.053344726562,11.6470666666667,"LA9_DN695_undiluted"
"12402_3",27066.3613433838,41598.4838463127,1063.16162109375,8.55716666666667,"LA9_DN695_undiluted"
"12420_1",135168.312255859,207741.143427954,1064.16955566406,8.6215,"LA9_DN695_undiluted"
"12431_0",79567.0826721191,122287.217008704,1064.66418457031,8.6215,"LA9_DN695_undiluted"
"12442_1",12850.2589111328,19749.6545972317,1065.17053222656,8.65295,"LA9_DN695_undiluted"
"12442_2",19146.1778564453,29425.8973408207,1065.16467285156,9.86866666666667,"LA9_DN695_undiluted"
"12443_0",1369.90466308594,2105.41624991268,1065.18725585938,6.6212,"LA9_DN695_undiluted"
"12443_2",173955.5234375,267353.48500993,1065.18676757812,8.60363333333333,"LA9_DN695_undiluted"
"1245_2",14411.8706359863,22149.7067980574,304.983337402344,26.2195,"LA9_DN695_undiluted"
"12456_2",73814.2114257812,113445.588147897,1066.193359375,8.60363333333333,"LA9_DN695_undiluted"
"12469_2",17144.5869140625,26349.637941661,1067.19946289062,8.60363333333333,"LA9_DN695_undiluted"
"1248_1",36193.1718292236,55625.5439947715,305.065551757812,3.95881666666667,"LA9_DN695_undiluted"
"1248_2",610087.0859375,937647.194879364,305.065856933594,6.79988333333333,"LA9_DN695_undiluted"
"1248_3",92205.9431762695,141711.971886079,305.065002441406,8.97386666666667,"LA9_DN695_undiluted"
"1248_4",65735.1291503906,101028.788960812,305.06640625,11.3833833333333,"LA9_DN695_undiluted"
"1248_5",121800.944335938,187196.740305939,305.066528320312,13.1616,"LA9_DN695_undiluted"
"12483_1",2636.47192382812,4052.01250893039,1068.19580078125,8.6072,"LA9_DN695_undiluted"
"1253_0",5060.96820068359,7778.23813374534,305.173461914062,23.4255,"LA9_DN695_undiluted"
"1260_1",2953.82897949219,4539.76083187894,306.071990966797,3.95881666666667,"LA9_DN695_undiluted"
"1260_2",70215.4104003906,107914.565177297,306.067962646484,6.79988333333333,"LA9_DN695_undiluted"
"1260_3",11097.6483459473,17056.0549160699,306.066589355469,8.981,"LA9_DN695_undiluted"
"1260_5",6498.61865234375,9987.77336943182,306.069366455078,11.3976833333333,"LA9_DN695_undiluted"
"1260_6",14065.8492431641,21617.9040508324,306.068725585938,13.1651666666667,"LA9_DN695_undiluted"
"1267_1",5572.33911132812,8564.16773455297,307.075958251953,6.78916666666667,"LA9_DN695_undiluted"
"1267_4",1720.6875,2644.53689453159,307.069519042969,13.1651666666667,"LA9_DN695_undiluted"
"127_4",4085.00802612305,6278.27797873819,152.007293701172,9.93583333333333,"LA9_DN695_undiluted"
"127_5",4305.75662231445,6617.54807109618,152.004928588867,11.6327833333333,"LA9_DN695_undiluted"
"1270_1",2616.20840454102,4020.86936157341,307.136352539062,10.0680666666667,"LA9_DN695_undiluted"
"1272_1",5750.00897216797,8837.2298112155,307.191955566406,22.114,"LA9_DN695_undiluted"
"1286_0",3318.48229980469,5100.19912138813,309.035766601562,13.1723166666667,"LA9_DN695_undiluted"
"1287_2",9076.44177246094,13949.6481135248,309.057189941406,11.3762333333333,"LA9_DN695_undiluted"
"1291_1",18310.0288238525,28140.8139273488,309.2080078125,21.8788333333333,"LA9_DN695_undiluted"
"1291_2",42092.1078643799,64691.6608715737,309.206237792969,24.9936666666667,"LA9_DN695_undiluted"
"1291_3",15381.2131958008,23639.4962937496,309.206146240234,25.3181666666667,"LA9_DN695_undiluted"
"1291_4",5050.4412689209,7762.05921721769,309.206909179688,27.6375,"LA9_DN695_undiluted"
"1303_0",5796.34945678711,8908.45083263037,311.041351318359,8.01543333333333,"LA9_DN695_undiluted"
"1303_2",5694.31634521484,8751.63541552719,311.042266845703,10.0895,"LA9_DN695_undiluted"
"1304_4",2520.90768432617,3874.40100477789,311.080627441406,18.914,"LA9_DN695_undiluted"
"1309_3",3016.96817016602,4636.7999044751,311.218688964844,24.5448333333333,"LA9_DN695_undiluted"
"1309_4",82523.8974609375,126831.566752238,311.220947265625,26.2051666666667,"LA9_DN695_undiluted"
"131_5",2678.32049560547,4116.32987745236,153.017852783203,8.32203333333333,"LA9_DN695_undiluted"
"131_6",1968.41250610352,3025.26722373943,153.018844604492,10.1709666666667,"LA9_DN695_undiluted"
"13200_1",1284.89117431641,1974.75841251695,1119.0029296875,21.9538333333333,"LA9_DN695_undiluted"
"1326_2",11463.9903869629,17619.0886124755,312.220886230469,26.216,"LA9_DN695_undiluted"
"133_3",1984.45690917969,3049.92598129167,153.086212158203,15.1147333333333,"LA9_DN695_undiluted"
"1330_2",7204.19982910156,11072.1861137698,313.093048095703,9.95013333333333,"LA9_DN695_undiluted"
"1335_3",1922.28259277344,2954.36983084099,313.242736816406,25.8665,"LA9_DN695_undiluted"
"13487_0",49227.9394226074,75658.7713020822,1140.169921875,9.27696666666667,"LA9_DN695_undiluted"
"13497_0",83242.7232666016,127936.335261232,1140.67138671875,9.27338333333333,"LA9_DN695_undiluted"
"13503_0",33460.3320922852,51425.4231063616,1141.169921875,9.27338333333333,"LA9_DN695_undiluted"
"13510_0",4151.16891479492,6379.96112054504,1141.67980957031,9.29125,"LA9_DN695_undiluted"
"1368_0",4570.00329589844,7023.67066892413,316.023803710938,10.91925,"LA9_DN695_undiluted"
"1380_4",8861.34809875488,13619.0691118781,317.023864746094,9.00601666666667,"LA9_DN695_undiluted"
"1380_5",11835.6295776367,18190.2635359818,317.033966064453,10.1959666666667,"LA9_DN695_undiluted"
"1380_6",4521.3708190918,6948.9270683647,317.032104492188,12.9614833333333,"LA9_DN695_undiluted"
"1389_2",17283.140625,26562.582128475,318.041168212891,9.93583333333333,"LA9_DN695_undiluted"
"139_1",37902.775390625,58253.0459049955,155.108764648438,14.17365,"LA9_DN695_undiluted"
"1394_3",7372.99055480957,11331.6017843024,319.011383056641,10.5096833333333,"LA9_DN695_undiluted"
"1396_2",46354.8978271484,71243.1731770797,319.046997070312,8.6458,"LA9_DN695_undiluted"
"1396_4",141457.830841064,217407.549412432,319.047027587891,9.93226666666667,"LA9_DN695_undiluted"
"1396_5",196339.603820801,301755.737844218,319.044769287109,10.8985166666667,"LA9_DN695_undiluted"
"1396_6",76810.1324768066,118050.04058481,319.044708251953,12.5840833333333,"LA9_DN695_undiluted"
"1396_7",155329.205276489,238726.563743822,319.033966064453,12.9014333333333,"LA9_DN695_undiluted"
"1396_8",118902.575195312,182742.216096078,319.045227050781,16.3408,"LA9_DN695_undiluted"
"14_0",9946.70523071289,15287.1622311725,111.008834838867,0.907816666666667,"LA9_DN695_undiluted"
"1411_3",8613.50399780273,13238.1557449477,320.051605224609,9.13755,"LA9_DN695_undiluted"
"1411_4",3767.63488769531,5790.50493807542,320.049194335938,10.8985166666667,"LA9_DN695_undiluted"
"1411_6",4426.28526306152,6802.78939893948,320.049896240234,12.9014333333333,"LA9_DN695_undiluted"
"14121_1",2259.669921875,3472.90282393622,1185.21765136719,12.0208833333333,"LA9_DN695_undiluted"
"1420_4",1456.51983642578,2238.53572775132,321.028350830078,10.89495,"LA9_DN695_undiluted"
"1422_2",2720.38302612305,4180.97608068862,321.058502197266,8.25055,"LA9_DN695_undiluted"
"14283_3",31165.0458984375,47897.7813799359,1195.24108886719,15.942,"LA9_DN695_undiluted"
"14296_2",22279.5356445312,34241.5772794273,1196.24597167969,15.9348666666667,"LA9_DN695_undiluted"
"14313_1",5155.3662109375,7923.31910916175,1197.2509765625,15.9348666666667,"LA9_DN695_undiluted"
"1438_2",5225.81921386719,8031.59883199236,323.076934814453,11.6470666666667,"LA9_DN695_undiluted"
"1442_0",2368.30813598633,3639.869670254,323.263549804688,31.5725,"LA9_DN695_undiluted"
"14509_2",4994.72903442383,7676.43468655521,1212.2421875,13.21095,"LA9_DN695_undiluted"
"1453_9",4505.96548461914,6925.25049990846,325.067993164062,13.1508833333333,"LA9_DN695_undiluted"
"1454_0",14045.1642150879,21586.1130836103,325.0947265625,7.76213333333333,"LA9_DN695_undiluted"
"14564_0",5812.91400146484,8933.90899952086,1216.19396972656,8.7137,"LA9_DN695_undiluted"
"14564_1",15856.1045532227,24369.3602089558,1216.18859863281,10.05735,"LA9_DN695_undiluted"
"14578_1",120319.807525635,184920.370575413,1217.20275878906,8.63865,"LA9_DN695_undiluted"
"14578_2",19100.2292480469,29355.2785967652,1217.20910644531,10.19955,"LA9_DN695_undiluted"
"14590_1",59595.8986816406,91593.3618547036,1218.20776367188,8.63865,"LA9_DN695_undiluted"
"14590_2",12512.4519042969,19230.4765984324,1218.2001953125,10.19955,"LA9_DN695_undiluted"
"14606_1",12743.5099487305,19585.5913553438,1219.21691894531,8.64223333333333,"LA9_DN695_undiluted"
"14619_1",1683.84729003906,2587.91691301607,1220.20642089844,8.63508333333333,"LA9_DN695_undiluted"
"1468_1",47866.0009613037,73565.5983645213,326.187286376953,31.1343333333333,"LA9_DN695_undiluted"
"147_0",21340.8022460938,32798.8312222281,158.040756225586,0.77245,"LA9_DN695_undiluted"
"1473_1",9701.03230285645,14909.5857556626,327.046722412109,6.79631666666667,"LA9_DN695_undiluted"
"1474_2",3304.28823852539,5078.38416734427,327.073059082031,6.16496666666667,"LA9_DN695_undiluted"
"1479_1",29113.2515258789,44744.3639707762,327.217803955078,18.7251666666667,"LA9_DN695_undiluted"
"1492_0",3466.58520507812,5327.81953310317,328.225067138672,18.7323333333333,"LA9_DN695_undiluted"
"1497_1",4568.34982299805,7021.12943462727,329.0322265625,8.9953,"LA9_DN695_undiluted"
"1498_0",3246.7373046875,4989.93372654718,329.051666259766,1.75266666666667,"LA9_DN695_undiluted"
"1498_1",9422.81428527832,14481.9904995752,329.037384033203,10.22455,"LA9_DN695_undiluted"
"1500_3",125756.368164062,193275.85940629,329.089935302734,8.0047,"LA9_DN695_undiluted"
"1513_2",11843.7185668945,18202.6955612808,330.091369628906,8.00113333333333,"LA9_DN695_undiluted"
"1517_0",7638.9793548584,11740.4018687229,330.234252929688,19.9905,"LA9_DN695_undiluted"
"1521_0",24737.9059143066,38019.8640856258,331.046295166016,8.90596666666667,"LA9_DN695_undiluted"
"1522_0",20613.552734375,31681.1162593017,331.068023681641,0.907816666666667,"LA9_DN695_undiluted"
"1522_4",9763.12789916992,15005.0209206411,331.087768554688,8.01543333333333,"LA9_DN695_undiluted"
"1525_2",1801.35928344727,2768.52193404281,331.178649902344,13.8241666666667,"LA9_DN695_undiluted"
"1533_0",1596.70687866211,2453.99019309103,332.044311523438,8.93813333333333,"LA9_DN695_undiluted"
"1534_3",5569.55685424805,8559.89166379733,332.075256347656,9.21263333333333,"LA9_DN695_undiluted"
"1547_0",35741.1538085938,54930.8342740646,333.058258056641,0.67955,"LA9_DN695_undiluted"
"1562_1",2722.17419433594,4183.72893989362,335.039978027344,7.7943,"LA9_DN695_undiluted"
"1575_0",16611.7155456543,25530.6641339272,337.076110839844,0.886366666666667,"LA9_DN695_undiluted"
"158_4",9980.1076965332,15338.4987191926,161.022018432617,8.9417,"LA9_DN695_undiluted"
"158_5",107145.424194336,164672.56684445,161.025421142578,13.1580333333333,"LA9_DN695_undiluted"
"158_6",4977.22155761719,7649.52732054871,161.023651123047,14.9296166666667,"LA9_DN695_undiluted"
"158_7",195010.431640625,299712.923637885,161.02409362793,17.0105,"LA9_DN695_undiluted"
"1584_0",2272.48947143555,3492.60528111345,338.195648193359,14.7080833333333,"LA9_DN695_undiluted"
"1591_1",31728.1040039062,48763.1493992172,339.071838378906,9.9287,"LA9_DN695_undiluted"
"1591_2",20425.5859680176,31392.2287950887,339.071044921875,12.8084666666667,"LA9_DN695_undiluted"
"1591_3",17100.3247375488,26281.6110868006,339.070678710938,15.8455,"LA9_DN695_undiluted"
"1594_0",35766.9517822266,54970.4833637895,339.201049804688,31.0521666666667,"LA9_DN695_undiluted"
"1594_1",54108.9354858398,83160.4089738161,339.199737548828,32.1393333333333,"LA9_DN695_undiluted"
"1599_0",3485.1376953125,5356.33298770213,340.075286865234,9.93226666666667,"LA9_DN695_undiluted"
"160_3",1994.75888061523,3065.7591546876,161.058074951172,12.1638166666667,"LA9_DN695_undiluted"
"1611_1",6992.27510070801,10746.4774867818,341.084106445312,7.68351666666667,"LA9_DN695_undiluted"
"1611_2",84329.6845703125,129606.893843538,341.089935302734,9.377,"LA9_DN695_undiluted"
"1612_0",7887.09204101562,12121.7280261711,341.105590820312,0.7653,"LA9_DN695_undiluted"
"16199_0",1534.95678710938,2359.08603684424,1347.24829101562,15.4499666666667,"LA9_DN695_undiluted"
"16199_1",1868.91625976562,2872.35073291355,1347.25146484375,16.3300833333333,"LA9_DN695_undiluted"
"162_2",3902.28128051758,5997.44393980239,162.029495239258,13.1401666666667,"LA9_DN695_undiluted"
"16212_1",1834.82177734375,2819.95067964147,1348.263671875,16.3372166666667,"LA9_DN695_undiluted"
"1627_1",7653.10528564453,11762.1121125258,342.09326171875,9.35913333333333,"LA9_DN695_undiluted"
"1637_6",3048.35174560547,4685.03354546566,343.072082519531,12.3918166666667,"LA9_DN695_undiluted"
"1638_0",2219.89938354492,3411.77919984453,343.091979980469,9.36985,"LA9_DN695_undiluted"
"1639_1",2390.79537963867,3674.43047545248,343.103393554688,11.55775,"LA9_DN695_undiluted"
"16416_1",6135.84077453613,9430.21746088822,1368.19494628906,11.13365,"LA9_DN695_undiluted"
"16428_2",19659.9814453125,30215.565742144,1369.22473144531,9.13755,"LA9_DN695_undiluted"
"16428_3",11119.5578613281,17089.7278065663,1369.22277832031,9.95728333333333,"LA9_DN695_undiluted"
"16428_4",8616.6492767334,13242.9897465754,1369.22143554688,11.1086166666667,"LA9_DN695_undiluted"
"16437_0",6696.60595703125,10292.0614704932,1370.21826171875,9.14471666666667,"LA9_DN695_undiluted"
"16437_1",4465.71630859375,6863.39125412813,1370.21557617188,9.93226666666667,"LA9_DN695_undiluted"
"16437_2",4741.18313598633,7286.75818639168,1370.20935058594,11.1265,"LA9_DN695_undiluted"
"16445_1",1385.68109130859,2129.66315500076,1371.23266601562,9.93583333333333,"LA9_DN695_undiluted"
"168_3",5578.07360839844,8572.98112401156,163.036102294922,6.07271666666667,"LA9_DN695_undiluted"
"168_4",54482.7629394531,83734.9470542456,163.039764404297,7.75855,"LA9_DN695_undiluted"
"168_5",235193.085922241,361469.931675627,163.040084838867,10.5061166666667,"LA9_DN695_undiluted"
"168_7",55501.6433105469,85300.8715655072,163.040740966797,13.1651666666667,"LA9_DN695_undiluted"
"168_8",9196.13850402832,14133.6108742148,163.043655395508,13.286,"LA9_DN695_undiluted"
"1684_0",1010.70281982422,1553.35637437493,347.063781738281,0.871783333333333,"LA9_DN695_undiluted"
"1700_3",59190.2890625,90969.9775373338,349.059967041016,6.90665,"LA9_DN695_undiluted"
"1704_0",21553.7125244141,33126.0545479296,349.184722900391,8.5393,"LA9_DN695_undiluted"
"1704_3",4789.08233642578,7360.37480927103,349.182830810547,18.4721666666667,"LA9_DN695_undiluted"
"1713_2",5105.12243652344,7846.0990938141,350.065460205078,6.88165,"LA9_DN695_undiluted"
"1716_1",2215.93090820312,3405.6800217797,350.191986083984,8.54288333333333,"LA9_DN695_undiluted"
"1736_1",1652.34719848633,2539.50419757975,352.173583984375,14.5334166666667,"LA9_DN695_undiluted"
"1744_3",8318.44421386719,12784.6762579926,353.089782714844,12.0280333333333,"LA9_DN695_undiluted"
"1759_2",85687.9137420654,131694.365947525,355.064971923828,5.7804,"LA9_DN695_undiluted"
