"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1104_1",14801.9465637207,21670.9271502642,291.016326904297,7.15291666666667,"LA33_DN1878"
"1105_0",2243.74407958984,3284.97432978205,291.026611328125,3.29296666666667,"LA33_DN1878"
"1111_6",2542.75692749023,3722.74686300579,291.199401855469,28.2845,"LA33_DN1878"
"11227_1",11368.5121612549,16644.1756692519,989.142700195312,7.26376666666667,"LA33_DN1878"
"1125_1",3704.822265625,5424.07939911214,293.124328613281,7.31381666666667,"LA33_DN1878"
"11266_1",86982.2880859375,127347.225607051,991.160217285156,7.24946666666667,"LA33_DN1878"
"1127_5",12805.2551574707,18747.6525782254,293.210906982422,27.5893333333333,"LA33_DN1878"
"1127_6",14478.1718597412,21196.901791989,293.211364746094,29.7993333333333,"LA33_DN1878"
"11280_1",34554.2026367188,50589.4008502333,992.162414550781,7.25305,"LA33_DN1878"
"11291_1",7621.62286376953,11158.5076419854,993.166015625,7.2459,"LA33_DN1878"
"1155_3",35508.1678009033,51986.0623966007,296.042266845703,16.22495,"LA33_DN1878"
"11590_1",13929.908203125,20394.2113005378,1013.14031982422,7.25661666666667,"LA33_DN1878"
"1160_2",6197.60191345215,9073.65656230279,296.545166015625,16.5209333333333,"LA33_DN1878"
"1163_0",5155.27635192871,7547.63015669505,297.064147949219,2.84688333333333,"LA33_DN1878"
"1163_2",15116.6087646484,22131.6112639307,297.058807373047,9.4165,"LA33_DN1878"
"1181_1",22943.4440917969,33590.5621162106,298.982849121094,2.85045,"LA33_DN1878"
"1181_2",24311.1309051514,35592.9366801904,298.979278564453,7.02135,"LA33_DN1878"
"1181_3",69157.4307861328,101250.577957025,298.982849121094,8.84321666666667,"LA33_DN1878"
"1181_5",93241.1484985352,136510.568243182,298.978515625,10.69645,"LA33_DN1878"
"1181_6",43426.6596984863,63579.2039009127,298.984008789062,11.84805,"LA33_DN1878"
"1181_7",35916.340637207,52583.6516232727,298.983795166016,13.4944166666667,"LA33_DN1878"
"1188_3",15612.0105285645,22856.9088110959,299.223602294922,29.2931666666667,"LA33_DN1878"
"1191_0",1965.20922851562,2877.182797739,299.983032226562,2.84688333333333,"LA33_DN1878"
"1191_2",9540.78079223633,13968.2686067759,299.983764648438,8.8754,"LA33_DN1878"
"1191_4",14611.9393920898,21392.7453883781,299.988067626953,10.60065,"LA33_DN1878"
"120_0",1809.63488769531,2649.41274115531,151.003341674805,1.55655,"LA33_DN1878"
"120_2",8813.51763916016,12903.5122423654,151.004043579102,7.11358333333333,"LA33_DN1878"
"120_4",77727.8371429443,113798.160871683,151.00163269043,9.4022,"LA33_DN1878"
"120_5",78397.5355987549,114778.639107167,151.003463745117,11.1461,"LA33_DN1878"
"120_6",27789.2511749268,40685.1109196853,151.005416870117,12.9846833333333,"LA33_DN1878"
"1200_1",6871.31462097168,10060.0119002316,300.259460449219,30.929,"LA33_DN1878"
"1201_1",71272.5529785156,104347.242219912,300.998840332031,7.2745,"LA33_DN1878"
"1201_2",143001.140625,209362.14622505,300.997222900391,9.45223333333333,"LA33_DN1878"
"1201_3",405696.734085083,593964.066253728,300.999176025391,10.6077833333333,"LA33_DN1878"
"1201_4",171221.364685059,250678.226994357,300.998443603516,12.7352,"LA33_DN1878"
"1201_5",89909.4680786133,131632.790624051,300.998901367188,13.3879,"LA33_DN1878"
"1202_5",2056.56500244141,3010.93306585265,301.031707763672,12.4285333333333,"LA33_DN1878"
"12087_2",9359.38037109375,13702.6876377671,1044.06896972656,7.25661666666667,"LA33_DN1878"
"12105_1",8000.65258789062,11713.4296249728,1045.0751953125,7.26018333333333,"LA33_DN1878"
"12128_0",1551.1572265625,2270.98612407044,1046.08227539062,7.22801666666667,"LA33_DN1878"
"1215_1",7243.11695861816,10604.352561019,301.995147705078,7.26376666666667,"LA33_DN1878"
"1215_2",16334.0522003174,23914.0206173474,302.001007080078,9.49513333333333,"LA33_DN1878"
"1215_3",36486.9279785156,53419.0253123433,302.002349853516,10.6113666666667,"LA33_DN1878"
"1215_4",10251.7186737061,15009.1238058789,302.000854492188,12.7637833333333,"LA33_DN1878"
"1222_2",460959.579284668,674872.147314622,303.014343261719,11.046,"LA33_DN1878"
"1222_4",578134.188415527,846422.720572282,303.014099121094,13.0526,"LA33_DN1878"
"1222_6",65905.1367645264,96489.0267306332,303.012603759766,14.6606333333333,"LA33_DN1878"
"1248_1",25136.3995056152,36801.1788288201,305.043395996094,4.73643333333333,"LA33_DN1878"
"1248_3",7974.33709716797,11674.902186712,305.06982421875,8.76101666666667,"LA33_DN1878"
"12585_2",1827.53442382812,2675.61872304342,1075.99011230469,22.0636666666667,"LA33_DN1878"
"12592_2",1807.75201416016,2646.65610269307,1076.49560546875,22.0601666666667,"LA33_DN1878"
"12605_1",1380.64703369141,2021.34909476622,1077.49108886719,21.3116666666667,"LA33_DN1878"
"12647_0",28700.9020385742,42019.8218218988,1081.07702636719,14.6677833333333,"LA33_DN1878"
"12667_0",11929.8627319336,17466.0261786136,1082.07824707031,14.5033666666667,"LA33_DN1878"
"1267_2",3732.29513549805,5464.30130905247,307.083648681641,9.30643333333333,"LA33_DN1878"
"12703_2",2888.84790039062,4229.44456177137,1084.490234375,22.0673333333333,"LA33_DN1878"
"12709_2",3377.46282958984,4944.80578062353,1084.99548339844,22.0673333333333,"LA33_DN1878"
"12771_1",1198.76530456543,1755.06346234043,1088.98974609375,21.1873333333333,"LA33_DN1878"
"12789_3",6264.11837768555,9171.04060868411,1090.00817871094,23.076,"LA33_DN1878"
"12799_2",3470.1318359375,5080.47869884427,1090.51281738281,21.3045,"LA33_DN1878"
"12799_3",1513.7568359375,2216.22973529842,1090.50659179688,23.076,"LA33_DN1878"
"12805_2",10481.6709899902,15345.787627274,1091.00317382812,23.0831666666667,"LA33_DN1878"
"12805_3",2890.93969726562,4232.50707638701,1091.01110839844,23.076,"LA33_DN1878"
"12811_1",6362.59484863281,9315.21599931441,1091.48999023438,20.5486666666667,"LA33_DN1878"
"12818_1",3213.85556030273,4705.27504061501,1091.99060058594,20.5595,"LA33_DN1878"
"12871_2",2672.99114990234,3913.41748421189,1096.00964355469,21.9178333333333,"LA33_DN1878"
"12877_3",3308.08453369141,4843.23184305038,1096.49670410156,21.9,"LA33_DN1878"
"12883_2",6617.70706176758,9688.71540104421,1097.01123046875,22.0358333333333,"LA33_DN1878"
"12883_3",4524.41845703125,6624.0168046512,1097.017578125,23.7181666666667,"LA33_DN1878"
"12892_2",2273.75048828125,3328.90549072721,1097.51403808594,22.0323333333333,"LA33_DN1878"
"12892_3",2007.97253417969,2939.7908120134,1097.51208496094,23.7038333333333,"LA33_DN1878"
"12893_2",3101.46264648438,4540.72515272842,1097.52124023438,23.7003333333333,"LA33_DN1878"
"12899_1",19699.2886962891,28840.9263208416,1097.99890136719,21.1945,"LA33_DN1878"
"12899_2",2606.2604675293,3815.71980977641,1098.01245117188,23.6895,"LA33_DN1878"
"12900_2",1130.04919433594,1654.45900383747,1098.01953125,23.7073333333333,"LA33_DN1878"
"12907_1",23314.1545715332,34133.3042322979,1098.50805664062,21.2016666666667,"LA33_DN1878"
"12907_2",6077.4016418457,8897.67623983563,1098.48864746094,22.0251666666667,"LA33_DN1878"
"12913_2",16841.9931945801,24657.6763409992,1099.01281738281,21.1945,"LA33_DN1878"
"12917_3",11038.6899108887,16161.2963446001,1099.48937988281,21.1945,"LA33_DN1878"
"12939_0",12065.5889892578,17664.7374644697,1101.10327148438,12.8603,"LA33_DN1878"
"12973_0",785542.10546875,1150080.20518075,1103.11877441406,12.7352,"LA33_DN1878"
"12984_0",376314.917236328,550947.344788702,1104.12182617188,12.81025,"LA33_DN1878"
"12992_2",13717.2568359375,20082.8770941288,1105.01220703125,21.9178333333333,"LA33_DN1878"
"12995_0",117661.813232422,172263.868941226,1105.12426757812,12.77095,"LA33_DN1878"
"13000_2",16410.8955078125,24026.5237743844,1105.51440429688,21.9106666666667,"LA33_DN1878"
"13007_1",6462.33203125,9461.23714655779,1106.01550292969,21.9178333333333,"LA33_DN1878"
"13009_0",11607.4356384277,16993.973801951,1106.12524414062,12.8781833333333,"LA33_DN1878"
"13014_1",1164.32604980469,1704.64235199413,1106.49206542969,21.9143333333333,"LA33_DN1878"
"13015_2",3020.10693359375,4421.61556672087,1106.51232910156,21.9178333333333,"LA33_DN1878"
"1303_2",1827.00868225098,2674.8490062113,311.039886474609,10.73575,"LA33_DN1878"
"13086_1",2923.9599609375,4280.85069966894,1110.99768066406,21.7613333333333,"LA33_DN1878"
"13086_2",2662.82281494141,3898.53043910405,1111.00854492188,23.6716666666667,"LA33_DN1878"
"13097_2",1256.19549560547,1839.14466618053,1111.50341796875,21.8965,"LA33_DN1878"
"13097_3",4506.13757324219,6597.25250719007,1111.5146484375,23.6823333333333,"LA33_DN1878"
"13101_3",10433.2188262939,15274.8507876351,1111.98522949219,21.1051666666667,"LA33_DN1878"
"13101_4",2653.35772705078,3884.6729893919,1112.01257324219,23.6931666666667,"LA33_DN1878"
"13111_2",4910.13024902344,7188.72173107944,1112.49975585938,21.241,"LA33_DN1878"
"13112_2",1302.72583007812,1907.26783392023,1112.50610351562,21.1195,"LA33_DN1878"
"13118_2",3431.38989257812,5023.75819734898,1113.013671875,21.1195,"LA33_DN1878"
"1319_0",245337.277770996,359188.316950859,312.021148681641,13.89075,"LA33_DN1878"
"13193_3",1550.3092956543,2269.74470295998,1118.52014160156,24.2315,"LA33_DN1878"
"13200_1",14856.8809204102,21751.3543046752,1119.00341796875,21.7613333333333,"LA33_DN1878"
"13205_1",12994.4681396484,19024.6715996768,1119.50512695312,21.7685,"LA33_DN1878"
"13215_1",10679.0841064453,15634.812131368,1120.00476074219,21.7721666666667,"LA33_DN1878"
"13221_1",3302.03424072266,4834.37385551481,1120.50744628906,21.7828333333333,"LA33_DN1878"
"13230_2",3385.91052246094,4957.17370372129,1121.0224609375,21.7685,"LA33_DN1878"
"13298_1",3812.63787841797,5581.92784697941,1126.01171875,22.4633333333333,"LA33_DN1878"
"13304_2",5692.44958496094,8334.08361063774,1126.51245117188,22.4705,"LA33_DN1878"
"13309_1",4302.517578125,6299.1407648239,1127.02648925781,22.4776666666667,"LA33_DN1878"
"13315_4",2125.94818115234,3112.51415215273,1127.52038574219,22.467,"LA33_DN1878"
"13507_3",1076.78930664062,1576.48337128754,1141.52893066406,23.9176666666667,"LA33_DN1878"
"1354_4",5437.49472045898,7960.81457663316,315.066711425781,5.32836666666667,"LA33_DN1878"
"1354_6",13892.405090332,20339.3045204231,315.069671630859,8.75743333333333,"LA33_DN1878"
"13611_2",5246.44396972656,7681.10495308451,1150.03735351562,23.914,"LA33_DN1878"
"13614_3",5657.49145507812,8282.90283635655,1150.53002929688,23.9176666666667,"LA33_DN1878"
"13716_2",2167.15747070312,3172.84699472345,1157.54235839844,24.4273333333333,"LA33_DN1878"
"13722_2",1351.84106445312,1979.17544833613,1158.05017089844,24.4416666666667,"LA33_DN1878"
"1379_1",15385.6761932373,22525.5419282766,316.994537353516,9.45223333333333,"LA33_DN1878"
"1379_2",50463.5371246338,73881.6095616076,316.989868164062,10.5613166666667,"LA33_DN1878"
"138_1",7872.95384216309,11526.4710919226,155.034027099609,2.83258333333333,"LA33_DN1878"
"138_3",50104.1008605957,73355.3735655783,155.036422729492,9.49156666666667,"LA33_DN1878"
"1380_5",42308.8509368896,61942.6656161535,317.039978027344,12.06535,"LA33_DN1878"
"13845_3",2572.029296875,3765.60334689607,1166.04992675781,24.513,"LA33_DN1878"
"13857_1",3255.53112792969,4766.29054192774,1167.04089355469,24.506,"LA33_DN1878"
"13866_2",5783.12463378906,8466.83725685864,1167.5576171875,24.4916666666667,"LA33_DN1878"
"13928_2",7466.63977050781,10931.6032068736,1172.04333496094,24.2385,"LA33_DN1878"
"13928_3",4969.28591918945,7275.32913863723,1172.04858398438,24.2243333333333,"LA33_DN1878"
"13933_5",10444.1611938477,15290.8710623393,1172.54797363281,24.2243333333333,"LA33_DN1878"
"13937_5",7745.51373291016,11339.8912180017,1173.04504394531,24.9333333333333,"LA33_DN1878"
"13938_1",6171.00665283203,9034.71952432878,1173.05651855469,24.9441666666667,"LA33_DN1878"
"1394_2",48313.491394043,70733.8151687019,319.009216308594,7.26376666666667,"LA33_DN1878"
"1394_3",23143.934753418,33884.0923288482,319.009002685547,9.81255,"LA33_DN1878"
"13951_5",9898.66064453125,14492.2259237573,1173.56079101562,24.9333333333333,"LA33_DN1878"
"13957_0",18180.9088134766,26617.9281708885,1174.05847167969,24.9333333333333,"LA33_DN1878"
"13976_1",2113.43536376953,3094.19464581077,1175.04907226562,23.7968333333333,"LA33_DN1878"
"14032_3",1625.81518554688,2380.28980135186,1179.05444335938,24.7375,"LA33_DN1878"
"14040_4",6724.63458251953,9845.26362952204,1179.55200195312,24.7483333333333,"LA33_DN1878"
"14045_2",1979.30895996094,2897.82564033232,1180.04992675781,22.5383333333333,"LA33_DN1878"
"14045_3",30193.6064147949,44205.2295082936,1180.05895996094,24.7483333333333,"LA33_DN1878"
"14051_1",2030.58456420898,2972.89616429764,1180.55102539062,22.5205,"LA33_DN1878"
"14051_2",10641.1616973877,15579.2914766681,1180.572265625,25.4288333333333,"LA33_DN1878"
"14057_0",34704.1544494629,50808.9391924398,1181.04968261719,24.2243333333333,"LA33_DN1878"
"14057_1",1320.75708007812,1933.6666527172,1181.06103515625,25.4288333333333,"LA33_DN1878"
"14058_0",2198.45617675781,3218.670155609,1181.07495117188,25.436,"LA33_DN1878"
"14067_2",15038.2868041992,22016.9432713222,1181.55676269531,24.2385,"LA33_DN1878"
"14072_0",5111.88858032227,7484.10788726596,1182.04907226562,23.3396666666667,"LA33_DN1878"
"14146_6",1513.42468261719,2215.74344314919,1186.55224609375,24.31,"LA33_DN1878"
"14152_1",4992.05328369141,7308.66190979684,1187.06091308594,23.1975,"LA33_DN1878"
"14164_3",1068.56359863281,1564.44044718771,1187.54248046875,23.1903333333333,"LA33_DN1878"
"14165_2",13379.9883270264,19589.0960055924,1187.56042480469,23.201,"LA33_DN1878"
"14174_1",12121.6722412109,17746.8466696472,1188.05554199219,23.1975,"LA33_DN1878"
"14174_2",7780.99975585938,11391.8448590228,1188.0625,24.7446666666667,"LA33_DN1878"
"14182_3",5420.97256469727,7936.62516125214,1188.55786132812,23.8818333333333,"LA33_DN1878"
"14182_4",10030.2319335938,14684.8540897938,1188.57043457031,24.7518333333333,"LA33_DN1878"
"14188_0",26868.1147766113,39336.5126324657,1189.04797363281,22.5241666666667,"LA33_DN1878"
"14197_1",8903.18743896484,13034.7941444301,1189.55078125,22.5276666666667,"LA33_DN1878"
"1420_1",15771.4943847656,23090.4026299325,321.026458740234,6.88551666666667,"LA33_DN1878"
"1420_2",123303.915771484,180524.241492362,321.025787353516,9.10341666666667,"LA33_DN1878"
"1420_3",837754.421875,1226522.13126902,321.025573730469,9.834,"LA33_DN1878"
"1420_4",1422980.12158203,2083327.24471928,321.024200439453,11.6908166666667,"LA33_DN1878"
"1420_5",240421.249572754,351990.960272524,321.021575927734,12.0867833333333,"LA33_DN1878"
"1420_6",173240.878265381,253634.914582016,321.024688720703,14.15095,"LA33_DN1878"
"14203_0",1435.6767578125,2101.91587275002,1190.05078125,22.542,"LA33_DN1878"
"14203_1",2914.310546875,4266.72338551529,1190.06176757812,22.5241666666667,"LA33_DN1878"
"1423_1",2212.53771972656,3239.28636919451,321.095855712891,15.7088333333333,"LA33_DN1878"
"14248_1",1899.42944335938,2780.87729319306,1193.05993652344,24.7196666666667,"LA33_DN1878"
"14257_3",3108.04809570312,4550.36664073521,1193.56323242188,24.7268333333333,"LA33_DN1878"
"14263_1",3847.66284179688,5633.20646946041,1194.0615234375,24.7233333333333,"LA33_DN1878"
"14272_2",4897.49530029297,7170.22341720521,1194.55822753906,25.4323333333333,"LA33_DN1878"
"14290_2",8165.54943847656,11954.8483884424,1196.06469726562,23.1795,"LA33_DN1878"
"14298_1",9285.46899414062,13594.4770008329,1196.56652832031,23.1831666666667,"LA33_DN1878"
"1430_0",1506.20251464844,2205.16976115108,322.030853271484,6.88195,"LA33_DN1878"
"1430_1",120860.199462891,176946.495966024,322.029174804688,9.834,"LA33_DN1878"
"1430_2",222059.515441895,325108.293118621,322.027191162109,11.7051,"LA33_DN1878"
"14303_1",7500.99633789062,10981.9032579973,1197.06616210938,23.1938333333333,"LA33_DN1878"
"14316_1",3282.93579101562,4806.4125930888,1197.56762695312,23.176,"LA33_DN1878"
"1436_1",1989.33129882812,2912.49893850503,323.042358398438,6.38991666666667,"LA33_DN1878"
"1436_2",653590.831207275,956895.718289445,323.039489746094,9.43793333333333,"LA33_DN1878"
"1436_3",2443203.1875,3576994.28664178,323.040771484375,11.7765833333333,"LA33_DN1878"
"14360_1",3848.57922363281,5634.54810678648,1201.05419921875,23.058,"LA33_DN1878"
"14369_0",2397.51196289062,3510.09962547991,1201.55432128906,23.0688333333333,"LA33_DN1878"
"14370_2",1790.75439453125,2621.77058002751,1201.55578613281,23.076,"LA33_DN1878"
"14374_0",1517.75463867188,2222.08275547011,1202.04907226562,23.0723333333333,"LA33_DN1878"
"14375_2",2616.35522460938,3830.49913250537,1202.06225585938,24.7268333333333,"LA33_DN1878"
"14376_0",2340.43505859375,3426.53565437277,1202.06823730469,24.7233333333333,"LA33_DN1878"
"14383_2",5821.8154296875,8523.48287543937,1202.56311035156,24.7305,"LA33_DN1878"
"14384_2",1635.98291015625,2395.17595286884,1202.56713867188,24.734,"LA33_DN1878"
"14386_3",1907.02923583984,2792.0038398599,1203.03698730469,22.5383333333333,"LA33_DN1878"
"14395_2",1432.1572265625,2096.76307038086,1203.572265625,24.7268333333333,"LA33_DN1878"
"1443_0",68231.7326965332,99895.3010833726,323.540985107422,9.4415,"LA33_DN1878"
"1443_1",115071.6328125,168471.691274287,323.544464111328,10.6221,"LA33_DN1878"
"1443_2",751390.328125,1100079.97881307,323.540740966797,11.6236166666667,"LA33_DN1878"
"1443_3",837476.257568359,1226114.88223599,323.542297363281,11.748,"LA33_DN1878"
"1444_0",36476.8414001465,53404.257963732,324.041412353516,10.9923833333333,"LA33_DN1878"
"14458_1",2066.888671875,3026.04752983586,1208.05993652344,23.6681666666667,"LA33_DN1878"
"14461_2",4226.29943847656,6187.55289057104,1208.55139160156,23.6501666666667,"LA33_DN1878"
"14473_2",1032.98913574219,1512.35732485014,1209.568359375,25.2115,"LA33_DN1878"
"14477_0",4538.6787109375,6644.89466164226,1210.05383300781,23.058,"LA33_DN1878"
"14478_0",2475.451171875,3624.20724725645,1210.05725097656,23.0651666666667,"LA33_DN1878"
"14483_0",11314.5205078125,16565.1286882731,1210.55786132812,23.058,"LA33_DN1878"
"14488_0",2149.00830078125,3146.27553417118,1211.05712890625,23.058,"LA33_DN1878"
"14498_1",2175.68151855469,3185.32670603853,1211.56750488281,23.058,"LA33_DN1878"
"1453_0",5015.9697265625,7343.67699980016,325.054962158203,2.8576,"LA33_DN1878"
"1453_10",39249.4750518799,57463.5579769042,325.032318115234,14.04015,"LA33_DN1878"
"1453_11",17794.2736206055,26051.8713308392,325.052307128906,15.7088333333333,"LA33_DN1878"
"1453_2",27270.6290283203,39925.8173558801,325.055938720703,5.39913333333333,"LA33_DN1878"
"1453_3",62341.1538543701,91271.1444961382,325.055999755859,7.00705,"LA33_DN1878"
"1453_5",121137.158294678,177351.980112412,325.055694580078,9.63096666666667,"LA33_DN1878"
"1453_6",236388.699691772,346087.068218574,325.029754638672,9.63096666666667,"LA33_DN1878"
"1453_7",226282.466506958,331290.943792041,325.055999755859,11.53785,"LA33_DN1878"
"1453_8",133376.340530396,195270.868379388,325.056976318359,11.8802333333333,"LA33_DN1878"
"1453_9",93519.4925231934,136918.080394041,325.056335449219,12.81025,"LA33_DN1878"
"1455_0",1598.04632568359,2339.63454452112,325.109344482422,0.904366666666667,"LA33_DN1878"
"14574_2",3346.31311035156,4899.20074526835,1217.06896972656,23.6288333333333,"LA33_DN1878"
"14581_3",5246.31811523438,7680.92069464796,1217.56237792969,23.6466666666667,"LA33_DN1878"
"14586_1",2796.70388793945,4094.54026573394,1218.06579589844,23.6466666666667,"LA33_DN1878"
"14596_2",1080.51196289062,1581.93356069689,1218.57019042969,23.6466666666667,"LA33_DN1878"
"1463_3",8563.28684997559,12537.1595346436,326.058563232422,6.99991666666667,"LA33_DN1878"
"1463_5",24142.2332000732,35345.6604285948,326.054016113281,9.6238,"LA33_DN1878"
"1463_6",14094.2493743896,20634.8165165433,326.056518554688,11.5414166666667,"LA33_DN1878"
"14649_0",1341.99658203125,1964.76254254174,1222.04858398438,23.6251666666667,"LA33_DN1878"
"14656_2",4992.11950683594,7308.75886440579,1222.56042480469,23.6216666666667,"LA33_DN1878"
"14661_0",4001.892578125,5859.0079453665,1223.06811523438,23.6216666666667,"LA33_DN1878"
"14675_1",4673.35876464844,6842.07424339517,1224.56005859375,23.1581666666667,"LA33_DN1878"
"147_0",10591.6578369141,15506.8148906081,158.046569824219,0.769266666666667,"LA33_DN1878"
"1473_2",1382.57489013672,2024.17159087528,327.053070068359,8.76816666666667,"LA33_DN1878"
"14753_0",10816.1754150391,15835.5219331957,1231.060546875,23.6216666666667,"LA33_DN1878"
"14758_1",8666.16455078125,12687.7785866682,1231.55651855469,23.6323333333333,"LA33_DN1878"
"14759_1",2486.25,3640.01737172878,1231.57019042969,23.6288333333333,"LA33_DN1878"
"14766_2",2977.16552734375,4358.7468026318,1232.06982421875,23.6251666666667,"LA33_DN1878"
"1477_1",1313.0198059082,1922.33882470781,327.141693115234,10.7178833333333,"LA33_DN1878"
"14774_2",4249.99377441406,6222.24280285825,1232.56335449219,23.618,"LA33_DN1878"
"14780_1",1816.78698730469,2659.88383892201,1233.05920410156,23.6431666666667,"LA33_DN1878"
"1479_1",15241.5985107422,22314.603660942,327.214752197266,18.4676666666667,"LA33_DN1878"
"14840_0",938.468994140625,1373.97423489219,1238.07971191406,24.1241666666667,"LA33_DN1878"
"14845_0",5216.22241210938,7636.85880135912,1238.56274414062,24.135,"LA33_DN1878"
"14850_0",5946.72024536133,8706.35092928163,1239.0703125,24.1491666666667,"LA33_DN1878"
"14857_2",7966.88830566406,11663.9967144253,1239.57153320312,24.1385,"LA33_DN1878"
"1487_1",62106.8132781982,90928.0560021546,328.050079345703,13.9121833333333,"LA33_DN1878"
"1487_2",6709.24597167969,9822.73379109718,328.054779052734,15.3628833333333,"LA33_DN1878"
"1492_0",2704.01477050781,3958.83790369417,328.214508056641,18.4605,"LA33_DN1878"
"14944_0",9579.76487731934,14025.3436181074,1246.08923339844,24.7696666666667,"LA33_DN1878"
"14951_1",8098.18957519531,11856.2295558628,1246.59375,24.7733333333333,"LA33_DN1878"
"14955_1",1939.98913574219,2840.25908700519,1247.09423828125,24.7733333333333,"LA33_DN1878"
"14964_0",5470.83276367188,8009.62344799943,1247.56860351562,22.948,"LA33_DN1878"
"1498_0",4133.43341064453,6051.59152121879,329.050079345703,1.53583333333333,"LA33_DN1878"
"1498_1",4097.89407348633,5999.55982503555,329.043579101562,10.7321833333333,"LA33_DN1878"
"1499_0",1910.85260009766,2797.60147176212,329.051452636719,1.54583333333333,"LA33_DN1878"
"1502_1",4562.65295410156,6679.99437470057,329.160095214844,11.7587166666667,"LA33_DN1878"
"1502_2",4602.97204589844,6739.02391499337,329.164215087891,13.7510333333333,"LA33_DN1878"
"15037_2",1112.11840820312,1628.20727009703,1253.09167480469,25.2365,"LA33_DN1878"
"15049_3",9890.24090576172,14479.8989271212,1254.05859375,23.3755,"LA33_DN1878"
"15049_4",3485.8698425293,5103.52007336032,1254.08654785156,25.2293333333333,"LA33_DN1878"
"15056_3",10649.2646789551,15591.1547219846,1254.57983398438,23.3683333333333,"LA33_DN1878"
"15063_0",6763.55477905273,9902.24510422972,1255.08190917969,23.354,"LA33_DN1878"
"15082_0",35104.7562255859,51395.443938235,1256.13208007812,13.4022,"LA33_DN1878"
"15102_1",19426.1717529297,28441.066926838,1257.13513183594,13.5623333333333,"LA33_DN1878"
"15160_2",2376.44439697266,3479.25546020231,1261.08520507812,23.8711666666667,"LA33_DN1878"
