"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3187_2",4254.84008789062,9641.55688141065,479.059875488281,8.83311666666667,"T29_DN923"
"3208_0",8838.78694152832,20028.876596785,480.305969238281,30.2678333333333,"T29_DN923"
"3216_0",4480.32165527344,10152.5028424159,481.051574707031,1.40531666666667,"T29_DN923"
"3219_3",6170.23461914062,13981.8810632638,481.129364013672,10.1427666666667,"T29_DN923"
"3219_4",12191.0819702148,27625.2474437972,481.133575439453,11.01775,"T29_DN923"
"3237_0",1769.57458496094,4009.89312509225,482.13916015625,11.0070333333333,"T29_DN923"
"326_0",3489.92785644531,7908.2497214645,191.015716552734,0.898466666666667,"T29_DN923"
"3441_2",2035.09954833984,4611.57826130647,497.129699707031,8.8617,"T29_DN923"
"3485_3",4256.59545898438,9645.53458912675,500.244140625,21.6095,"T29_DN923"
"3488_0",1955.00524902344,4430.08289913442,500.744537353516,21.6273333333333,"T29_DN923"
"3498_0",17768.1508789062,40263.0025659533,501.253479003906,17.2613333333333,"T29_DN923"
"3498_1",1787.43884277344,4050.3739079855,501.253051757812,22.0305,"T29_DN923"
"3504_0",8785.69445800781,19908.5679155503,501.756530761719,17.2578333333333,"T29_DN923"
"3522_2",3701.99389648438,8388.79581612767,503.119812011719,11.0284833333333,"T29_DN923"
"3523_0",1587.74334716797,3597.85972647225,503.162445068359,0.748333333333333,"T29_DN923"
"3536_4",2568.83062744141,5821.02408118112,504.3037109375,29.2328333333333,"T29_DN923"
"3603_0",1425.17236328125,3229.47046717396,508.244049072266,16.1901,"T29_DN923"
"3617_2",2839.41723632812,6434.17901228047,509.246978759766,16.4974833333333,"T29_DN923"
"3865_2",8596.91101074219,19480.7806644476,528.273315429688,22.6625,"T29_DN923"
"3867_0",3987.84466552734,9036.539654296,528.77880859375,22.6796666666667,"T29_DN923"
"3964_0",5211.00854492188,11808.2546599981,536.270812988281,19.8745,"T29_DN923"
"3968_0",3144.34051513672,7125.14155761006,536.774963378906,19.846,"T29_DN923"
"398_0",9577.22039794922,21702.1822971523,201.953964233398,1.4232,"T29_DN923"
"4_0",8085.84646606445,18322.6976869918,103.036430358887,1.4089,"T29_DN923"
"4004_0",1224.02258300781,2773.66084610049,539.137390136719,0.748333333333333,"T29_DN923"
"4025_0",4841.63690185547,10971.2507695016,540.324645996094,30.2643333333333,"T29_DN923"
"406_0",1587.54483032227,3597.40988313613,203.018951416016,0.902033333333333,"T29_DN923"
"4063_2",2458.0505065918,5569.99400380151,543.277160644531,21.0348333333333,"T29_DN923"
"4063_3",2024.65020751953,4587.89983584014,543.278991699219,21.8375,"T29_DN923"
"408_1",7306.8005065918,16557.3632028908,203.074600219727,5.19563333333333,"T29_DN923"
"4159_0",1788.10485839844,4051.88311336096,550.266235351562,20.5065,"T29_DN923"
"4159_1",10753.4629516602,24367.5725947139,550.27001953125,21.9768333333333,"T29_DN923"
"4166_1",4600.09948730469,10423.9219220537,550.776245117188,21.9876666666667,"T29_DN923"
"43_0",4984.36138916016,11294.6674512788,125.022590637207,1.70131666666667,"T29_DN923"
"4343_0",2223.30960083008,5038.06618782159,564.3203125,29.2328333333333,"T29_DN923"
"4459_1",4400.92279052734,9972.58334956644,573.276489257812,22.0161666666667,"T29_DN923"
"4465_1",2758.31848144531,6250.4075327272,573.779174804688,21.9805,"T29_DN923"
"448_3",2653.48350524902,6012.8492778272,209.033401489258,5.97073333333333,"T29_DN923"
"476_0",25101.8933105469,56881.4167360925,213.991119384766,1.39816666666667,"T29_DN923"
"485_0",2026.72331237793,4592.59753493117,214.996185302734,1.41605,"T29_DN923"
"5000_3",212049.471679688,480508.550413314,609.302124023438,21.0455,"T29_DN923"
"5008_2",137614.047851562,311836.318788607,609.803405761719,21.0418333333333,"T29_DN923"
"5018_1",54530.10546875,123566.362722441,610.304870605469,21.0418333333333,"T29_DN923"
"5021_0",14594.3488769531,33071.1006612835,610.808288574219,21.0455,"T29_DN923"
"5026_0",1129.59375,2559.68312992705,611.142761230469,0.902033333333333,"T29_DN923"
"5030_2",2584.17840576172,5855.80246876371,611.306701660156,21.0311666666667,"T29_DN923"
"5237_2",65693.9619140625,148863.895581483,624.305541992188,20.3313333333333,"T29_DN923"
"5243_1",42580.4406738281,96488.1716614114,624.806701660156,20.3278333333333,"T29_DN923"
"5253_1",17316.359375,39239.2335420957,625.310485839844,20.335,"T29_DN923"
"5263_0",3972.18249511719,9001.04884764368,625.81005859375,20.3385,"T29_DN923"
"5345_0",135699.294921875,307497.448489352,631.298278808594,20.4886666666667,"T29_DN923"
"5349_0",90113.2705078125,204198.561032584,631.798461914062,20.485,"T29_DN923"
"5357_0",57006.7599487305,129178.513720146,632.299377441406,20.5028333333333,"T29_DN923"
"5364_1",19646.1774902344,44518.6502574979,632.804809570312,21.0526666666667,"T29_DN923"
"5377_0",3291.02752685547,7457.53740282069,633.31005859375,21.0383333333333,"T29_DN923"
"54_0",6302.3702545166,14281.3031844769,128.034484863281,1.0057,"T29_DN923"
"548_0",13486.6711425781,30561.0796824356,223.976425170898,1.9551,"T29_DN923"
"557_1",3662.26196289062,8298.76242125513,225.111328125,9.66805,"T29_DN923"
"5603_1",2440.29760742188,5529.76556192801,647.311157226562,20.342,"T29_DN923"
"57_0",131870.45980835,298821.227815005,129.017623901367,1.96225,"T29_DN923"
"571_0",3831.68054199219,8682.6684749337,228.027374267578,0.709016666666667,"T29_DN923"
"5718_0",8632.93627929688,19562.414678597,654.295959472656,20.4921666666667,"T29_DN923"
"5733_2",1095.49426269531,2482.41297648209,655.299011230469,20.4921666666667,"T29_DN923"
"5733_3",21786.6320800781,49368.9652525994,655.304931640625,21.049,"T29_DN923"
"5740_0",11881.0373535156,26922.679839391,655.80517578125,21.049,"T29_DN923"
"61_0",24315.869140625,55100.2694807506,131.033813476562,3.12181666666667,"T29_DN923"
"645_0",1842.33245849609,4174.76399256766,237.060775756836,0.726883333333333,"T29_DN923"
"67_0",5108.22033691406,11575.3344247427,133.013076782227,0.84485,"T29_DN923"
"696_1",1815.30003356934,4113.50795069771,243.123748779297,7.9302,"T29_DN923"
"6976_1",6283.00091552734,14237.4118560691,739.212097167969,10.7282666666667,"T29_DN923"
"71_0",1540.44509887695,3490.68090379762,134.045379638672,0.78765,"T29_DN923"
"7138_2",23111.0013427734,52370.0137795722,749.452880859375,22.0198333333333,"T29_DN923"
"7138_3",2139.44384765625,4848.02463210506,749.448547363281,22.6588333333333,"T29_DN923"
"7138_4",13193.9051513672,29897.6658057927,749.449157714844,23.9185,"T29_DN923"
"7138_5",12856.3083496094,29132.6643721563,749.450256347656,26.72,"T29_DN923"
"7152_2",2027.38977050781,4594.10774303197,750.445922851562,21.0348333333333,"T29_DN923"
"7152_3",3138.42346191406,7111.73339090153,750.452331542969,22.0233333333333,"T29_DN923"
"7152_4",1858.25869750977,4210.8531842142,750.452087402344,22.6481666666667,"T29_DN923"
"7152_5",4053.51684570312,9185.35419200168,750.449340820312,23.9041666666667,"T29_DN923"
"7152_6",4124.64282226562,9346.52714670918,750.452575683594,26.7308333333333,"T29_DN923"
"7164_1",1068.89788818359,2422.14503399846,751.457397460938,26.72,"T29_DN923"
"7165_1",1500.67687988281,3400.56528544674,751.462768554688,24.1186666666667,"T29_DN923"
"7198_0",2646.57037353516,5997.18397636555,753.479309082031,19.4071666666667,"T29_DN923"
"7278_3",1820.83544921875,4126.05131866069,759.120971679688,10.1534833333333,"T29_DN923"
"7306_2",3484.9736328125,7897.02334680122,761.138061523438,6.98086666666667,"T29_DN923"
"7352_1",5257.96923828125,11914.6685761177,763.424987792969,18.1006666666667,"T29_DN923"
"7352_2",110848.412109375,251184.826806601,763.429809570312,19.3176666666667,"T29_DN923"
"7352_3",1845.52819824219,4182.00560586068,763.424499511719,21.4021666666667,"T29_DN923"
"7358_1",8570.23791503906,19420.3388701351,763.931030273438,19.3285,"T29_DN923"
"7371_1",1874.16674804688,4246.90116039136,764.426879882812,18.1006666666667,"T29_DN923"
"7371_2",44390.0356445312,100588.751819995,764.429931640625,19.3176666666667,"T29_DN923"
"7393_0",2672.71203613281,6056.42153211465,765.440551757812,16.4867666666667,"T29_DN923"
"7393_1",59369.70703125,134533.001370273,765.447875976562,17.2613333333333,"T29_DN923"
"7393_3",11005.8610839844,24939.5120564322,765.436157226562,19.307,"T29_DN923"
"7409_0",1042.50659179688,2362.34180284745,766.442749023438,16.4974833333333,"T29_DN923"
"7409_1",20827.1329345703,47194.7200640652,766.447387695312,17.2613333333333,"T29_DN923"
"7425_0",4955.85778808594,11230.0776934019,767.453979492188,17.265,"T29_DN923"
"7610_1",53202.255859375,120557.427656894,779.422546386719,19.7673333333333,"T29_DN923"
"7611_3",2023.43829345703,4585.15361315548,779.459594726562,20.3278333333333,"T29_DN923"
"7611_4",2223.92584228516,5039.46260388403,779.461059570312,21.3665,"T29_DN923"
"7611_5",3678.052734375,8334.54464063894,779.453002929688,25.8745,"T29_DN923"
"7629_0",13652.9685058594,30937.9129956,780.422302246094,19.7638333333333,"T29_DN923"
"7645_0",4619.52416992188,10467.9386602832,781.432250976562,19.7566666666667,"T29_DN923"
"7850_1",2838.33929443359,6431.7363733384,793.437133789062,18.5505,"T29_DN923"
"7850_2",14033.9655761719,31801.2603480712,793.433898925781,20.485,"T29_DN923"
"7850_3",8381.71850585938,18993.1499348731,793.439086914062,22.002,"T29_DN923"
"7850_4",113202.529296875,256519.305729413,793.438354492188,26.0245,"T29_DN923"
"7872_2",4132.712890625,9364.81409087547,794.435607910156,20.485,"T29_DN923"
"7872_3",4137.61328125,9375.91847881394,794.441467285156,22.002,"T29_DN923"
"7872_5",48051.5502929688,108885.820811025,794.444396972656,26.0281666666667,"T29_DN923"
"7897_2",4817.50122070312,10916.5588097816,795.451904296875,16.4939166666667,"T29_DN923"
"7897_6",13061.7781982422,29598.2633587424,795.453308105469,23.1793333333333,"T29_DN923"
"7897_7",17866.4923706055,40485.8464487867,795.4404296875,26.0245,"T29_DN923"
"7917_0",1801.478515625,4082.18810113931,796.450378417969,16.4939166666667,"T29_DN923"
"7917_5",4468.90521240234,10126.6329434182,796.462219238281,23.215,"T29_DN923"
"7917_6",6223.92846679688,14103.5524482432,796.460998535156,26.745,"T29_DN923"
"7934_2",22903.7801818848,51900.4462826817,797.474914550781,18.8466666666667,"T29_DN923"
"7934_4",3331.39978027344,7549.02177584517,797.464721679688,24.1043333333333,"T29_DN923"
"7947_3",7152.1552734375,16206.9338609892,798.475646972656,18.8466666666667,"T29_DN923"
"811_0",9557.18774414062,21656.7878834513,257.981292724609,1.39816666666667,"T29_DN923"
"8124_1",2264.45007324219,5131.29136119964,809.427185058594,18.8395,"T29_DN923"
"8227_1",11392.2300415039,25815.0322179861,815.418273925781,26.0138333333333,"T29_DN923"
"8241_1",2597.2763671875,5885.48272407497,816.418334960938,26.0245,"T29_DN923"
"83_5",1795.67349243164,4069.03379682692,137.023742675781,10.1356,"T29_DN923"
"8347_7",8126.78515625,18415.4656176123,822.479064941406,23.915,"T29_DN923"
"8355_4",7849.28149414062,17786.6364988301,822.97998046875,23.9041666666667,"T29_DN923"
"8366_0",15784.1794433594,35767.2816806116,823.414123535156,18.986,"T29_DN923"
"8369_3",3333.12231445312,7552.92507442527,823.483215332031,23.897,"T29_DN923"
"842_0",46457.4680175781,105273.596940245,262.055786132812,0.748333333333333,"T29_DN923"
"846_1",2362.16687011719,5352.71967245883,263.077117919922,21.9948333333333,"T29_DN923"
"8616_0",10127.078125,22948.1714395248,836.455383300781,19.3248333333333,"T29_DN923"
"8627_1",9439.35302734375,21389.77194369,836.953857421875,19.3213333333333,"T29_DN923"
"8643_3",6178.82919311523,14001.3565481553,837.461608886719,19.3285,"T29_DN923"
"8652_0",982.046630859375,2225.33826325831,837.959411621094,19.3141666666667,"T29_DN923"
"8671_0",1188.60961914062,2693.41432721567,838.973876953125,17.2613333333333,"T29_DN923"
"8806_0",1534.94946289062,3478.22767738554,847.412231445312,19.7816666666667,"T29_DN923"
"888_6",8779.732421875,19895.0578166239,269.045043945312,16.7183333333333,"T29_DN923"
"901_10",2551.42631530762,5781.58554484286,270.042297363281,22.5266666666667,"T29_DN923"
"9639_5",172036.044921875,389837.286126889,895.505920410156,23.9113333333333,"T29_DN923"
"9647_2",17530.6965332031,39724.9260381537,896.007446289062,23.9221666666667,"T29_DN923"
"9657_6",99336.767578125,225099.198850216,896.513000488281,23.915,"T29_DN923"
"9664_1",2953.20068359375,6692.01469031141,897.006774902344,23.9221666666667,"T29_DN923"
"9673_5",14871.6499023438,33699.4706010108,897.513549804688,23.9185,"T29_DN923"
"9691_5",2907.07739257812,6587.49834546672,898.516357421875,23.9078333333333,"T29_DN923"
"9878_0",78260.37109375,177339.642354167,909.485290527344,19.3141666666667,"T29_DN923"
