"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12079_5",1758.82092285156,7495.7140604248,1043.54040527344,25.2553333333333,"T72_DN942_2"
"12096_4",2253.96011352539,9605.89011370024,1044.55126953125,25.259,"T72_DN942_2"
"1223_1",5377.75463867188,22918.8262061683,303.049499511719,3.81333333333333,"T72_DN942_2"
"12341_1",12409.2258300781,52885.4343981178,1059.5400390625,17.1626666666667,"T72_DN942_2"
"12358_0",4189.89404296875,17856.4214704998,1060.54382324219,17.1663333333333,"T72_DN942_2"
"12372_1",1461.34033203125,6227.91617472528,1061.53784179688,17.1698333333333,"T72_DN942_2"
"1246_1",2816.12109375,12001.6985265658,304.995880126953,9.71603333333333,"T72_DN942_2"
"1248_1",20560.1273803711,87622.8124687706,305.048767089844,3.81333333333333,"T72_DN942_2"
"1248_3",2330.21038818359,9930.85227922878,305.069152832031,8.86075,"T72_DN942_2"
"12540_6",1049.04956054688,4470.82215074224,1072.53894042969,24.1248333333333,"T72_DN942_2"
"1260_1",1836.69860839844,7827.61189889299,306.067443847656,3.81333333333333,"T72_DN942_2"
"1291_3",7512.93698120117,32018.5111704109,309.206787109375,26.2568333333333,"T72_DN942_2"
"12929_0",9078.44140625,38690.3521623127,1100.56274414062,16.8775,"T72_DN942_2"
"12948_0",5057.4453125,21553.7371918876,1101.55969238281,16.8595,"T72_DN942_2"
"12949_0",7508.60888671875,32000.0657685821,1101.57116699219,16.8703333333333,"T72_DN942_2"
"12966_0",1160.61560058594,4946.29246390572,1102.56188964844,16.8738333333333,"T72_DN942_2"
"12967_2",2390.18762207031,10186.4622674368,1102.56762695312,16.8595,"T72_DN942_2"
"1303_0",2655.37139892578,11316.6181229569,311.048065185547,7.03906666666667,"T72_DN942_2"
"1309_4",36092.8473358154,153819.902720517,311.215972900391,27.722,"T72_DN942_2"
"1368_0",7235.26162719727,30835.1189169994,316.024536132812,10.9885166666667,"T72_DN942_2"
"140_0",7285.92897033691,31051.0521660538,155.947036743164,0.939883333333333,"T72_DN942_2"
"1455_0",1657.0947265625,7062.17903140024,325.10791015625,0.87555,"T72_DN942_2"
"1458_0",129335.7109375,551200.80412591,325.184539794922,30.3105,"T72_DN942_2"
"147_0",3470.609375,14790.9859113185,158.043319702148,0.7726,"T72_DN942_2"
"1479_1",23826.5426025391,101543.567100399,327.215515136719,18.5955,"T72_DN942_2"
"1492_0",3906.90222167969,16650.3715843167,328.212524414062,18.5741666666667,"T72_DN942_2"
"1498_1",4546.69979858398,19377.0503670844,329.037811279297,10.8141333333333,"T72_DN942_2"
"1517_0",1945.18695068359,8289.96573042496,330.234802246094,19.8395,"T72_DN942_2"
"1547_0",25644.1850585938,109289.96580288,333.056213378906,0.7297,"T72_DN942_2"
"1564_3",3373.01223754883,14375.0480372887,335.220550537109,30.1783333333333,"T72_DN942_2"
"15885_1",16487.8919677734,70267.8266126329,1317.86865234375,27.02,"T72_DN942_2"
"15893_1",11551.8617553711,49231.53429596,1318.87780761719,27.0271666666667,"T72_DN942_2"
"15904_0",1975.82678222656,8420.54606019118,1319.87866210938,27.02,"T72_DN942_2"
"1594_1",55694.2766723633,237356.951645415,339.194976806641,32.0215,"T72_DN942_2"
"1612_0",99930.248046875,425881.086365673,341.106018066406,0.761866666666667,"T72_DN942_2"
"16231_0",3996.97296142578,17034.2335804846,1349.86938476562,23.1408333333333,"T72_DN942_2"
"16241_0",3080.47143554688,13128.3024622709,1350.86193847656,23.1445,"T72_DN942_2"
"1644_1",5706.80067443848,24321.1491856015,343.242584228516,27.74,"T72_DN942_2"
"1656_0",5116.27136230469,21804.4410827222,344.067810058594,0.711833333333333,"T72_DN942_2"
"168_4",5448.69104003906,23221.1417939667,163.038467407227,7.62318333333333,"T72_DN942_2"
"177_1",29601.9470214844,126157.090595184,164.069732666016,9.74106666666667,"T72_DN942_2"
"180_0",2694.1618347168,11481.934563756,165.073394775391,9.73035,"T72_DN942_2"
"1938_0",1718.74124145508,7324.90313392417,373.022674560547,7.03906666666667,"T72_DN942_2"
"1979_0",91643.1477050781,390563.258527096,377.082580566406,0.754716666666667,"T72_DN942_2"
"2030_1",3420.90502929688,14579.156748889,382.982025146484,22.5596666666667,"T72_DN942_2"
"2081_0",18433.2969818115,78558.7216818729,387.166259765625,9.0459,"T72_DN942_2"
"2096_0",2068.35089111328,8814.86378458238,388.171783447266,9.03875,"T72_DN942_2"
"2107_0",1315.64552307129,5606.99643590304,389.178100585938,9.59523333333333,"T72_DN942_2"
"2302_1",5235.34484863281,22311.9065069147,407.074829101562,6.73235,"T72_DN942_2"
"2342_6",6600.36285400391,28129.3177752572,410.098693847656,26.0503333333333,"T72_DN942_2"
"2362_3",2696.2780456543,11490.9533966985,411.321716308594,17.084,"T72_DN942_2"
"2489_0",11393.4439086914,48556.3917243934,425.086090087891,4.61465,"T72_DN942_2"
"2489_1",14525.2659301758,61903.539268629,425.085418701172,6.74306666666667,"T72_DN942_2"
"2489_2",2555.84756469727,10892.4690843132,425.084533691406,8.30806666666667,"T72_DN942_2"
"2505_2",2634.40441894531,11227.2613927735,426.078247070312,6.72878333333333,"T72_DN942_2"
"251_2",7372.837890625,31421.4391720962,179.033325195312,7.55956666666667,"T72_DN942_2"
"2524_2",1568.31605529785,6683.8235514203,428.0888671875,17.508,"T72_DN942_2"
"2554_0",1902.69647216797,8108.88050844149,431.001312255859,0.7583,"T72_DN942_2"
"2585_4",16768.8439178467,71465.1830092428,433.076873779297,12.1475833333333,"T72_DN942_2"
"2587_5",1675.67074584961,7141.34600465375,433.111236572266,14.1115,"T72_DN942_2"
"2600_1",2413.8304901123,10287.2230533181,434.081298828125,12.13685,"T72_DN942_2"
"2682_0",8954.30476379395,38161.3086626691,441.083129882812,2.6367,"T72_DN942_2"
"2741_0",5868.92700195312,25012.0964997524,447.096099853516,7.69465,"T72_DN942_2"
"2741_2",5982.44006347656,25495.8645970318,447.087341308594,12.4928833333333,"T72_DN942_2"
"2780_3",36921.6019744873,157351.875599066,449.072357177734,10.7998333333333,"T72_DN942_2"
"2805_1",6648.6397857666,28335.0636084493,450.079467773438,10.8212833333333,"T72_DN942_2"
"2926_0",11239.6000366211,47900.7424425335,459.955596923828,0.922016666666667,"T72_DN942_2"
"2938_0",2340.08270263672,9972.92594647584,460.961395263672,0.929166666666667,"T72_DN942_2"
"2966_2",48843.7280273438,208161.396183837,463.086608886719,10.9921,"T72_DN942_2"
"2992_0",9814.95788574219,41829.2259722248,464.090209960938,10.9992333333333,"T72_DN942_2"
"3012_1",7427.82952880859,31655.801630595,465.10205078125,8.28306666666667,"T72_DN942_2"
"3012_3",2191.9944152832,9341.80572083041,465.098968505859,10.9956666666667,"T72_DN942_2"
"3208_0",2002.88800048828,8535.87511477607,480.311340332031,30.3213333333333,"T72_DN942_2"
"3250_3",5926.76135253906,25258.573983179,483.075439453125,10.79625,"T72_DN942_2"
"3439_4",5322.28608703613,22682.4312457687,497.094573974609,10.98495,"T72_DN942_2"
"3523_0",12243.2567138672,52178.1099503499,503.157348632812,0.754716666666667,"T72_DN942_2"
"396_3",4236.67407226562,18055.7878294008,201.10400390625,10.8177,"T72_DN942_2"
"4004_0",12211.1685791016,52041.3572657471,539.135314941406,0.7583,"T72_DN942_2"
"406_0",48530.3869628906,206826.004392658,203.018051147461,0.922016666666667,"T72_DN942_2"
"408_2",2083.49807739258,8879.41781375865,203.06901550293,7.05336666666667,"T72_DN942_2"
"408_4",28907.3404541016,123196.827758901,203.082397460938,10.8105666666667,"T72_DN942_2"
"414_0",1710.0944519043,7288.0523885349,204.023681640625,0.922016666666667,"T72_DN942_2"
"416_3",2989.30804443359,12739.7838224903,204.086090087891,10.8355666666667,"T72_DN942_2"
"420_2",2762.77984619141,11774.3696756688,205.049896240234,7.0355,"T72_DN942_2"
"429_0",24685.4633789062,105204.10152807,206.080642700195,9.74463333333333,"T72_DN942_2"
"43_0",2077.98291015625,8855.91336480548,125.023025512695,0.70825,"T72_DN942_2"
"4321_0",13046.8084716797,55602.6736060681,563.120300292969,12.4642833333333,"T72_DN942_2"
"438_2",2656.27661132812,11320.4759422743,207.086502075195,9.72318333333333,"T72_DN942_2"
"4482_1",2426.55630493164,10341.4577214599,575.115295410156,6.7538,"T72_DN942_2"
"4505_1",28465.4514160156,121313.592329476,577.133666992188,6.73235,"T72_DN942_2"
"4505_3",3168.31011962891,13502.6519203473,577.12255859375,9.75893333333333,"T72_DN942_2"
"4528_0",6470.466796875,27575.7288969555,578.141174316406,6.7395,"T72_DN942_2"
"4544_0",1838.64700317383,7835.91553567795,579.142883300781,6.7395,"T72_DN942_2"
"463_0",2039.83869934082,8693.3509949711,211.170196533203,23.48,"T72_DN942_2"
"4738_0",18357.5409240723,78235.8657618751,593.12646484375,3.9699,"T72_DN942_2"
"4809_2",1834.27801513672,7817.29585437095,597.182983398438,11.81945,"T72_DN942_2"
"4836_0",3044.83483886719,12976.4270010872,599.117736816406,6.75736666666667,"T72_DN942_2"
"4993_0",2557.77294921875,10900.6746563768,609.121337890625,1.75293333333333,"T72_DN942_2"
"4993_1",7962.71130371094,33935.3519752089,609.124450683594,2.64385,"T72_DN942_2"
"4993_4",1338.49880981445,5704.39219720085,609.113708496094,6.62128333333333,"T72_DN942_2"
"5026_0",2277.669921875,9706.93618468284,611.141967773438,0.922016666666667,"T72_DN942_2"
"5140_5",5499.74597167969,23438.7268613152,617.404174804688,27.6255,"T72_DN942_2"
"5380_4",189231.0859375,806461.927477811,633.399963378906,23.633,"T72_DN942_2"
"5394_5",66645.2456054688,284027.61080159,634.404052734375,23.6258333333333,"T72_DN942_2"
"5411_9",14197.1718139648,60505.2731642903,635.408386230469,23.6258333333333,"T72_DN942_2"
"554_0",28029.1077880859,119453.990237782,224.998992919922,0.929166666666667,"T72_DN942_2"
"571_0",1601.57641601562,6825.57200929219,228.025299072266,0.711833333333333,"T72_DN942_2"
"572_1",10827.8167114258,46145.8110447931,228.063613891602,9.74821666666667,"T72_DN942_2"
"5787_5",537777.4765625,2291891.19828858,658.433471679688,27.0235,"T72_DN942_2"
"5788_0",2661.84521484375,11344.2081250831,658.493347167969,27.0556666666667,"T72_DN942_2"
"580_1",1529.49836730957,6518.39096765549,229.139129638672,18.6026666666667,"T72_DN942_2"
"5810_5",201859.224609375,860280.321021993,659.436950683594,27.02,"T72_DN942_2"
"5827_6",43160.6755371094,183941.456618803,660.438720703125,27.0128333333333,"T72_DN942_2"
"5846_4",4397.04376220703,18739.2487344546,661.437805175781,27.0163333333333,"T72_DN942_2"
"6037_4",19892.0021972656,84775.4075601413,674.427978515625,18.7771666666667,"T72_DN942_2"
"6037_5",8327.18780517578,35488.6719302019,674.429748535156,22.3638333333333,"T72_DN942_2"
"6037_6",666806.83984375,2841786.41501529,674.427673339844,23.1408333333333,"T72_DN942_2"
"6054_4",6290.88452148438,26810.3881114558,675.425842285156,18.7665,"T72_DN942_2"
"6054_7",254246.5,1083543.54903511,675.430603027344,23.1518333333333,"T72_DN942_2"
"6073_3",1177.02114868164,5016.20935875967,676.428100585938,18.7806666666667,"T72_DN942_2"
"6073_5",50358.2341308594,214615.893368414,676.436828613281,23.1483333333333,"T72_DN942_2"
"6092_2",4522.83166503906,19275.3295483903,677.434631347656,23.1373333333333,"T72_DN942_2"
"614_1",2020.31121826172,8610.12909751267,233.152130126953,28.1498333333333,"T72_DN942_2"
"6278_1",13588.1743164062,57909.857652737,690.423095703125,16.4356666666667,"T72_DN942_2"
"6278_5",2975.62451171875,12681.4675679846,690.425903320312,21.8216666666667,"T72_DN942_2"
"6295_2",3289.62890625,14019.6863283727,691.425964355469,16.4213666666667,"T72_DN942_2"
"6295_4",1177.66226196289,5018.94164478956,691.427612304688,21.8145,"T72_DN942_2"
"6438_1",8443.138671875,35982.8294254554,701.39013671875,23.633,"T72_DN942_2"
"645_0",9896.06994628906,42174.9080168331,237.05989074707,0.747566666666667,"T72_DN942_2"
"6479_7",49199.0205078125,209675.575829309,704.440185546875,27.0128333333333,"T72_DN942_2"
"6494_5",17611.7409667969,75057.4277791442,705.444702148438,27.0378333333333,"T72_DN942_2"
"6511_3",3342.79904174805,14246.2859367065,706.444702148438,27.0306666666667,"T72_DN942_2"
"67_0",2129.96737670898,9077.45990874314,133.013229370117,0.854116666666667,"T72_DN942_2"
"6728_3",6171.58618164062,26301.9644102512,721.42529296875,27.0415,"T72_DN942_2"
"6800_5",18598.9296875,79264.6124208132,726.414489746094,27.02,"T72_DN942_2"
"6816_3",7182.44384765625,30610.0209734839,727.419738769531,27.0128333333333,"T72_DN942_2"
"688_0",1597.06491088867,6806.34495099739,242.176498413086,18.8521666666667,"T72_DN942_2"
"6950_0",5493.30517578125,23411.2775833648,737.419494628906,23.1483333333333,"T72_DN942_2"
"6976_1",1279.33605957031,5452.25336197514,739.213806152344,10.7247666666667,"T72_DN942_2"
"7037_0",24095.6960449219,102690.640811126,742.415832519531,23.1518333333333,"T72_DN942_2"
"7054_0",8082.24792480469,34444.7911795228,743.42333984375,23.1445,"T72_DN942_2"
"709_0",13147.4348144531,56031.5212974823,245.081848144531,7.04621666666667,"T72_DN942_2"
"71_0",1546.38952636719,6590.37743131421,134.046752929688,0.786183333333333,"T72_DN942_2"
"710_1",38545.087890625,164270.821155368,245.09260559082,10.8284166666667,"T72_DN942_2"
"7138_5",3722.42864990234,15864.1851523823,749.449829101562,26.3741666666667,"T72_DN942_2"
"720_1",1634.46954345703,6965.75539843118,246.082015991211,7.03906666666667,"T72_DN942_2"
"720_3",4430.10479736328,18880.1477099291,246.096908569336,10.8177,"T72_DN942_2"
"7393_4",82823.5004882812,352975.831181879,765.446166992188,22.0641666666667,"T72_DN942_2"
"7395_1",3221.03979492188,13727.3743826286,765.482360839844,26.4921666666667,"T72_DN942_2"
"7400_2",2470.12976074219,10527.1583582541,765.941650390625,22.0641666666667,"T72_DN942_2"
"7409_5",32219.1259765625,137310.940789564,766.449951171875,22.0606666666667,"T72_DN942_2"
"7425_3",6514.02685546875,27761.3724377116,767.445068359375,22.0678333333333,"T72_DN942_2"
"746_1",2119.21859741211,9031.65093805079,249.146148681641,31.2013333333333,"T72_DN942_2"
"7611_5",32813.2857666016,139843.121203426,779.463134765625,25.9288333333333,"T72_DN942_2"
"7630_8",6114.30444335938,26057.8420408492,780.462585449219,25.9288333333333,"T72_DN942_2"
"7790_5",13920.9188232422,59327.9427153001,790.46728515625,25.9538333333333,"T72_DN942_2"
"7814_4",4862.27850341797,20721.978497209,791.469970703125,25.9431666666667,"T72_DN942_2"
"7897_3",11105.982421875,47331.2930912324,795.450500488281,18.8486666666667,"T72_DN942_2"
"7897_6",6082.90075683594,25924.0063264996,795.454833984375,22.4603333333333,"T72_DN942_2"
"7897_7",2706.4150390625,11534.15506836,795.444213867188,26.3526666666667,"T72_DN942_2"
"7917_2",4208.30102539062,17934.8680452233,796.4541015625,18.863,"T72_DN942_2"
"7917_5",3212.17858886719,13689.6098405121,796.463195800781,22.4351666666667,"T72_DN942_2"
"7917_6",1753.57482910156,7473.35634442696,796.458190917969,26.367,"T72_DN942_2"
"794_0",5393.76342773438,22987.0521999048,255.930236816406,0.922016666666667,"T72_DN942_2"
"8026_1",1212.11114501953,5165.75532760324,804.381713867188,23.1768333333333,"T72_DN942_2"
"8060_4",69247.947265625,295119.761898754,806.467651367188,21.7115,"T72_DN942_2"
"8066_0",2391.23767089844,10190.9373482496,806.969421386719,21.7151666666667,"T72_DN942_2"
"8084_4",29752.0397949219,126796.753506631,807.472595214844,21.7151666666667,"T72_DN942_2"
"8102_4",7251.74154663086,30905.3527663971,808.475036621094,21.7365,"T72_DN942_2"
"8307_4",2034.36950683594,8670.0424803717,820.468383789062,27.2623333333333,"T72_DN942_2"
"8347_5",2129.89666748047,9077.15856131686,822.474365234375,20.3026666666667,"T72_DN942_2"
"8404_4",3100.29016113281,13212.7655807749,825.467407226562,25.918,"T72_DN942_2"
"842_0",21168.5314331055,90215.6988469397,262.0546875,0.7583,"T72_DN942_2"
"8553_1",3067.9248046875,13074.8314373805,833.429016113281,22.075,"T72_DN942_2"
"8574_5",5519.27673339844,23521.9627401497,834.474060058594,28.1041666666667,"T72_DN942_2"
"8617_2",102502.939453125,436845.340256681,836.478881835938,18.4568333333333,"T72_DN942_2"
"8617_6",17287.5209960938,73675.6724443658,836.479248046875,25.9431666666667,"T72_DN942_2"
"8643_2",43654.5400390625,186046.200224669,837.486022949219,18.464,"T72_DN942_2"
"8643_7",8767.63549804688,37365.7646583137,837.480163574219,25.9431666666667,"T72_DN942_2"
"8665_1",8206.27087402344,34973.3501431989,838.489807128906,18.4676666666667,"T72_DN942_2"
"874_1",13793.4863891602,58784.8532651506,267.074157714844,10.8212833333333,"T72_DN942_2"
"8846_8",7537.89556884766,32124.8792684471,850.47119140625,26.8661666666667,"T72_DN942_2"
"8857_0",1521.90356445312,6486.02356184541,851.177185058594,9.27038333333333,"T72_DN942_2"
"888_6",2419.31118774414,10310.5806002782,269.041412353516,16.7488333333333,"T72_DN942_2"
"90_1",6589.36477661133,28082.4463500438,139.03825378418,4.8148,"T72_DN942_2"
"9088_2",9265.79229736328,39488.801106435,865.196899414062,7.60603333333333,"T72_DN942_2"
"9088_3",6229.87857055664,26550.3939538941,865.19140625,9.26323333333333,"T72_DN942_2"
"9103_1",2443.54418945312,10413.8564081085,866.194458007812,7.60245,"T72_DN942_2"
"9110_4",13370.1921386719,56980.8647954559,866.492553710938,21.961,"T72_DN942_2"
"9132_4",4805.85736083984,20481.5238004099,867.496276855469,21.9681666666667,"T72_DN942_2"
"9166_2",1933.65924072266,8240.837125849,869.469848632812,21.7293333333333,"T72_DN942_2"
"9264_5",3179.63046264648,13550.8967718971,874.455932617188,21.708,"T72_DN942_2"
"9399_0",4806.38610839844,20483.7772080525,881.187805175781,6.5219,"T72_DN942_2"
"96_0",3272.89001464844,13948.3487956521,141.017562866211,0.9363,"T72_DN942_2"
"9668_3",2009.96997070312,8566.05693887493,897.18408203125,6.02291666666667,"T72_DN942_2"
"9672_3",2525.11291503906,10761.4846602641,897.481750488281,21.64,"T72_DN942_2"
"9709_2",2055.23370361328,8758.96117079179,899.471435546875,18.4783333333333,"T72_DN942_2"
