"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11217_1",56469.3778076172,128458.000176566,988.536010742188,17.5758333333333,"LA18_DN1635"
"11217_2",23774.3862915039,54082.5884222827,988.533874511719,19.7456666666667,"LA18_DN1635"
"11238_0",7045.03271484375,16026.2225096667,989.537231445312,17.5615,"LA18_DN1635"
"11238_2",3308.26123046875,7525.71815427998,989.53125,19.7385,"LA18_DN1635"
"1127_5",9186.28558349609,20897.1998793219,293.213165283203,27.6736666666667,"LA18_DN1635"
"1127_6",11188.1288299561,25451.0446371532,293.208435058594,29.8503333333333,"LA18_DN1635"
"11366_6",12950.6087646484,29460.3795466547,998.528930664062,24.6998333333333,"LA18_DN1635"
"11382_6",5799.66784667969,13193.2343191553,999.531127929688,24.707,"LA18_DN1635"
"114_2",4752.1594543457,10810.3351537736,149.021682739258,7.01641666666667,"LA18_DN1635"
"11400_4",2050.17248535156,4663.78535960699,1000.53662109375,24.707,"LA18_DN1635"
"11426_0",2337.67431640625,5317.80195582676,1002.52862548828,14.5983833333333,"LA18_DN1635"
"11439_2",24946.8920898438,56749.8349176009,1003.52606201172,17.5471666666667,"LA18_DN1635"
"11451_2",9210.0798034668,20951.3275859103,1004.52587890625,17.5508333333333,"LA18_DN1635"
"1148_3",28802.7543334961,65521.2500102795,295.226959228516,28.9046666666667,"LA18_DN1635"
"11487_1",2983.96105957031,6787.99174347274,1006.65893554688,18.9321666666667,"LA18_DN1635"
"11493_1",1647.55554199219,3747.90193058556,1007.15734863281,18.9215,"LA18_DN1635"
"11511_0",19898.7854003906,45266.2713441836,1008.22222900391,9.18278333333333,"LA18_DN1635"
"11511_1",95617.9901733398,217514.275443511,1008.22174072266,10.2215333333333,"LA18_DN1635"
"11523_0",17051.6496582031,38789.5333691586,1008.71722412109,9.17565,"LA18_DN1635"
"11523_1",68238.8224487305,155231.43704596,1008.71606445312,10.20725,"LA18_DN1635"
"11532_0",10467.8525390625,23812.5415139561,1009.22320556641,9.16491666666667,"LA18_DN1635"
"11532_1",26672.5343017578,60675.3704231974,1009.22039794922,10.4824666666667,"LA18_DN1635"
"11579_2",2570.76742553711,5848.0481851353,1012.51348876953,19.1216666666667,"LA18_DN1635"
"11580_3",1720.47528076172,3913.78163706372,1012.54541015625,23.0156666666667,"LA18_DN1635"
"11614_3",3718.47290039062,8458.87826358342,1014.54180908203,21.2591666666667,"LA18_DN1635"
"11828_1",3486.53192138672,7931.2529296663,1028.51184082031,16.4330666666667,"LA18_DN1635"
"1183_1",7812.67001342773,17772.4636772777,299.052429199219,6.74836666666667,"LA18_DN1635"
"1183_2",1061.72796630859,2415.24621978634,299.054412841797,8.73668333333333,"LA18_DN1635"
"1183_3",1819.49810791016,4139.04132366154,299.055206298828,9.75401666666667,"LA18_DN1635"
"11995_1",6638.46984863281,15101.362793354,1038.52099609375,19.1673333333333,"LA18_DN1635"
"11995_2",71938.0244140625,163646.477288384,1038.52551269531,19.7278333333333,"LA18_DN1635"
"12016_0",32673.3786621094,74326.2462753766,1039.53015136719,19.7278333333333,"LA18_DN1635"
"1202_4",4402.42913818359,10014.7595912385,301.034149169922,11.1922833333333,"LA18_DN1635"
"12031_1",7904.82739257812,17982.1056653213,1040.52319335938,19.7421666666667,"LA18_DN1635"
"12061_1",5557.08605957031,12641.4029999314,1042.46789550781,19.735,"LA18_DN1635"
"12077_1",4978.31103515625,11324.7906150444,1043.45129394531,19.76,"LA18_DN1635"
"121_1",11062.1341094971,25164.4285905216,151.037994384766,7.03428333333333,"LA18_DN1635"
"121_2",24873.7999725342,56583.5630799645,151.036087036133,9.25785,"LA18_DN1635"
"1223_2",15805.4278564453,35954.5958039593,303.049102783203,7.03796666666667,"LA18_DN1635"
"1223_3",8655.5379486084,19689.8414414728,303.047271728516,8.73668333333333,"LA18_DN1635"
"1223_5",2311.08618164062,5257.3185796498,303.040466308594,11.2208666666667,"LA18_DN1635"
"12251_4",2607.00268554688,5930.47709116274,1054.48474121094,19.7528333333333,"LA18_DN1635"
"12252_1",21433.4558105469,48757.3792591752,1054.51428222656,17.5828333333333,"LA18_DN1635"
"12269_1",8640.75646972656,19656.2161512619,1055.52160644531,17.5828333333333,"LA18_DN1635"
"12288_0",2729.25146484375,6208.57177401906,1056.56396484375,19.043,"LA18_DN1635"
"12320_0",1052.10772705078,2393.36185087247,1058.46337890625,17.5686666666667,"LA18_DN1635"
"1251_0",9626.55096435547,21898.7269470514,305.128295898438,16.4938333333333,"LA18_DN1635"
"12513_0",2656.83636474609,6043.84003263487,1070.56188964844,20.3633333333333,"LA18_DN1635"
"12541_3",7194.40966796875,16366.0290635175,1072.57434082031,16.9078333333333,"LA18_DN1635"
"1261_0",1401.10162353516,3187.26218689074,306.131195068359,16.4759666666667,"LA18_DN1635"
"1268_2",6293.20620727539,14315.9481381128,307.104522705078,19.7278333333333,"LA18_DN1635"
"1268_3",3541.51702880859,8056.33447320607,307.100128173828,21.1563333333333,"LA18_DN1635"
"1268_4",43441.8637084961,98822.6743873133,307.101654052734,21.4451666666667,"LA18_DN1635"
"12731_1",1261.4287109375,2869.5306352477,1086.56262207031,18.1533333333333,"LA18_DN1635"
"12732_1",1717672.890625,3907406.68754853,1086.58544921875,18.5611666666667,"LA18_DN1635"
"12740_0",1604.85522460938,3650.76614494635,1087.080078125,18.5575,"LA18_DN1635"
"12749_3",22713.8100585938,51669.9621953995,1087.57348632812,21.8053333333333,"LA18_DN1635"
"12750_1",1024524.4765625,2330614.75972928,1087.59143066406,18.5468333333333,"LA18_DN1635"
"12751_0",10724.8210449219,24397.1001128398,1087.69140625,18.9393333333333,"LA18_DN1635"
"12765_0",2722.66522216797,6193.5892189484,1088.56469726562,14.5269,"LA18_DN1635"
"12765_5",9944.78979492188,22622.6648642065,1088.57348632812,21.8125,"LA18_DN1635"
"12766_1",330733.20703125,752360.447674094,1088.59289550781,18.5468333333333,"LA18_DN1635"
"12781_0",2890.07135009766,6574.40900563727,1089.57092285156,14.50545,"LA18_DN1635"
"12781_4",1197.74047851562,2724.65099801198,1089.57165527344,21.8053333333333,"LA18_DN1635"
"12782_1",13006.708984375,29587.997776487,1089.59484863281,18.5611666666667,"LA18_DN1635"
"12801_1",10967.19140625,24948.4504752318,1090.59790039062,18.5611666666667,"LA18_DN1635"
"1291_4",1549.08233642578,3523.89253736838,309.203460693359,27.4521666666667,"LA18_DN1635"
"12948_3",19935.5152587891,45349.8253754093,1101.54467773438,21.4665,"LA18_DN1635"
"12966_3",8925.87130737305,20304.8027531811,1102.55297851562,21.4521666666667,"LA18_DN1635"
"12967_1",7484.99075317383,17027.0504266668,1102.57385253906,15.5551666666667,"LA18_DN1635"
"1303_0",20481.8402099609,46592.6194949618,311.052368164062,7.03071666666667,"LA18_DN1635"
"1303_1",1985.25384521484,4516.10675909972,311.048858642578,8.71881666666667,"LA18_DN1635"
"1303_2",7850.57118225098,17858.6822357321,311.053009033203,11.1815666666667,"LA18_DN1635"
"13119_0",5996.53686523438,13641.0770509526,1113.04211425781,18.5396666666667,"LA18_DN1635"
"13128_0",6232.20922851562,14177.1906342673,1113.54028320312,18.5826666666667,"LA18_DN1635"
"13136_0",3364.16320800781,7652.88541766029,1114.04467773438,18.5826666666667,"LA18_DN1635"
"13138_1",796.905029296875,1812.82015790717,1114.13977050781,18.9321666666667,"LA18_DN1635"
"13145_1",3871.52722167969,8807.05018958121,1114.54833984375,18.6076666666667,"LA18_DN1635"
"13146_1",16985.3687744141,38638.7559015817,1114.58081054688,19.6213333333333,"LA18_DN1635"
"13148_0",1033.02502441406,2349.95202569203,1114.64697265625,18.9215,"LA18_DN1635"
"13160_1",13036.5536956787,29655.8892971441,1115.58410644531,19.607,"LA18_DN1635"
"13171_2",1588.34002685547,3613.19694623452,1116.580078125,20.3741666666667,"LA18_DN1635"
"13195_2",8875.88751220703,20191.0983240277,1118.57641601562,16.9221666666667,"LA18_DN1635"
"13254_2",18741.0470581055,42632.6182395868,1122.57299804688,18.5861666666667,"LA18_DN1635"
"13270_2",10262.5859375,23345.5957432838,1123.5712890625,18.5611666666667,"LA18_DN1635"
"13283_3",9247.40325927734,21036.2319478715,1124.57116699219,18.529,"LA18_DN1635"
"13329_0",12044.2524414062,27398.57675634,1128.59997558594,19.1073333333333,"LA18_DN1635"
"13329_1",16746.724609375,38095.8819868174,1128.60144042969,21.488,"LA18_DN1635"
"13345_2",3945.60205078125,8975.55752540179,1129.58898925781,21.4808333333333,"LA18_DN1635"
"13346_0",3562.15405273438,8103.28010862875,1129.60424804688,19.0751666666667,"LA18_DN1635"
"13346_1",5851.2373046875,13310.5458551251,1129.60473632812,21.4771666666667,"LA18_DN1635"
"13359_0",5389.90774536133,12261.1014497826,1130.60302734375,19.0858333333333,"LA18_DN1635"
"13359_1",3938.14485168457,8958.59369615364,1130.60205078125,21.4593333333333,"LA18_DN1635"
"13385_1",1364930.19921875,3104978.49594848,1132.5947265625,18.5468333333333,"LA18_DN1635"
"13389_0",4233.81958007812,9631.20221048123,1133.0908203125,18.5325,"LA18_DN1635"
"13398_2",1049.98474121094,2388.53242781209,1133.57482910156,21.809,"LA18_DN1635"
"13399_1",967325.884765625,2200497.92472226,1133.59680175781,18.5468333333333,"LA18_DN1635"
"13411_5",2969.37158203125,6754.80322287891,1134.57946777344,21.809,"LA18_DN1635"
"13412_1",342627.180664062,779417.166312453,1134.60034179688,18.5505,"LA18_DN1635"
"13425_1",79995.1845703125,181975.113461786,1135.60144042969,18.554,"LA18_DN1635"
"13436_0",2339.75708007812,5322.53988045984,1136.59606933594,18.5933333333333,"LA18_DN1635"
"13534_1",4383.47729492188,9971.64744834659,1144.22241210938,20.61,"LA18_DN1635"
"13538_0",2517.86389160156,5727.70185876375,1144.55419921875,18.7428333333333,"LA18_DN1635"
"13539_2",8603.30847167969,19571.0284774025,1144.56469726562,18.8715,"LA18_DN1635"
"1354_0",3277.11138916016,7454.8576901546,315.079650878906,0.6839,"LA18_DN1635"
"1354_8",7092.26229858398,16133.6615874818,315.085662841797,12.2739,"LA18_DN1635"
"13542_0",7623.63317871094,17342.4377997099,1144.72473144531,20.603,"LA18_DN1635"
"13549_1",7694.78100585938,17504.2867158346,1145.22692871094,20.6208333333333,"LA18_DN1635"
"13556_1",5684.95635986328,12932.2856640467,1145.55603027344,18.7391666666667,"LA18_DN1635"
"13570_3",5145.11791992188,11704.2472278953,1146.58740234375,20.2275,"LA18_DN1635"
"13583_2",3084.99206542969,7017.81968690674,1147.58666992188,20.2311666666667,"LA18_DN1635"
"13606_2",144150.687011719,327917.708615263,1149.58374023438,18.5611666666667,"LA18_DN1635"
"13617_2",81091.2438964844,184468.457546337,1150.58837890625,18.5611666666667,"LA18_DN1635"
"13631_1",26716.7164306641,60775.8770719899,1151.58532714844,18.5146666666667,"LA18_DN1635"
"13640_0",40344.5483398438,91776.8213317205,1152.25061035156,9.22568333333333,"LA18_DN1635"
"13640_1",67162.151550293,152782.198257943,1152.25170898438,10.7212333333333,"LA18_DN1635"
"13647_1",4084.64367675781,9291.85300992257,1152.5859375,18.5468333333333,"LA18_DN1635"
"13650_0",21205.5671386719,48238.9722182531,1152.75244140625,9.45806666666667,"LA18_DN1635"
"13650_1",36374.4262695312,82745.4850321306,1152.75183105469,10.7033666666667,"LA18_DN1635"
"13655_0",94114.2724609375,214093.579525391,1153.26208496094,7.7587,"LA18_DN1635"
"13655_1",233512.119659424,531199.4052889,1153.2587890625,9.2507,"LA18_DN1635"
"13673_0",35889.646484375,81642.6954469619,1154.26293945312,7.75513333333333,"LA18_DN1635"
"13673_1",44097.2887573242,100313.652228878,1154.25805664062,9.24713333333333,"LA18_DN1635"
"13679_0",14788.8756713867,33642.1166189995,1154.57470703125,18.6076666666667,"LA18_DN1635"
"13687_0",15706.9858398438,35730.6573602055,1155.2763671875,6.73763333333333,"LA18_DN1635"
"13687_1",18534.4813690186,42162.717271037,1155.26867675781,7.7587,"LA18_DN1635"
"13687_2",10235.0700073242,23283.0017941275,1155.26696777344,9.24355,"LA18_DN1635"
"13693_0",13359.0520629883,30389.516918577,1155.57763671875,18.6111666666667,"LA18_DN1635"
"13698_0",9408.01098632812,21401.5865565257,1156.28247070312,6.71975,"LA18_DN1635"
"13703_0",4383.18020629883,9970.97162346816,1156.59008789062,18.529,"LA18_DN1635"
"13711_0",2246.01806640625,5109.29994932696,1157.28479003906,6.73405,"LA18_DN1635"
"13730_1",5862.0166015625,13335.0668782642,1158.56225585938,20.5671666666667,"LA18_DN1635"
"13731_2",14957.8432617188,34026.4884607197,1158.57202148438,20.5565,"LA18_DN1635"
"13746_1",9104.888671875,20712.0360809352,1159.57348632812,20.5421666666667,"LA18_DN1635"
"13759_1",3087.81085205078,7024.23193556837,1160.54711914062,16.3544,"LA18_DN1635"
"13760_2",27365.9019775391,62252.6611332417,1160.58264160156,19.6248333333333,"LA18_DN1635"
"13760_3",8639.73252868652,19653.8868637186,1160.59851074219,21.0705,"LA18_DN1635"
"13780_3",2391.91174316406,5441.18265606695,1161.60144042969,21.295,"LA18_DN1635"
"1380_0",3951.92211914062,8989.9345802578,317.049957275391,1.43021666666667,"LA18_DN1635"
"13873_1",16362.9458007812,37222.852033662,1168.22021484375,18.943,"LA18_DN1635"
"13885_0",24177.3586425781,54999.28034196,1168.71496582031,18.9178333333333,"LA18_DN1635"
"13888_5",8699.23388671875,19789.2420908765,1169.22351074219,18.9393333333333,"LA18_DN1635"
"13900_0",4037.86352539062,9185.43631248598,1169.72229003906,18.9465,"LA18_DN1635"
"13910_1",1320.24224853516,3003.32119070314,1170.60009765625,21.9983333333333,"LA18_DN1635"
"13933_2",7421.7998046875,16883.3020237807,1172.58374023438,19.1001666666667,"LA18_DN1635"
"13934_0",36642.76953125,83355.9192196417,1172.59008789062,19.093,"LA18_DN1635"
"13952_0",25564.533203125,58154.8608859981,1173.5908203125,19.0858333333333,"LA18_DN1635"
"13970_1",7048.64697265625,16034.4443167548,1174.59020996094,19.093,"LA18_DN1635"
"13971_1",5436.31750488281,12366.6755702753,1174.59606933594,19.0823333333333,"LA18_DN1635"
"13971_2",8509.50952148438,19357.652201117,1174.59716796875,21.4808333333333,"LA18_DN1635"
"13986_1",2309.94714355469,5254.72746637168,1175.60046386719,19.0751666666667,"LA18_DN1635"
"13986_3",5065.798828125,11523.8101077492,1175.60815429688,21.4771666666667,"LA18_DN1635"
"140_0",2659.29389953613,6049.43049629409,155.949417114258,0.91265,"LA18_DN1635"
"14000_3",49040.654006958,111558.947267787,1176.59887695312,19.464,"LA18_DN1635"
"14000_4",3495.44163513184,7951.52097677924,1176.60278320312,21.463,"LA18_DN1635"
"14015_2",19096.6361694336,43441.5215407953,1177.59936523438,19.4426666666667,"LA18_DN1635"
"14030_0",5540.07073974609,12602.6961106076,1178.60546875,19.3175,"LA18_DN1635"
"14220_1",4126.89440917969,9387.96606807242,1191.22302246094,18.95,"LA18_DN1635"
"14232_0",7986.7783203125,18168.5297538819,1191.72277832031,18.9321666666667,"LA18_DN1635"
"14238_1",4455.45043945312,10135.3738177853,1192.22302246094,18.9393333333333,"LA18_DN1635"
"14245_1",1172.92114257812,2668.19133112662,1192.72119140625,18.9321666666667,"LA18_DN1635"
"14258_2",1416.10827636719,3221.39970862357,1193.60107421875,17.6751666666667,"LA18_DN1635"
"14355_1",123656.703125,281297.46437054,1200.58142089844,18.5861666666667,"LA18_DN1635"
"14370_1",45022.19140625,102417.644680216,1201.58190917969,18.5468333333333,"LA18_DN1635"
"14384_0",23604.0705566406,53695.149786538,1202.59350585938,18.5861666666667,"LA18_DN1635"
"14405_1",36705.2683105469,83498.0930581654,1204.52844238281,18.5755,"LA18_DN1635"
"14422_0",19583.6901855469,44549.4846053261,1205.52551269531,18.5718333333333,"LA18_DN1635"
"14436_1",2457.6220703125,5590.66220665087,1206.52368164062,18.5505,"LA18_DN1635"
"14541_0",9928.236328125,22585.0086100866,1214.60144042969,21.9948333333333,"LA18_DN1635"
"14556_0",9753.01245117188,22186.4048058572,1215.6025390625,22.0055,"LA18_DN1635"
"14569_1",18601.5856933594,42315.3679224642,1216.546875,18.6076666666667,"LA18_DN1635"
"14571_2",2901.56481933594,6600.55464652728,1216.60632324219,21.9911666666667,"LA18_DN1635"
"14581_1",16017.186340332,36436.3094763356,1217.55578613281,18.604,"LA18_DN1635"
"14597_1",5600.9443359375,12741.1729405976,1218.63171386719,17.9538333333333,"LA18_DN1635"
"14614_2",2715.07171630859,6176.3153155534,1219.62463378906,17.9503333333333,"LA18_DN1635"
"147_0",13255.5750274658,30154.1246836439,158.044708251953,0.741083333333333,"LA18_DN1635"
"1479_1",7415.95376586914,16870.0033035767,327.216949462891,18.6005,"LA18_DN1635"
"14980_2",344091.763671875,782748.837593074,1248.64208984375,17.4541666666667,"LA18_DN1635"
"1499_3",15857.8877410889,36073.9329054546,329.064910888672,9.38656666666667,"LA18_DN1635"
"14991_1",5308.56781005859,12076.0672625975,1249.615234375,20.3491666666667,"LA18_DN1635"
"14992_2",168084.51171875,382362.991666124,1249.64453125,17.4541666666667,"LA18_DN1635"
"15007_0",1275.78680419922,2902.19279690694,1250.62145996094,20.3241666666667,"LA18_DN1635"
"15008_2",19863.7919921875,45186.6674347435,1250.64379882812,17.4578333333333,"LA18_DN1635"
"15009_2",59634.9560546875,135659.139392345,1250.6455078125,17.4541666666667,"LA18_DN1635"
"15021_1",16924.3585205078,38499.9681990899,1251.64916992188,17.447,"LA18_DN1635"
"1517_0",2848.10806274414,6478.9498349584,330.231781005859,19.8315,"LA18_DN1635"
"15193_1",52527.783203125,119491.558893561,1263.60388183594,20.4993333333333,"LA18_DN1635"
"15201_1",41514.9428710938,94439.2650620937,1264.61108398438,20.5028333333333,"LA18_DN1635"
"15202_0",2497.14340209961,5680.5663536911,1264.64318847656,16.1828166666667,"LA18_DN1635"
"1521_1",1706.12951660156,3881.14752196338,331.041809082031,11.1922833333333,"LA18_DN1635"
"15212_1",13873.1794433594,31559.0671718751,1265.61413574219,20.4956666666667,"LA18_DN1635"
"15225_1",2372.21343994141,5396.37244676245,1266.60754394531,20.4921666666667,"LA18_DN1635"
"15369_1",8137.6125793457,18511.6514248791,1276.64587402344,20.3526666666667,"LA18_DN1635"
"1546_0",16803.9707946777,38226.1070887617,333.012115478516,1.42305,"LA18_DN1635"
"1547_0",11025.3876953125,25080.8368977657,333.057861328125,0.716066666666667,"LA18_DN1635"
"15589_2",2651.99969482422,6032.83745088525,1294.63293457031,17.4721666666667,"LA18_DN1635"
"156_0",235658.02734375,536080.971553561,160.060592651367,0.67675,"LA18_DN1635"
"15614_0",11437.0565795898,26017.311915949,1296.78161621094,11.1851333333333,"LA18_DN1635"
"1563_0",7546.93826293945,17167.9702230123,335.077545166016,7.03071666666667,"LA18_DN1635"
"1575_0",5395.48648071289,12273.7921011515,337.07568359375,0.873333333333333,"LA18_DN1635"
"158_2",5619.66909790039,12783.7685130817,161.024856567383,6.75193333333333,"LA18_DN1635"
"15806_0",1104.33166503906,2512.16221481794,1311.62268066406,17.4613333333333,"LA18_DN1635"
"15807_2",2072.72033691406,4715.07779512602,1311.62854003906,17.447,"LA18_DN1635"
"15876_1",10199.2598876953,23201.5400084269,1316.61633300781,17.4506666666667,"LA18_DN1635"
"15883_1",4824.30529785156,10974.4543833034,1317.63305664062,17.4506666666667,"LA18_DN1635"
"15885_1",3399.89764404297,7734.17503636571,1317.88049316406,26.9738333333333,"LA18_DN1635"
"15893_1",2241.16094970703,5098.25085471977,1318.87316894531,26.9988333333333,"LA18_DN1635"
"15942_2",6588.23291015625,14987.0825072549,1322.65783691406,20.342,"LA18_DN1635"
"160_1",2848.67887878418,6480.24834203991,161.060455322266,7.01641666666667,"LA18_DN1635"
"1610_0",1236.21850585938,2812.18180913862,341.064453125,11.1708333333333,"LA18_DN1635"
