"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1453_7",12571.1744689941,21593.6858008484,325.053009033203,10.7071333333333,"N23_DN1864"
"14605_0",2294.29516601562,3940.94355078272,1219.18249511719,11.2206833333333,"N23_DN1864"
"147_0",2456.92938232422,4220.30266524707,158.043640136719,0.758416666666667,"N23_DN1864"
"1479_1",16815.4652099609,28884.1645810082,327.215972900391,18.5466666666667,"N23_DN1864"
"1492_0",2950.91912841797,5068.83590232041,328.221282958984,18.5395,"N23_DN1864"
"1498_0",8214.03164672852,14109.3593900199,329.050476074219,1.53198333333333,"N23_DN1864"
"1498_1",16946.4875488281,29109.2235224276,329.044036865234,10.76815,"N23_DN1864"
"15014_1",3580.31683349609,6149.96132307989,1251.09729003906,11.6875166666667,"N23_DN1864"
"1503_1",2172.33804321289,3731.45606037575,329.234344482422,26.3048333333333,"N23_DN1864"
"1522_0",184445.853424072,316825.27483269,331.066314697266,1.51768333333333,"N23_DN1864"
"1522_1",20510.21434021,35230.6878933952,331.067687988281,3.53525,"N23_DN1864"
"1522_2",135575.600341797,232880.143638354,331.067840576172,5.94103333333333,"N23_DN1864"
"1522_4",26104.8109130859,44840.6062725531,331.065460205078,8.47195,"N23_DN1864"
"1522_5",11610.3438720703,19943.2533715645,331.068969726562,10.35105,"N23_DN1864"
"1526_3",1859.49429321289,3194.07988610333,331.245971679688,23.4776666666667,"N23_DN1864"
"153_1",2733.86309814453,4695.99566130201,159.088531494141,10.761,"N23_DN1864"
"1534_0",20649.4016418457,35469.7719078922,332.069702148438,1.50695,"N23_DN1864"
"1534_2",17845.0605163574,30652.7151331614,332.067596435547,5.93745,"N23_DN1864"
"1534_3",5936.25395202637,10196.7881354493,332.071350097656,8.48981666666667,"N23_DN1864"
"1547_0",25882.5552978516,44458.8346302389,333.059631347656,0.722666666666667,"N23_DN1864"
"1548_0",1432.54125976562,2460.69656708898,333.065826416016,1.51768333333333,"N23_DN1864"
"1555_0",38427.7704467773,66007.9297365152,334.031188964844,10.6006,"N23_DN1864"
"15592_1",3789.33227539062,6508.99013068478,1295.1748046875,9.06033333333333,"N23_DN1864"
"156_0",30909.2607421875,53093.278312977,160.062271118164,0.68335,"N23_DN1864"
"1575_0",1968.08435058594,3380.60657744733,337.077880859375,0.882833333333333,"N23_DN1864"
"1609_0",207165.158203125,355850.548900963,341.050659179688,2.04171666666667,"N23_DN1864"
"1609_2",22211.1210327148,38152.3595944044,341.047668457031,6.66835,"N23_DN1864"
"1611_0",4397.36787414551,7553.42155653343,341.084320068359,6.15145,"N23_DN1864"
"1612_0",126421.477539062,217155.976252708,341.108734130859,0.7477,"N23_DN1864"
"1626_0",25699.4026489258,44144.2307112295,342.052337646484,2.02741666666667,"N23_DN1864"
"1635_0",23314.9468078613,40048.4168821448,343.004669189453,6.8678,"N23_DN1864"
"1635_2",48668.7424316406,83598.9934737862,343.006011962891,9.81628333333333,"N23_DN1864"
"1635_3",21435.3423919678,36819.7935513017,343.006896972656,11.7053833333333,"N23_DN1864"
"1637_0",220265.212890625,378352.699801303,343.067352294922,2.03098333333333,"N23_DN1864"
"1637_3",845676.4453125,1452630.49958431,343.065460205078,6.63616666666667,"N23_DN1864"
"1637_4",74429.5302734375,127848.666406898,343.064605712891,9.06748333333333,"N23_DN1864"
"1637_5",25804.0858001709,44324.0464541583,343.069458007812,10.2616666666667,"N23_DN1864"
"1637_6",36644.2418823242,62944.3372668834,343.061553955078,10.8181833333333,"N23_DN1864"
"1644_1",3367.96337890625,5785.19876342823,343.2412109375,27.734,"N23_DN1864"
"1653_2",3239.49371337891,5564.52458543637,344.007415771484,10.7896,"N23_DN1864"
"1656_0",12295.7208557129,21120.5351980488,344.071655273438,1.88086666666667,"N23_DN1864"
"1656_1",29858.3682861328,51288.1453429035,344.071502685547,2.03813333333333,"N23_DN1864"
"1656_3",109978.575683594,188911.769062925,344.067321777344,6.63616666666667,"N23_DN1864"
"1656_4",11051.1731872559,18982.75790579,344.067016601562,9.03888333333333,"N23_DN1864"
"1668_0",4880.81311035156,8383.84233848172,345.073913574219,2.03455,"N23_DN1864"
"1668_1",20705.1102294922,35565.463343964,345.068969726562,6.63975,"N23_DN1864"
"168_4",1900.92102050781,3265.23916681894,163.039199829102,7.59198333333333,"N23_DN1864"
"1722_1",6631.11404418945,11390.359232782,351.066497802734,7.2138,"N23_DN1864"
"1744_0",7829.84075927734,13449.4292194833,353.086151123047,7.21021666666667,"N23_DN1864"
"1744_1",3736.53314208984,6418.29630586624,353.086944580078,9.34915,"N23_DN1864"
"1744_2",8140.16479492188,13982.477244446,353.085418701172,10.8610833333333,"N23_DN1864"
"1744_3",1948.44805908203,3346.87703928246,353.090484619141,11.94775,"N23_DN1864"
"1761_0",2837.94235229492,4874.7740815724,355.103668212891,8.38616666666667,"N23_DN1864"
"178_6",1541.34729003906,2647.59423816634,165.022018432617,14.2222166666667,"N23_DN1864"
"1801_0",18355.7581787109,31529.947796449,359.059936523438,2.02385,"N23_DN1864"
"1832_0",17865.5806884766,30687.9629256738,363.031005859375,1.98095,"N23_DN1864"
"1856_0",80397.3000488281,138099.589721933,365.047790527344,2.03455,"N23_DN1864"
"1856_3",66043.4374389648,113443.755059038,365.044158935547,6.63975,"N23_DN1864"
"1856_5",20668.8689575195,35503.2111938621,365.048614501953,9.07105,"N23_DN1864"
"1856_6",5464.74249267578,9386.86617232415,365.051849365234,10.8753666666667,"N23_DN1864"
"188_0",56187.8815917969,96514.7261221344,166.998489379883,1.89516666666667,"N23_DN1864"
"188_2",21641.1343536377,37173.2853409194,166.998611450195,6.41883333333333,"N23_DN1864"
"188_3",23891.8665924072,41039.4002298426,166.996765136719,8.71786666666667,"N23_DN1864"
"1921_1",8725.68542480469,14988.2343869301,371.236297607422,28.244,"N23_DN1864"
"1926_0",23353.9564208984,40115.4242512027,372.040283203125,7.06436666666667,"N23_DN1864"
"1926_2",27597.2135009766,47404.1274973016,372.046905517578,16.46865,"N23_DN1864"
"1926_3",38384.5844573975,65933.7485462082,372.048370361328,16.568,"N23_DN1864"
"1926_4",18053.6399536133,31010.9950093758,372.050018310547,17.1495,"N23_DN1864"
"1934_0",7342.57080078125,12612.438657471,372.545257568359,16.5715666666667,"N23_DN1864"
"1957_0",8495.00421142578,14591.9899744332,375.066650390625,7.21738333333333,"N23_DN1864"
"1979_0",248264.346191406,426447.210674918,377.085113525391,0.751266666666667,"N23_DN1864"
"1979_1",51270.2927246094,88067.713541273,377.070953369141,2.02741666666667,"N23_DN1864"
"199_0",47843.4208526611,82181.3268186062,169.013656616211,1.69925,"N23_DN1864"
"199_2",12607.408493042,21655.9255010864,169.014053344727,4.83586666666667,"N23_DN1864"
"199_4",474794.270568848,815560.894806916,169.014633178711,6.86421666666667,"N23_DN1864"
"199_5",567767.44921875,975262.250684509,169.014801025391,9.82701666666667,"N23_DN1864"
"199_7",316491.167175293,543641.394810258,169.014739990234,13.0852333333333,"N23_DN1864"
"199_8",63535.8383789062,109136.41636519,169.011032104492,14.1907666666667,"N23_DN1864"
"199_9",15261.6533203125,26215.1597221984,169.015533447266,15.5769666666667,"N23_DN1864"
"2030_1",8719.52767944336,14977.6571398397,382.986053466797,22.4648333333333,"N23_DN1864"
"2035_0",61198.1674804688,105120.965699769,383.120452880859,0.765566666666667,"N23_DN1864"
"2042_0",14626.2854766846,25123.7793092462,383.279815673828,30.8606666666667,"N23_DN1864"
"2047_1",2763.8843536377,4747.56360032516,383.990875244141,22.4685,"N23_DN1864"
"206_0",3083.53817749023,5296.63753564727,170.016815185547,1.6921,"N23_DN1864"
"206_3",9925.57102966309,17049.2950151298,170.016693115234,6.30876666666667,"N23_DN1864"
"206_4",34970.3368530273,60069.0467081335,170.017791748047,6.87495,"N23_DN1864"
"206_5",40049.9155883789,68794.3115974552,170.018966674805,9.84486666666667,"N23_DN1864"
"206_6",7456.26390075684,12807.7309179239,170.017883300781,11.6910833333333,"N23_DN1864"
"2075_2",24378.7626342773,41875.7485099298,387.001708984375,7.04651666666667,"N23_DN1864"
"2081_0",1301.43090820312,2235.48644500673,387.165832519531,8.61848333333333,"N23_DN1864"
"2091_0",34840.0625,59845.2725926664,388.028381347656,14.7676833333333,"N23_DN1864"
"210_3",5981.6287689209,10274.7291060172,171.019302368164,9.78768333333333,"N23_DN1864"
"2101_1",3514.9877166748,6037.74456674059,389.016815185547,7.05723333333333,"N23_DN1864"
"211_0",47171.3382568359,81026.8809518129,171.030181884766,9.0639,"N23_DN1864"
"2146_2",27020.6003875732,46413.6709230022,393.044281005859,10.29385,"N23_DN1864"
"2146_3",63908.3013458252,109776.201319248,393.045135498047,12.0049666666667,"N23_DN1864"
"2146_4",34472.6934204102,59214.2374815735,393.045989990234,12.8000166666667,"N23_DN1864"
"2164_1",29156.8126220703,50083.0731661602,394.090789794922,9.56291666666667,"N23_DN1864"
"220_0",13457.5394287109,23116.2075423304,173.046737670898,0.83635,"N23_DN1864"
"220_1",6915.86361694336,11879.4776378395,173.042770385742,1.9452,"N23_DN1864"
"220_3",5003.98097229004,8595.40953278178,173.044067382812,7.22811666666667,"N23_DN1864"
"220_4",14821.6470947266,25459.3547487526,173.04557800293,9.06748333333333,"N23_DN1864"
"220_5",10198.6561126709,17518.3771596751,173.045837402344,10.9139666666667,"N23_DN1864"
"2200_0",20307.1410217285,34881.8659559827,396.983856201172,1.87371666666667,"N23_DN1864"
"2226_1",24704.5692443848,42435.3911740144,399.041168212891,10.7896,"N23_DN1864"
"2226_3",35499.4007263184,60977.8272740705,399.035827636719,12.7857166666667,"N23_DN1864"
"2242_0",4766.60659790039,8187.66818209212,400.919464111328,10.6435,"N23_DN1864"
"228_3",3743.00149536133,6429.40708859683,175.040390014648,8.38973333333333,"N23_DN1864"
"2282_0",15315.2917480469,26307.2952150439,405.103607177734,0.772716666666667,"N23_DN1864"
"2294_0",11380.5276489258,19548.4947651383,406.163635253906,8.61135,"N23_DN1864"
"2342_6",22355.7133483887,38400.727878655,410.108428955078,26.0123333333333,"N23_DN1864"
"2355_5",5563.21334838867,9556.01096655554,411.108276367188,25.9908333333333,"N23_DN1864"
"24_1",5205.49920654297,8941.56027982075,116.050811767578,10.7574333333333,"N23_DN1864"
"2419_3",8760.47790527344,15047.9979271886,417.081298828125,12.8858,"N23_DN1864"
"2445_0",6960.80596923828,11956.6757577925,419.941101074219,6.8678,"N23_DN1864"
"2452_0",10822.1303710938,18589.3277915756,421.077453613281,0.772716666666667,"N23_DN1864"
"2489_6",3057.58575439453,5252.05868810351,425.088745117188,14.2722666666667,"N23_DN1864"
"251_2",2960.06935119629,5084.55337057846,179.035400390625,7.50976666666667,"N23_DN1864"
"251_3",8741.40412902832,15015.2346295119,179.035095214844,8.58275,"N23_DN1864"
"2513_0",20029.165222168,34404.3829578146,427.022125244141,2.0167,"N23_DN1864"
"2526_1",2279.2190246582,3915.0470476068,428.146301269531,8.60061666666667,"N23_DN1864"
"2544_0",14215.210067749,24417.6692124607,429.980865478516,1.99166666666667,"N23_DN1864"
"262_0",1677.25085449219,2881.03773043942,180.067779541016,0.907866666666667,"N23_DN1864"
"262_3",2663.39231872559,4574.94699773706,180.061737060547,6.02348333333333,"N23_DN1864"
"2624_0",14503.0930175781,24912.1698640397,436.032684326172,0.772716666666667,"N23_DN1864"
"2652_2",116287.869384766,199749.332899494,438.079406738281,9.52716666666667,"N23_DN1864"
"2652_3",18125.7703552246,31134.8944296667,438.082183837891,10.8682166666667,"N23_DN1864"
"2663_2",23146.9088745117,39759.7757257973,439.083251953125,9.57365,"N23_DN1864"
"2675_3",1801378.8203125,3094254.1088799,440.097290039062,9.54146666666667,"N23_DN1864"
"2675_4",2088443.953125,3587349.98449763,440.099029541016,11.1920833333333,"N23_DN1864"
"2675_5",281824.280151367,484093.5882044,440.099029541016,12.5147333333333,"N23_DN1864"
"2682_7",12313.8768920898,21151.722080856,441.086029052734,12.4153666666667,"N23_DN1864"
"2682_8",14400.8273010254,24736.5065831836,441.083343505859,13.7732166666667,"N23_DN1864"
"2683_2",401524.6875,689704.686268077,441.099609375,9.54146666666667,"N23_DN1864"
"2683_3",458101.494140625,786887.474497311,441.102020263672,11.1920833333333,"N23_DN1864"
"2683_4",56141.8776855469,96435.7045558023,441.104400634766,12.4825666666667,"N23_DN1864"
"2696_9",2595.10919189453,4457.65609624444,442.084869384766,13.7660833333333,"N23_DN1864"
"2697_1",62498.81640625,107355.108922409,442.102386474609,9.56291666666667,"N23_DN1864"
"2697_2",75746.6513671875,130111.104107549,442.104156494141,11.1992333333333,"N23_DN1864"
"2732_0",2255.55981445312,3874.40728457394,445.921264648438,10.6470833333333,"N23_DN1864"
"2740_0",9350.0026550293,16060.6330035253,447.055511474609,6.54038333333333,"N23_DN1864"
"2741_0",8717.00482177734,14973.3235912207,447.087677001953,7.76283333333333,"N23_DN1864"
"2741_2",6204.76025390625,10658.0052423029,447.093780517578,12.3545833333333,"N23_DN1864"
"2780_1",15414.264831543,26477.3026931062,449.074432373047,6.65048333333333,"N23_DN1864"
"2821_2",4242.09411621094,7286.7056064664,451.125244140625,10.6006,"N23_DN1864"
"2837_1",14582.4553222656,25048.4916274581,452.278350830078,30.1758333333333,"N23_DN1864"
"2851_3",2532.13500976562,4349.48444483582,453.277221679688,30.1936666666667,"N23_DN1864"
"2868_1",112985.271331787,194076.413089304,455.023529052734,11.66965,"N23_DN1864"
"2868_2",240653.198516846,413373.433688234,455.025421142578,13.12455,"N23_DN1864"
"2868_3",78324.78465271,134539.600447138,455.010498046875,14.2258,"N23_DN1864"
"288_2",10679.547088623,18344.4104523309,183.140609741211,18.6788333333333,"N23_DN1864"
"2884_0",9098.45367431641,15628.5437292546,456.030609130859,11.6910833333333,"N23_DN1864"
"2884_1",19611.9258880615,33687.6849987916,456.0283203125,13.1988833333333,"N23_DN1864"
"2886_1",24505.1038208008,42092.7665691591,456.090057373047,9.55935,"N23_DN1864"
"293_1",47393.5232086182,81408.5312145067,184.003494262695,26.44,"N23_DN1864"
"2942_5",1953.86224365234,3356.17706138998,461.112701416016,14.0513666666667,"N23_DN1864"
"2954_1",77838.0396728516,133703.511648424,462.079895019531,9.63445,"N23_DN1864"
"2954_2",13087.2340698242,22480.1287423827,462.080261230469,11.1778,"N23_DN1864"
"2966_2",28038.196685791,48161.6106075573,463.077941894531,9.52358333333333,"N23_DN1864"
"2972_2",1174.11077880859,2016.78684163635,463.217224121094,15.3667833333333,"N23_DN1864"
"2989_2",16039.316619873,27550.9630706428,464.032409667969,14.0978333333333,"N23_DN1864"
"30_0",1415.71142578125,2431.78772105909,120.01448059082,0.6762,"N23_DN1864"
"3011_1",9834.33567810059,16892.5787496424,465.060668945312,6.61831666666667,"N23_DN1864"
"3011_2",5187.67346191406,8910.94074386314,465.066741943359,8.92091666666667,"N23_DN1864"
"3011_3",4937.89813232422,8481.89809544002,465.066680908203,10.3617833333333,"N23_DN1864"
"3011_4",16909.0320281982,29044.8856400774,465.072265625,12.0121166666667,"N23_DN1864"
"3011_5",4225.69387817383,7258.53468352631,465.063323974609,13.2060333333333,"N23_DN1864"
"3012_1",13988.8980865479,24028.929892433,465.091064453125,8.25821666666667,"N23_DN1864"
"3086_0",91242.8764648438,156729.191119492,471.019348144531,9.78768333333333,"N23_DN1864"
"3111_1",81182.2584228516,139447.923923898,473.034454345703,9.12108333333333,"N23_DN1864"
"3111_2",421508.60546875,724031.347372928,473.037536621094,9.83773333333333,"N23_DN1864"
"3111_3",1467745.609375,2521167.58084852,473.037658691406,11.69825,"N23_DN1864"
"3111_4",118768.098144531,204009.6572379,473.036163330078,13.0137666666667,"N23_DN1864"
"3122_0",88643.0451660156,152263.423792774,474.039978027344,9.8413,"N23_DN1864"
"3122_1",273098.515136719,469105.217104859,474.038635253906,11.6803666666667,"N23_DN1864"
"3125_0",43864.7445373535,75347.097728243,474.103912353516,9.53431666666667,"N23_DN1864"
"3134_2",72657.4205627441,124804.688265339,475.045227050781,11.6768,"N23_DN1864"
"3134_3",17985.993850708,30894.7983329721,475.044097900391,11.8876833333333,"N23_DN1864"
"3161_1",2673.45718383789,4592.23556018594,477.062561035156,8.12955,"N23_DN1864"
"3161_2",12668.7368774414,21761.2701422463,477.070617675781,10.2044833333333,"N23_DN1864"
"3162_2",21833.9257049561,37504.4457965918,477.102722167969,9.85558333333333,"N23_DN1864"
"3162_3",6435.36743164062,11054.1224827166,477.099395751953,11.2993333333333,"N23_DN1864"
"3179_1",4206.12142944336,7224.91480900453,478.066314697266,10.1866166666667,"N23_DN1864"
"3180_1",2318.98297119141,3983.35014607684,478.106414794922,9.86988333333333,"N23_DN1864"
"3208_0",36123.8745117188,62050.4948077255,480.310089111328,30.2866666666667,"N23_DN1864"
"3216_3",13813.8433990479,23728.2359573386,481.063293457031,7.63773333333333,"N23_DN1864"
"3226_2",8165.84661865234,14026.5912795981,481.311767578125,30.2686666666667,"N23_DN1864"
"3250_1",58306.1578216553,100153.319434142,483.075927734375,4.84301666666667,"N23_DN1864"
"3250_2",240479.814208984,413075.608988085,483.076354980469,7.61986666666667,"N23_DN1864"
"3250_3",86664.7436523438,148865.267048475,483.077117919922,8.47551666666667,"N23_DN1864"
"326_0",2655.37564086914,4561.17663576924,191.019683837891,0.761983333333333,"N23_DN1864"
"3269_3",20068.0458984375,34471.1688503467,484.082183837891,7.61986666666667,"N23_DN1864"
"3269_4",15291.2731933594,26266.038200865,484.08154296875,8.48266666666667,"N23_DN1864"
"328_0",1419968.51416016,2439100.18252459,191.057159423828,0.761983333333333,"N23_DN1864"
"328_2",309201.851013184,531120.432405682,191.05583190918,6.65405,"N23_DN1864"
"328_3",111562.654953003,191632.764631925,191.0546875,9.0782,"N23_DN1864"
"328_5",7965.84268188477,13683.0416629617,191.053421020508,12.3688833333333,"N23_DN1864"
"3282_1",3308.59515380859,5683.22111587631,485.082946777344,7.60626666666667,"N23_DN1864"
"3282_2",3318.64184570312,5700.47846192965,485.082275390625,8.47195,"N23_DN1864"
"3326_1",20831.9063720703,35783.2628877015,489.030303955078,9.83058333333333,"N23_DN1864"
"3329_2",1075.93994140625,1848.15739313885,489.106018066406,11.55955,"N23_DN1864"
"3354_2",9280.42939758301,15941.1260262621,491.049591064453,7.00005,"N23_DN1864"
"3355_1",1554.62948608398,2670.40925587584,491.078369140625,8.7286,"N23_DN1864"
"338_0",102717.873596191,176439.957462853,192.059982299805,0.761983333333333,"N23_DN1864"
"338_1",20318.6483001709,34901.6321723948,192.05891418457,6.61473333333333,"N23_DN1864"
"3380_3",180844.773193359,310639.647925876,493.058319091797,6.64331666666667,"N23_DN1864"
"3380_4",11434.1191101074,19640.5495828658,493.063293457031,9.12466666666667,"N23_DN1864"
"3381_0",77469.6025390625,133070.64192539,493.097839355469,8.7143,"N23_DN1864"
"3381_1",59023.660446167,101385.783932444,493.099761962891,10.39395,"N23_DN1864"
"3382_1",21775.7366943359,37404.4937025777,493.113159179688,3.49235,"N23_DN1864"
"3396_2",32117.0785522461,55167.9642032573,494.064971923828,6.65048333333333,"N23_DN1864"
"3397_0",14147.30078125,24301.0204618418,494.100891113281,8.72145,"N23_DN1864"
"3397_1",5773.15234375,9916.62617513128,494.102264404297,10.37965,"N23_DN1864"
"3407_1",58140.7163085938,99869.1381859799,495.015686035156,9.84486666666667,"N23_DN1864"
"3407_2",36761.97265625,63146.565097506,495.018402099609,11.69825,"N23_DN1864"
"3409_2",533530.452484131,916452.872763976,495.075164794922,6.6469,"N23_DN1864"
"3409_3",503548.80078125,864952.961736626,495.076690673828,9.0639,"N23_DN1864"
"3409_4",16645.1369018555,28591.5892152545,495.073699951172,10.8074666666667,"N23_DN1864"
"342_0",7107.81866455078,12209.2015626919,193.049682617188,2.00238333333333,"N23_DN1864"
"3426_0",2153.88436889648,3699.75792063213,496.078491210938,6.22296666666667,"N23_DN1864"
"3426_1",102138.62147522,175444.967827589,496.07861328125,6.63975,"N23_DN1864"
"3426_2",106532.971679688,182993.205889849,496.079864501953,9.0639,"N23_DN1864"
