"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10438_5",2203.79028320312,10637.6076862908,942.520324707031,19.1718333333333,"N32_DN2192"
"10438_6",9365.19140625,45205.4049089964,942.518432617188,20.0133333333333,"N32_DN2192"
"10438_7",4328.20660400391,20892.0804259498,942.514404296875,21.3035,"N32_DN2192"
"10439_0",87052.5341796875,420199.105948949,942.531921386719,17.104,"N32_DN2192"
"10456_5",5001.88421630859,24143.8953565059,943.517333984375,20.0133333333333,"N32_DN2192"
"10457_0",17205.0859375,83048.262716736,943.530517578125,17.0968333333333,"N32_DN2192"
"10600_4",7433.0859375,35879.2089720462,952.521423339844,19.7531666666667,"N32_DN2192"
"10600_8",81047.2945556641,391212.054109478,952.528625488281,24.6548333333333,"N32_DN2192"
"10617_2",1720.67193603516,8305.6147183608,953.530578613281,19.7531666666667,"N32_DN2192"
"10617_5",41524.7622070312,200438.368837384,953.530639648438,24.6548333333333,"N32_DN2192"
"1063_4",7657.71719360352,36963.4950743675,287.215148925781,20.1591666666667,"N32_DN2192"
"10631_1",9121.91569519043,44031.1227671886,954.521057128906,20.7658333333333,"N32_DN2192"
"10631_3",7641.98388671875,36887.5510303613,954.535095214844,24.6513333333333,"N32_DN2192"
"10649_1",1843.06564331055,8896.40425545502,955.518188476562,20.7621666666667,"N32_DN2192"
"10649_3",1434.37878417969,6923.68910777881,955.533386230469,24.6548333333333,"N32_DN2192"
"10673_0",5880.65454101562,28385.6846192305,956.518920898438,14.7077333333333,"N32_DN2192"
"10673_2",17437.2817382812,84169.0625741185,956.515930175781,18.0166666666667,"N32_DN2192"
"10692_3",2614.05590820312,12617.9434737676,957.515441894531,18.038,"N32_DN2192"
"10693_0",1082.87731933594,5227.00557456636,957.523681640625,14.6977333333333,"N32_DN2192"
"10693_2",7683.20141601562,37086.506398211,957.521789550781,18.0345,"N32_DN2192"
"10712_3",1279.01062011719,6173.73318464354,958.529663085938,18.0201666666667,"N32_DN2192"
"10748_0",10396.9475097656,50185.6504163788,960.509155273438,18.2381666666667,"N32_DN2192"
"10766_0",5604.67065429688,27053.5214197518,961.502136230469,18.206,"N32_DN2192"
"10783_1",2803.39477539062,13531.8746242308,962.509094238281,18.2203333333333,"N32_DN2192"
"10783_2",3981.99438476562,19220.9278700433,962.510314941406,18.224,"N32_DN2192"
"10849_3",1977.02142333984,9543.00345598856,966.542114257812,20.8901666666667,"N32_DN2192"
"1085_2",1494.64361572266,7214.58504289597,289.069366455078,8.66875,"N32_DN2192"
"10889_2",1616.14404296875,7801.06275296288,968.526672363281,20.3408333333333,"N32_DN2192"
"10925_1",1294343.25390625,6247743.19561815,970.539794921875,18.2131666666667,"N32_DN2192"
"10937_3",2520.47430419922,12166.2288085226,971.529602050781,20.9116666666667,"N32_DN2192"
"10937_4",34239.26953125,165271.586645359,971.52001953125,21.3035,"N32_DN2192"
"10938_0",726453.88671875,3506563.89947559,971.54443359375,18.2131666666667,"N32_DN2192"
"10955_4",17737.1469726562,85616.5000850066,972.521179199219,21.2926666666667,"N32_DN2192"
"10956_0",238942.079101562,1153363.87341481,972.546325683594,18.2131666666667,"N32_DN2192"
"10973_0",55303.5830078125,266948.186570755,973.547546386719,18.2131666666667,"N32_DN2192"
"110_0",22856.5119628906,110327.470445531,147.028961181641,1.39276666666667,"N32_DN2192"
"11015_1",13519.8664855957,65259.8555955888,976.505493164062,17.1218333333333,"N32_DN2192"
"11022_0",1166.41192626953,5630.22378619061,977.025939941406,16.6371333333333,"N32_DN2192"
"11032_2",6597.189453125,31844.3700243915,977.49951171875,16.986,"N32_DN2192"
"11045_1",2940.4375,14193.3743829719,978.497863769531,17.104,"N32_DN2192"
"11115_0",6403.37023925781,30908.812419433,982.593017578125,23.992,"N32_DN2192"
"11132_0",4472.4644317627,21588.4071994503,983.5947265625,23.9848333333333,"N32_DN2192"
"11185_1",994443.1171875,4800137.21251065,986.533874511719,16.986,"N32_DN2192"
"11199_3",9217.19409179688,44491.0277825628,987.517639160156,21.2891666666667,"N32_DN2192"
"11200_1",724521.81098938,3497237.84708944,987.537475585938,16.986,"N32_DN2192"
"11200_2",23075.7220153809,111385.588614513,987.518615722656,20.0098333333333,"N32_DN2192"
"11216_4",8588.54333496094,41456.5556851586,988.519104003906,21.2891666666667,"N32_DN2192"
"11217_1",279840.473052979,1350778.78769703,988.538940429688,16.986,"N32_DN2192"
"11237_3",1195.67993164062,5771.49927926767,989.519226074219,20.0098333333333,"N32_DN2192"
"11237_4",2215.50762939453,10694.1668484119,989.517822265625,21.2891666666667,"N32_DN2192"
"11238_0",31615.9462890625,152608.91012055,989.543395996094,16.986,"N32_DN2192"
"11238_1",27935.4501953125,134843.302460581,989.539489746094,18.224,"N32_DN2192"
"11238_2",1768.58911132812,8536.90900987612,989.525573730469,20.0133333333333,"N32_DN2192"
"11259_0",5398.64566040039,26059.0470020428,990.53173828125,16.9896666666667,"N32_DN2192"
"11294_0",9673.51928710938,46693.6912764997,993.4365234375,17.104,"N32_DN2192"
"11303_1",7499.90686035156,36201.7508980854,994.453735351562,17.1005,"N32_DN2192"
"11322_1",1677.80505371094,8098.69798931676,995.453186035156,17.104,"N32_DN2192"
"11337_3",18671.1558837891,90124.9237983962,996.520812988281,20.5438333333333,"N32_DN2192"
"11353_3",9703.28247070312,46837.3569750821,997.517517089844,20.5366666666667,"N32_DN2192"
"11366_4",3146.36785888672,15187.3920012681,998.52978515625,20.5366666666667,"N32_DN2192"
"11366_6",70583.7325744629,340704.858299801,998.533386230469,24.6476666666667,"N32_DN2192"
"11382_6",35236.1829833984,170083.648066071,999.538269042969,24.6548333333333,"N32_DN2192"
"11400_4",10203.2586669922,49250.7221074833,1000.53533935547,24.6476666666667,"N32_DN2192"
"11425_0",10381.9914550781,50113.4581376883,1002.52490234375,14.7077333333333,"N32_DN2192"
"11426_0",1846.849609375,8914.66930853139,1002.52764892578,14.6977333333333,"N32_DN2192"
"11439_1",6017.64999389648,29046.9561992259,1003.53295898438,14.7077333333333,"N32_DN2192"
"11439_2",93045.5501708984,449127.154800997,1003.52117919922,17.1111666666667,"N32_DN2192"
"11451_1",935.239624023438,4514.36431536277,1004.53466796875,14.6977333333333,"N32_DN2192"
"11451_2",45035.3453369141,217383.813406423,1004.52410888672,17.104,"N32_DN2192"
"11465_1",3076.91186523438,14852.1306937079,1005.52166748047,17.1005,"N32_DN2192"
"11466_1",7255.40753173828,35021.5624032123,1005.52770996094,16.9968333333333,"N32_DN2192"
"11487_1",9851.0517578125,47550.6334226339,1006.66198730469,18.8795,"N32_DN2192"
"11493_1",3259.63305664062,15734.118587459,1007.15563964844,18.8795,"N32_DN2192"
"11522_0",24329.208984375,117436.1201545,1008.56811523438,18.2131666666667,"N32_DN2192"
"11539_1",17580.2397460938,84859.115168648,1009.56701660156,18.2131666666667,"N32_DN2192"
"11579_2",69460.9698486328,335285.327460954,1012.50500488281,19.2641666666667,"N32_DN2192"
"11580_2",4413.23083496094,21302.4889932455,1012.55297851562,20.8938333333333,"N32_DN2192"
"11599_0",25145.5206298828,121376.423867084,1013.51104736328,19.2641666666667,"N32_DN2192"
"11613_2",4572.96820068359,22073.5348783055,1014.51300048828,19.2855,"N32_DN2192"
"11614_3",6374.58801269531,30769.8817612649,1014.54364013672,21.1575,"N32_DN2192"
"11626_5",3516.67858886719,16974.8671061273,1015.51739501953,24.6548333333333,"N32_DN2192"
"11639_3",1803.88500976562,8707.28090205434,1016.52819824219,24.662,"N32_DN2192"
"1168_1",23145.5382537842,111722.588809099,297.152984619141,28.5586666666667,"N32_DN2192"
"11692_7",2238.58642578125,10805.5672768941,1020.50793457031,24.6585,"N32_DN2192"
"11709_5",3900.12615966797,18825.7532169923,1021.51354980469,24.6585,"N32_DN2192"
"11742_0",5515.73425292969,26624.2289621231,1023.44799804688,18.2096666666667,"N32_DN2192"
"11757_0",10649.8120117188,51406.2172688912,1024.46423339844,18.2025,"N32_DN2192"
"11778_0",5245.95172119141,25321.9994554774,1025.45812988281,18.2381666666667,"N32_DN2192"
"11792_1",1549.10144042969,7477.45078792512,1026.44897460938,18.224,"N32_DN2192"
"11793_1",2271.52746582031,10964.5723616268,1026.45544433594,18.1918333333333,"N32_DN2192"
"11813_1",2322.24778747559,11209.3973286863,1027.4736328125,18.224,"N32_DN2192"
"11828_1",16688.2172241211,80553.3580789629,1028.49975585938,16.6371333333333,"N32_DN2192"
"11829_2",6604.81491088867,31881.1778044859,1028.53430175781,20.1591666666667,"N32_DN2192"
"1183_7",2198.25280761719,10610.8785127825,299.050048828125,17.4215,"N32_DN2192"
"11848_0",4154.60821533203,20054.1279366687,1029.50964355469,16.63355,"N32_DN2192"
"1186_3",5774.9026184082,27875.224312121,299.150207519531,29.7278333333333,"N32_DN2192"
"1188_3",21389.794921875,103247.685863469,299.220001220703,29.2538333333333,"N32_DN2192"
"11995_1",80503.4541015625,388586.957956382,1038.52697753906,18.2203333333333,"N32_DN2192"
"1201_0",2587.92004394531,12491.7867007589,300.984436035156,1.38203333333333,"N32_DN2192"
"12015_2",1444.6884765625,6973.45358118201,1039.52221679688,18.2346666666667,"N32_DN2192"
"12061_0",24537.7425537109,118442.703365673,1042.4697265625,18.2131666666667,"N32_DN2192"
"12077_0",9814.83422851562,47375.8128551038,1043.46557617188,18.2096666666667,"N32_DN2192"
"12093_0",2019.21435546875,9746.66705435475,1044.47326660156,18.2203333333333,"N32_DN2192"
"1223_2",11009.7211303711,53143.484211269,303.051849365234,6.62215,"N32_DN2192"
"1223_3",3127.31356811523,15095.4177006677,303.051635742188,7.74913333333333,"N32_DN2192"
"12252_1",73525.3413696289,354903.886477762,1054.51989746094,16.986,"N32_DN2192"
"12269_1",33021.2825317383,159392.412040335,1055.52734375,16.9931666666667,"N32_DN2192"
"12286_0",1846.611328125,8913.51913445366,1056.5244140625,16.9896666666667,"N32_DN2192"
"12287_1",6674.57958984375,32217.9291236747,1056.52600097656,16.986,"N32_DN2192"
"12288_0",79735.146484375,384878.367771408,1056.57580566406,18.2518333333333,"N32_DN2192"
"12306_0",45891.876953125,221518.257311364,1057.57934570312,18.2518333333333,"N32_DN2192"
"12320_0",9221.34313964844,44511.0550708457,1058.46008300781,16.986,"N32_DN2192"
"12323_0",9121.01318359375,44026.7663797542,1058.58288574219,18.2518333333333,"N32_DN2192"
"12338_0",11538.7036743164,55696.8618254073,1059.47277832031,16.986,"N32_DN2192"
"12342_1",2460.99694824219,11879.13398661,1059.56823730469,18.259,"N32_DN2192"
"1235_0",1873.43811035156,9043.01094090493,303.988616943359,1.40706666666667,"N32_DN2192"
"1248_1",33702.6227111816,162681.213876456,305.066040039062,4.70828333333333,"N32_DN2192"
"1248_2",33374.1306152344,161095.595648003,305.065124511719,6.62215,"N32_DN2192"
"1248_3",24229.3879852295,116954.288178083,305.068328857422,8.77958333333333,"N32_DN2192"
"12513_0",1230.29229736328,5938.57178632895,1070.56787109375,20.6263333333333,"N32_DN2192"
"12541_3",130803.524261475,631383.387830979,1072.56811523438,16.8295,"N32_DN2192"
"12552_2",52683.1351928711,254299.38961843,1073.57165527344,16.8258333333333,"N32_DN2192"
"12565_1",5681.7294921875,27425.4813528225,1074.57312011719,16.8295,"N32_DN2192"
"12582_1",3856.18725585938,18613.6618830555,1075.57446289062,16.8223333333333,"N32_DN2192"
"1260_2",5262.34741210938,25401.1408007589,306.066162109375,6.62215,"N32_DN2192"
"12641_0",2970.11633300781,14336.6329246445,1080.5029296875,19.2783333333333,"N32_DN2192"
"12732_0",122327.747070312,590471.149818501,1086.587890625,16.6514333333333,"N32_DN2192"
"12732_1",2400.52270507812,11587.2272299609,1086.58215332031,18.0881666666667,"N32_DN2192"
"12749_1",3747.25122070312,18087.8319918338,1087.56433105469,19.6208333333333,"N32_DN2192"
"12749_2",18881.2204589844,91138.8971137096,1087.57067871094,20.3408333333333,"N32_DN2192"
"12750_0",64272.958984375,310243.006207964,1087.58923339844,16.6585666666667,"N32_DN2192"
"12751_0",25824.4482421875,124653.580337976,1087.68920898438,18.8795,"N32_DN2192"
"12765_0",2275.85803222656,10985.475832724,1088.56127929688,14.44465,"N32_DN2192"
"12765_3",4937.06768798828,23831.0285628214,1088.55725097656,19.6423333333333,"N32_DN2192"
"12765_4",6958.10656738281,33586.5025213016,1088.56994628906,20.3443333333333,"N32_DN2192"
"12766_0",18840.4482421875,90942.0912515134,1088.59301757812,16.64785,"N32_DN2192"
"12781_0",1715.80303955078,8282.11274947533,1089.56225585938,14.4582333333333,"N32_DN2192"
"12781_3",477.57568359375,2305.23875220943,1089.57189941406,20.3301666666667,"N32_DN2192"
"12930_4",10366.794921875,50040.1050788067,1100.57739257812,23.375,"N32_DN2192"
"12967_1",14251.4528808594,68791.1939088385,1102.57885742188,15.7344333333333,"N32_DN2192"
"12967_3",147026.7421875,709692.212868281,1102.58386230469,18.2518333333333,"N32_DN2192"
"12979_2",3709.89282226562,17907.5044945238,1103.55981445312,19.1075,"N32_DN2192"
"12980_1",5210.96160888672,25153.1035807504,1103.57983398438,15.7451666666667,"N32_DN2192"
"12980_3",93670.8955078125,452145.671768443,1103.58666992188,18.2518333333333,"N32_DN2192"
"12989_3",1298.17431640625,6266.23558130806,1104.57495117188,19.1218333333333,"N32_DN2192"
"12990_2",29889.77734375,144276.761557936,1104.58752441406,18.2518333333333,"N32_DN2192"
"13003_2",6239.21484375,30116.4408810387,1105.5859375,18.2625,"N32_DN2192"
"13015_0",3657.60192871094,17655.0984396283,1106.50854492188,18.2096666666667,"N32_DN2192"
"1304_4",1700.94052124023,8210.37196714094,311.079681396484,18.6478333333333,"N32_DN2192"
"13131_0",4127.50933837891,19923.3227398387,1113.65075683594,18.8795,"N32_DN2192"
"13138_1",3762.7998046875,18162.884385777,1114.140625,18.876,"N32_DN2192"
"13146_1",12123.9946289062,58522.0378889899,1114.58386230469,19.7458333333333,"N32_DN2192"
"13148_0",3481.22485351562,16803.7333414683,1114.64501953125,18.8723333333333,"N32_DN2192"
"13153_1",2165.15673828125,10451.125107825,1115.1455078125,18.883,"N32_DN2192"
"13160_1",9085.9921875,43857.7214302107,1115.59313964844,19.7531666666667,"N32_DN2192"
"13171_1",23681.6531066895,114310.393793751,1116.57678222656,18.5298333333333,"N32_DN2192"
"13171_2",5664.81811523438,27343.8508116437,1116.56518554688,20.637,"N32_DN2192"
"13180_1",9906.51675415039,47818.3607449028,1117.58996582031,18.5441666666667,"N32_DN2192"
"13180_2",10803.6135101318,52148.6109595032,1117.59069824219,20.6263333333333,"N32_DN2192"
"13195_2",55910.3480224609,269877.017064651,1118.57434082031,16.833,"N32_DN2192"
"13195_3",4667.31307983398,22528.9338422005,1118.583984375,18.5226666666667,"N32_DN2192"
"13208_1",6371.765625,30756.2582085747,1119.57336425781,16.8295,"N32_DN2192"
"13208_2",7218.26293945312,34842.266939661,1119.57287597656,18.2518333333333,"N32_DN2192"
"13209_2",9252.9365234375,44663.5550726798,1119.58142089844,16.8258333333333,"N32_DN2192"
"13224_1",6937.69787597656,33487.9905829266,1120.58020019531,16.8295,"N32_DN2192"
"13224_2",1821.1796875,8790.76162079665,1120.57482910156,18.2518333333333,"N32_DN2192"
"13283_3",1468.12677001953,7086.58928766569,1124.56884765625,18.2518333333333,"N32_DN2192"
"13303_0",1061.19897460938,5122.36507031921,1126.48278808594,16.8401666666667,"N32_DN2192"
"13328_1",936.7109375,4521.46628675566,1128.55822753906,20.5016666666667,"N32_DN2192"
"13345_2",1808.92535400391,8731.61044240097,1129.560546875,20.491,"N32_DN2192"
"1335_3",12399.7334747314,59853.0182858613,313.234741210938,25.9631666666667,"N32_DN2192"
"13385_0",128039.647583008,618042.265482403,1132.59484863281,16.6585666666667,"N32_DN2192"
"13385_1",18547.3127441406,89527.1379091219,1132.59155273438,18.0953333333333,"N32_DN2192"
"13398_0",2205.83319091797,10647.4687202446,1133.56127929688,19.2218333333333,"N32_DN2192"
"13398_1",3112.29144287109,15022.906502039,1133.57348632812,20.3301666666667,"N32_DN2192"
"13399_0",89610.7770996094,432547.642357234,1133.59313964844,16.3801833333333,"N32_DN2192"
"13399_1",12817.8670654297,61871.3324295479,1133.60278320312,18.0881666666667,"N32_DN2192"
"13412_0",26152.0275878906,126234.792757452,1134.60180664062,16.6514333333333,"N32_DN2192"
"13412_1",3151.65612792969,15212.9182647458,1134.59411621094,18.1025,"N32_DN2192"
"13423_2",4986.45202636719,24069.4047919598,1135.56225585938,16.8258333333333,"N32_DN2192"
"13425_0",4153.71197509766,20049.8018208497,1135.58911132812,16.655,"N32_DN2192"
"13435_1",2840.662109375,13711.7625570623,1136.5693359375,16.8258333333333,"N32_DN2192"
"13447_0",970.041656494141,4682.35233624233,1137.56469726562,16.8186666666667,"N32_DN2192"
"13538_0",6649.0400390625,32094.650732003,1144.552734375,18.9295,"N32_DN2192"
"13539_2",13440.1967773438,64875.293095552,1144.55895996094,18.9223333333333,"N32_DN2192"
"1354_0",1749.18328857422,8443.23787843538,315.074340820312,0.697783333333333,"N32_DN2192"
"13541_3",599.867065429688,2895.53436849389,1144.58142089844,18.9116666666667,"N32_DN2192"
"13555_0",5295.64697265625,25561.876449665,1145.55114746094,18.933,"N32_DN2192"
"13556_1",4699.8642578125,22686.0570783365,1145.55700683594,18.9188333333333,"N32_DN2192"
"13569_2",1752.51556396484,8459.32263866794,1146.56262207031,18.9366666666667,"N32_DN2192"
"13570_2",2291.69030761719,11061.8975937556,1146.56652832031,18.933,"N32_DN2192"
"13605_1",4429.59716796875,21381.4886290671,1149.556640625,19.1503333333333,"N32_DN2192"
"13606_0",2645.38330078125,12769.1595466492,1149.60107421875,15.7451666666667,"N32_DN2192"
"13606_1",9515.60784912109,45931.4590716931,1149.58728027344,16.6514333333333,"N32_DN2192"
"13606_2",12677.0122070312,61191.4316532486,1149.56994628906,19.1646666666667,"N32_DN2192"
"13617_1",2616.80444335938,12631.2105432011,1150.58947753906,16.64785,"N32_DN2192"
"13617_2",7216.72119140625,34834.8249834101,1150.56701660156,19.1575,"N32_DN2192"
"13631_1",2057.90075683594,9933.4047687712,1151.58654785156,19.1468333333333,"N32_DN2192"
"13759_1",4106.00122070312,19819.5039147675,1160.5439453125,16.32655,"N32_DN2192"
"13760_2",18047.9474334717,87116.7214972126,1160.5888671875,19.7601666666667,"N32_DN2192"
"13760_3",10917.9892272949,52700.6979785324,1160.59936523438,21.9456666666667,"N32_DN2192"
"13779_0",1535.19775390625,7410.33824833514,1161.55847167969,16.31225,"N32_DN2192"
"13780_2",1317.79345703125,6360.93638959349,1161.58764648438,19.7423333333333,"N32_DN2192"
"13780_3",1183.52783203125,5712.84157976036,1161.60339355469,21.9315,"N32_DN2192"
"13781_0",1204.44067382812,5813.78703193709,1161.60534667969,21.9386666666667,"N32_DN2192"
"1380_0",4870.12377929688,23507.8929890448,317.0458984375,1.39276666666667,"N32_DN2192"
"13873_1",28862.2420654297,139316.889805209,1168.2109375,18.883,"N32_DN2192"
"13885_0",39524.8461914062,190784.854098756,1168.71508789062,18.8795,"N32_DN2192"
"13888_5",19328.41796875,93297.5016340357,1169.22033691406,18.8866666666667,"N32_DN2192"
"13900_0",8466.65625,40868.2115937437,1169.71752929688,18.876,"N32_DN2192"
"13909_1",6200.72998046875,29930.6759829144,1170.57019042969,18.266,"N32_DN2192"
"1395_0",1636.03912353516,7897.09551232552,319.019989013672,1.39635,"N32_DN2192"
"13983_0",1118.31304931641,5398.05242801816,1175.50732421875,18.2553333333333,"N32_DN2192"
"140_0",6399.17822265625,30888.5777227099,155.953033447266,0.975916666666667,"N32_DN2192"
"14000_3",45932.2882537842,221713.321045777,1176.59936523438,19.5708333333333,"N32_DN2192"
"14015_2",14418.7587280273,69598.7725515797,1177.58996582031,19.7701666666667,"N32_DN2192"
"14030_0",4024.66900634766,19426.9165641629,1178.60388183594,19.7601666666667,"N32_DN2192"
"14146_0",4184.98657226562,20200.7630523948,1186.55334472656,16.8258333333333,"N32_DN2192"
"14147_1",1253.10766601562,6048.70065965757,1186.60388183594,20.7693333333333,"N32_DN2192"
"14165_0",1533.88891601562,7404.02054010694,1187.56018066406,16.8295,"N32_DN2192"
"14220_1",4825.92639160156,23294.5539637097,1191.21765136719,18.8938333333333,"N32_DN2192"
"14232_0",9063.78649902344,43750.5354587424,1191.71520996094,18.8866666666667,"N32_DN2192"
"14238_1",6334.478515625,30576.2748207223,1192.22033691406,18.8651666666667,"N32_DN2192"
"14245_1",2196.40795898438,10601.9735021079,1192.72106933594,18.8723333333333,"N32_DN2192"
"14354_0",941.366088867188,4543.9365164966,1200.56457519531,16.6908333333333,"N32_DN2192"
"14355_0",5709.55786132812,27559.8077793085,1200.58471679688,16.655,"N32_DN2192"
"14370_0",4328.41925048828,20893.1068620376,1201.58557128906,16.3766,"N32_DN2192"
"1439_3",2487.13165283203,12005.2851619477,323.097412109375,16.9725,"N32_DN2192"
"1439_4",2837.90490722656,13698.4536524037,323.094268798828,19.1218333333333,"N32_DN2192"
"14405_0",1725.34918212891,8328.19159846449,1204.52160644531,16.6728333333333,"N32_DN2192"
"14549_1",1000.5,4829.37354395847,1215.21569824219,5.40671666666667,"N32_DN2192"
"14579_1",8530.21691894531,41175.0164043792,1217.23645019531,5.39243333333333,"N32_DN2192"
"14592_1",3559.58532714844,17181.9762182843,1218.23999023438,5.38885,"N32_DN2192"
"14597_0",6874.896484375,33184.8507737069,1218.63024902344,16.6085333333333,"N32_DN2192"
"14597_1",2060.5576171875,9946.22932758362,1218.62609863281,18.013,"N32_DN2192"
"14614_0",2891.83544921875,13958.7742248259,1219.63439941406,16.1305833333333,"N32_DN2192"
"14614_1",6587.28747558594,31796.5735742566,1219.63330078125,16.6121166666667,"N32_DN2192"
"14614_2",1710.416015625,8256.10980012217,1219.63134765625,17.9986666666667,"N32_DN2192"
"147_0",2982.24383544922,14395.1718946044,158.044692993164,0.762133333333333,"N32_DN2192"
"1479_1",3339.31262207031,16118.7286676991,327.218353271484,18.4876666666667,"N32_DN2192"
"14802_1",885.93994140625,4276.39671620536,1234.61779785156,15.457,"N32_DN2192"
"14813_1",1219.14123535156,5884.74605532802,1235.63134765625,15.4670166666667,"N32_DN2192"
"1499_3",2926.41879272461,14125.7066428057,329.063385009766,9.33933333333333,"N32_DN2192"
"14995_0",1638.11206054688,7907.10149649612,1249.74438476562,17.1146666666667,"N32_DN2192"
"15202_0",7115.4052734375,34345.7770935349,1264.63903808594,16.1234166666667,"N32_DN2192"
"15202_1",47138.0034179688,227533.259991766,1264.63708496094,17.9986666666667,"N32_DN2192"
"15213_0",9059.92729187012,43731.9072199349,1265.63342285156,16.127,"N32_DN2192"
"15213_1",24887.3881835938,120130.428857643,1265.63659667969,18.0023333333333,"N32_DN2192"
"15227_1",7269.67041015625,35090.4087477324,1266.64294433594,18.0058333333333,"N32_DN2192"
"15237_2",1466.39282226562,7078.21959110465,1267.63012695312,17.9986666666667,"N32_DN2192"
"15435_3",3618.05346679688,17464.1995933794,1281.61828613281,18.0095,"N32_DN2192"
"1546_0",20338.0599365234,98171.0030913423,333.012237548828,1.39991666666667,"N32_DN2192"
"1547_0",6066.49951171875,29282.750870896,333.057891845703,0.726383333333333,"N32_DN2192"
"156_0",203215.467773438,980912.947314526,160.060485839844,0.683416666666667,"N32_DN2192"
"1575_0",2164.2373046875,10446.6870385865,337.081207275391,0.8901,"N32_DN2192"
"1589_0",2121.93801879883,10242.5100748693,339.030670166016,1.39276666666667,"N32_DN2192"
"1594_0",182032.963470459,878665.844990098,339.198089599609,30.9828333333333,"N32_DN2192"
"16030_0",3525.42578125,17017.0894544306,1330.76586914062,17.1005,"N32_DN2192"
"16034_1",3953.09692382812,19081.4409801491,1331.2685546875,17.104,"N32_DN2192"
"1612_0",52285.5643310547,252380.330945861,341.105773925781,0.754983333333333,"N32_DN2192"
"16221_1",1358.80505371094,6558.8977289242,1348.65795898438,20.4801666666667,"N32_DN2192"
"16230_1",1601.47839355469,7730.27224892965,1349.64855957031,20.491,"N32_DN2192"
"1631_0",1625.07238769531,7844.15951639496,342.234588623047,26.7978333333333,"N32_DN2192"
"1650_0",5100.80407714844,24621.377574309,343.697692871094,20.5295,"N32_DN2192"
"16528_1",1404.67687988281,6780.31920191522,1380.68103027344,16.49055,"N32_DN2192"
"16597_0",21438.1669921875,103481.175915076,1387.80639648438,18.2168333333333,"N32_DN2192"
"16602_0",14051.1743164062,67824.4572765628,1388.31030273438,18.2168333333333,"N32_DN2192"
"1666_0",1626.67492675781,7851.89490845053,345.02587890625,0.683416666666667,"N32_DN2192"
"16673_0",12214.3447265625,58958.1542021485,1395.90197753906,18.8723333333333,"N32_DN2192"
"16674_0",11047.482421875,53325.7564573207,1395.912109375,18.8795,"N32_DN2192"
"16689_0",24695.8203125,119205.738394342,1396.91186523438,18.883,"N32_DN2192"
"16698_0",7894.8671875,38108.2086240663,1397.90905761719,18.8688333333333,"N32_DN2192"
"16706_0",2914.67864990234,14069.0374422578,1398.92370605469,18.876,"N32_DN2192"
"168_4",7520.99060058594,36303.5212701949,163.039215087891,7.56755,"N32_DN2192"
"168_5",1621.57247924805,7827.26559809261,163.039184570312,10.3197166666667,"N32_DN2192"
