"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2806_3",2547.72274780273,27747.4754711189,450.104919433594,10.3964333333333,"T85_EN1100_NEG_MS"
"2821_2",1962.9172668457,21378.3068666364,451.123352050781,8.40478333333333,"T85_EN1100_NEG_MS"
"30_0",3615.34930419922,39375.0914318727,120.010643005371,0.8163,"T85_EN1100_NEG_MS"
"3219_1",2167.77673339844,23609.4495716662,481.131774902344,7.70128333333333,"T85_EN1100_NEG_MS"
"326_0",4472.44561767578,48709.8037568649,191.019088745117,0.705466666666667,"T85_EN1100_NEG_MS"
"3496_0",20877.01171875,227373.394956683,501.154876708984,9.68586666666667,"T85_EN1100_NEG_MS"
"3511_0",4522.09033203125,49250.4887646968,502.150939941406,9.70018333333333,"T85_EN1100_NEG_MS"
"3793_0",7402.57604980469,80622.1153939124,523.129089355469,9.67158333333333,"T85_EN1100_NEG_MS"
"3807_0",1171.05200195312,12754.03170444,524.132019042969,9.68945,"T85_EN1100_NEG_MS"
"408_1",3337.08279418945,36344.4660753307,203.08219909668,5.21348333333333,"T85_EN1100_NEG_MS"
"4208_0",3846.62750244141,41893.9628978767,554.061950683594,9.6823,"T85_EN1100_NEG_MS"
"429_0",400974.9765625,4367054.20018564,206.081268310547,9.67871666666667,"T85_EN1100_NEG_MS"
"438_0",46982.2504882812,511687.876605043,207.076690673828,3.30765,"T85_EN1100_NEG_MS"
"438_2",39538.5249023438,430617.597946318,207.085021972656,9.6966,"T85_EN1100_NEG_MS"
"443_0",4108.62065124512,44747.3536274221,208.079956054688,3.33266666666667,"T85_EN1100_NEG_MS"
"443_2",3483.44357299805,37938.4943593847,208.088012695312,9.67515,"T85_EN1100_NEG_MS"
"4505_8",6310.55075073242,68728.7705525313,577.134704589844,19.6211666666667,"T85_EN1100_NEG_MS"
"5_0",3969.06475830078,43227.4379616917,103.049171447754,0.712616666666667,"T85_EN1100_NEG_MS"
"5423_0",18004.79296875,196091.804610149,636.177612304688,8.31538333333333,"T85_EN1100_NEG_MS"
"5430_0",10569.4981689453,115113.346394454,636.677124023438,8.3011,"T85_EN1100_NEG_MS"
"5438_0",3934.87829589844,42855.1101533493,637.175659179688,8.30823333333333,"T85_EN1100_NEG_MS"
"5664_0",17099.4406738281,186231.532091197,651.183410644531,7.76921666666667,"T85_EN1100_NEG_MS"
"567_3",4318.26116943359,47030.567191851,227.130401611328,18.735,"T85_EN1100_NEG_MS"
"5673_0",8405.68334960938,91547.0463818843,651.685119628906,7.77636666666667,"T85_EN1100_NEG_MS"
"572_1",5073.28524780273,55253.6017087426,228.06526184082,9.70731666666667,"T85_EN1100_NEG_MS"
"67_0",181439.065429688,1976069.02943224,133.013031005859,0.834166666666667,"T85_EN1100_NEG_MS"
"688_0",2270.02331542969,24723.0262076501,242.172958374023,18.8458333333333,"T85_EN1100_NEG_MS"
"694_0",1508.37622070312,16427.85982944,243.067245483398,0.90565,"T85_EN1100_NEG_MS"
"710_1",10259.7483520508,111739.833537187,245.092819213867,10.7745833333333,"T85_EN1100_NEG_MS"
"743_1",3262.75680541992,35534.9751085338,249.086517333984,6.93776666666667,"T85_EN1100_NEG_MS"
"751_2",10417.9007415771,113462.285304306,250.07194519043,9.69303333333333,"T85_EN1100_NEG_MS"
"82_0",19162.8157653809,208703.934078405,137.006439208984,0.616116666666667,"T85_EN1100_NEG_MS"
"842_0",17656.8795166016,192302.648200611,262.056060791016,0.744816666666667,"T85_EN1100_NEG_MS"
"8678_0",11749.5471191406,127965.364663908,839.245666503906,8.5442,"T85_EN1100_NEG_MS"
"8693_0",1777.02172851562,19353.7019937345,840.24365234375,8.55135,"T85_EN1100_NEG_MS"
"8895_0",2912.24160766602,31717.4828557685,853.240844726562,8.63285,"T85_EN1100_NEG_MS"
"8902_0",1954.75646972656,21289.4268980121,853.741943359375,8.62211666666667,"T85_EN1100_NEG_MS"
"9146_0",889.992065429688,9692.98289081838,868.239685058594,8.20815,"T85_EN1100_NEG_MS"
"9163_0",12861.2924804688,140073.482460551,869.25,8.22245,"T85_EN1100_NEG_MS"
"917_4",10806.4153442383,117693.632462001,272.052917480469,9.67871666666667,"T85_EN1100_NEG_MS"
"9183_0",1975.31732177734,21513.3569698523,870.255432128906,8.24748333333333,"T85_EN1100_NEG_MS"
"927_0",4225.19201660156,46016.9427550665,273.076843261719,8.39763333333333,"T85_EN1100_NEG_MS"
