"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1608_3",13167.7254638672,27519.0189139327,341.022033691406,12.2985166666667,"LA17_DN712"
"1610_0",1865.97555541992,3899.67247900505,341.062194824219,13.07715,"LA17_DN712"
"1612_0",2641.88275146484,5521.22852237853,341.108428955078,0.687533333333333,"LA17_DN712"
"1635_3",2447.20246887207,5114.36931244579,343.009704589844,11.3812833333333,"LA17_DN712"
"1666_3",7384.44477844238,15432.6330758089,345.026123046875,12.3128166666667,"LA17_DN712"
"1671_0",1288.80395507812,2693.45077959501,345.159240722656,9.43598333333333,"LA17_DN712"
"1671_1",1413.76544189453,2954.60579293806,345.150115966797,10.7707166666667,"LA17_DN712"
"16714_0",1321.12744140625,2761.00311686608,1400.61865234375,26.3095,"LA17_DN712"
"168_4",6863.23205566406,14343.3589399167,163.037017822266,7.608,"LA17_DN712"
"17_1",46289.1510009766,96738.9565799508,112.984748840332,19.3708333333333,"LA17_DN712"
"1700_3",3476.58615112305,7265.66181161662,349.059661865234,7.0762,"LA17_DN712"
"1720_3",4802.1042175293,10035.8408254704,351.035186767578,8.3007,"LA17_DN712"
"1742_1",261647.6015625,546813.139136403,353.050323486328,8.24708333333333,"LA17_DN712"
"1750_1",42363.7141113281,88535.2487863681,354.053344726562,8.23636666666667,"LA17_DN712"
"1759_2",7420.70172119141,15508.4058807637,355.057556152344,8.2578,"LA17_DN712"
"178_4",9490.8289642334,19834.731707638,165.016677856445,8.2185,"LA17_DN712"
"1789_1",6997.94384765625,14624.8909601533,358.052215576172,11.8631333333333,"LA17_DN712"
"1821_0",1862.89813232422,3893.24102168091,361.090148925781,8.22921666666667,"LA17_DN712"
"1824_1",4988.66046142578,10425.7217368235,361.195678710938,27.6628333333333,"LA17_DN712"
"1856_4",8503.73779296875,17771.8256509811,365.049133300781,8.27211666666667,"LA17_DN712"
"189_6",4711.60928344727,9846.7169096163,167.031753540039,8.23636666666667,"LA17_DN712"
"1936_0",5184.92993164062,10835.9021645588,372.965423583984,8.26138333333333,"LA17_DN712"
"19637_5",13950.5346679688,29154.9993535906,1758.78369140625,23.9575,"LA17_DN712"
"19647_3",8721.80859375,18227.5683308951,1759.7890625,23.954,"LA17_DN712"
"19657_3",4462.17358398438,9325.42522942711,1760.80712890625,23.9646666666667,"LA17_DN712"
"19675_2",1657.49243164062,3463.96693196418,1762.77893066406,21.9801666666667,"LA17_DN712"
"199_0",10688.151260376,22336.9964308839,169.013320922852,1.69761666666667,"LA17_DN712"
"199_1",4901.03726196289,10242.599413235,169.012466430664,3.24323333333333,"LA17_DN712"
"199_5",2008.79284667969,4198.14405256563,169.015045166016,8.25423333333333,"LA17_DN712"
"20013_3",20880.6892089844,43638.2185256492,1800.79650878906,24.536,"LA17_DN712"
"20018_0",1799.3330078125,3760.39728427885,1801.29162597656,24.5288333333333,"LA17_DN712"
"20025_5",27096.255859375,56628.0318903238,1801.80151367188,24.5251666666667,"LA17_DN712"
"20033_3",5119.28784179688,10698.717810517,1802.79943847656,24.5288333333333,"LA17_DN712"
"20055_3",4206.4326171875,8790.95627184879,1804.79345703125,23.954,"LA17_DN712"
"20066_3",2085.7099609375,4358.89189985893,1805.78918457031,23.954,"LA17_DN712"
"20083_3",1298.57470703125,2713.87051788157,1806.79223632812,23.9753333333333,"LA17_DN712"
"2023_0",9869.24267578125,20625.5724731106,382.039306640625,8.23636666666667,"LA17_DN712"
"2030_1",6715.16342163086,14033.9126690554,382.9853515625,22.5085,"LA17_DN712"
"2032_5",12903.1851043701,26966.1602462399,383.038696289062,14.6727,"LA17_DN712"
"20484_1",7110.3994140625,14859.9100503828,1846.80163574219,24.5216666666667,"LA17_DN712"
"20485_4",2256.2021484375,4715.20079659016,1846.80529785156,24.5251666666667,"LA17_DN712"
"20500_2",3781.580078125,7903.0637432435,1847.80078125,24.518,"LA17_DN712"
"2055_2",73470.3969116211,153544.607819554,385.018524169922,11.3669833333333,"LA17_DN712"
"2067_0",13108.8299865723,27395.9341975881,386.019134521484,11.3419666666667,"LA17_DN712"
"2076_0",9327.10177612305,19492.5608749686,387.031524658203,8.23993333333333,"LA17_DN712"
"2081_0",2955.84649658203,6177.37633346994,387.167694091797,8.64668333333333,"LA17_DN712"
"20966_4",2452.89123535156,5126.25817455608,1890.84094238281,23.7573333333333,"LA17_DN712"
"20972_4",2680.38153076172,5601.68650569093,1891.82983398438,23.7573333333333,"LA17_DN712"
"20979_3",1834.93383789062,3834.79888985302,1892.82788085938,23.7536666666667,"LA17_DN712"
"21328_1",6812.46899414062,14237.2700292673,1932.83361816406,24.3143333333333,"LA17_DN712"
"21338_0",1017.92993164062,2127.35548889927,1933.83410644531,24.2928333333333,"LA17_DN712"
"21339_1",2288.05249023438,4781.76431667027,1933.83911132812,24.3071666666667,"LA17_DN712"
"21350_4",3443.23822021484,7195.96850399705,1934.83422851562,24.3035,"LA17_DN712"
"21360_3",1005.73431396484,2101.86806250905,1935.84130859375,24.3035,"LA17_DN712"
"21537_2",981.541076660156,2051.30700268108,1962.84802246094,24.3035,"LA17_DN712"
"21544_2",1493.24865722656,3120.71649383811,1963.85546875,24.2965,"LA17_DN712"
"21561_4",1397.69061279297,2921.01126461212,1966.84375,23.7215,"LA17_DN712"
"21632_3",2124.78735351562,4440.55911781662,1978.83728027344,24.3215,"LA17_DN712"
"2203_2",4576.30847167969,9563.95390636874,397.054473876953,12.5773333333333,"LA17_DN712"
"226_0",63815.3669433594,133366.715058935,175.002197265625,8.23636666666667,"LA17_DN712"
"226_1",6304.84594726562,13176.3967397661,175.002777099609,9.19643333333333,"LA17_DN712"
"226_2",12065.203704834,25214.8763174674,175.005126953125,11.38485,"LA17_DN712"
"2263_0",17016.05859375,35561.5887927595,402.996978759766,8.21491666666667,"LA17_DN712"
"2263_1",1603.47128295898,3351.06899705494,402.997619628906,9.20001666666667,"LA17_DN712"
"2266_3",3735.67532348633,7807.12813047518,403.116394042969,28.512,"LA17_DN712"
"2323_1",21344.577545166,44607.6913425275,409.054046630859,10.8672333333333,"LA17_DN712"
"2323_2",6688.6831817627,13978.5720391359,409.058624267578,11.3741166666667,"LA17_DN712"
"2323_4",18502.6089172363,38668.3065460106,409.056213378906,14.5626,"LA17_DN712"
"234_0",5623.35856628418,11752.1671582567,176.006256103516,8.27568333333333,"LA17_DN712"
"2342_6",48239.5323486328,100815.027374623,410.101379394531,26.0565,"LA17_DN712"
"2355_5",11957.4790039062,24989.7441873617,411.106628417969,26.0493333333333,"LA17_DN712"
"2356_2",3736.37130737305,7808.58265607226,411.128631591797,11.98825,"LA17_DN712"
"240_5",4769.48324584961,9967.66677831949,177.017318725586,10.6956666666667,"LA17_DN712"
"2427_0",9027.24621582031,18865.8975337513,417.959381103516,8.2864,"LA17_DN712"
"2465_1",7149.36926269531,14941.3525139687,423.036407470703,12.5916333333333,"LA17_DN712"
"2465_2",7852.43594360352,16410.6803293731,423.038208007812,13.5482666666667,"LA17_DN712"
"2480_0",1647.34234619141,3442.75443066914,424.040954589844,12.5773333333333,"LA17_DN712"
"2488_3",11517.6517944336,24070.5563344896,425.049774169922,11.4027333333333,"LA17_DN712"
"2488_5",4438.29159545898,9275.51464344657,425.051849365234,13.53755,"LA17_DN712"
"250_0",142571.284179688,297957.447297222,178.997955322266,8.24351666666667,"LA17_DN712"
"250_1",63872.7347259521,133486.607070548,178.997650146484,9.21073333333333,"LA17_DN712"
"250_2",202629.23034668,423471.588751385,178.997589111328,11.3741166666667,"LA17_DN712"
"250_3",195919.843017578,409449.747445755,178.996826171875,12.3235333333333,"LA17_DN712"
"250_4",201116.452484131,420310.058483588,178.997451782227,14.71915,"LA17_DN712"
"250_5",118251.412963867,247131.737283063,178.998245239258,16.7721666666667,"LA17_DN712"
"250_6",30473.3850250244,63685.8401381734,178.996246337891,18.696,"LA17_DN712"
"2529_1",16165.3701171875,33783.7485468775,429.045867919922,12.1555333333333,"LA17_DN712"
"2529_2",1378.23004150391,2880.34092782167,429.042419433594,13.5554166666667,"LA17_DN712"
"2588_0",2226.36737060547,4652.84957141422,433.164001464844,11.4527833333333,"LA17_DN712"
"260_0",22066.0613708496,46115.5088543343,180.00048828125,8.25423333333333,"LA17_DN712"
"260_1",2708.86499023438,5661.21363223326,180.002822875977,9.21788333333333,"LA17_DN712"
"260_2",22305.3201446533,46615.5319403028,180.002807617188,11.3669833333333,"LA17_DN712"
"260_3",19384.3462219238,40511.0352413649,180.000778198242,12.3414,"LA17_DN712"
"2632_2",2080.41323852539,4347.82236437684,437.012145996094,10.5605833333333,"LA17_DN712"
"2633_3",7728.1266784668,16150.8883836903,437.047607421875,11.3741166666667,"LA17_DN712"
"2661_3",21011.9342803955,43912.5055019713,439.031555175781,12.5451666666667,"LA17_DN712"
"2681_1",112202.172851562,234489.527091012,441.044158935547,12.5773333333333,"LA17_DN712"
"2695_1",22812.6782226562,47675.8514755947,442.048461914062,12.5844833333333,"LA17_DN712"
"271_3",55103.6323242188,115160.200166508,181.013031005859,8.25423333333333,"LA17_DN712"
"271_4",5511.95150756836,11519.3393274852,181.014190673828,9.21073333333333,"LA17_DN712"
"271_5",33446.1523132324,69898.5789635233,181.011703491211,11.37055,"LA17_DN712"
"271_6",24622.9339141846,51459.0759019332,181.010803222656,14.56975,"LA17_DN712"
"2745_0",2300.77044677734,4808.34337070757,447.190032958984,12.19485,"LA17_DN712"
"2779_3",7119.42720031738,14878.7770765356,449.049743652344,10.8422166666667,"LA17_DN712"
"2781_5",2963.19940185547,6192.74305263851,449.08837890625,12.8090166666667,"LA17_DN712"
"28_5",3985.60888671875,8329.46028819619,119.049835205078,9.97148333333333,"LA17_DN712"
"280_1",3801.24331665039,7944.15763105079,182.016082763672,8.2328,"LA17_DN712"
"2817_2",3833.23193359375,8011.01013014871,451.0341796875,11.3812833333333,"LA17_DN712"
"2842_3",3928.73724365234,8210.60515064754,453.048126220703,11.3669833333333,"LA17_DN712"
"2842_5",4438.94143676758,9276.87273640737,453.046600341797,13.00205,"LA17_DN712"
"2869_2",4628.73303222656,9673.51515726229,455.059539794922,10.8743833333333,"LA17_DN712"
"2869_3",17571.2811889648,36721.9396172878,455.058502197266,13.4660833333333,"LA17_DN712"
"2869_4",8528.23382568359,17823.0195180955,455.06005859375,14.7120166666667,"LA17_DN712"
"288_2",4332.6044921875,9054.64085610436,183.135025024414,18.746,"LA17_DN712"
"288_5",2197.83763122559,4593.22572523372,183.136901855469,27.4733333333333,"LA17_DN712"
"2963_1",18912.3188934326,39524.5528745896,463.026672363281,10.4461833333333,"LA17_DN712"
"2966_2",2445.56793212891,5110.95332024014,463.094635009766,10.9887666666667,"LA17_DN712"
"3009_2",4266.79968261719,8917.11643670769,465.006530761719,10.5605833333333,"LA17_DN712"
"3010_1",10650.6357727051,22258.5934130192,465.044830322266,8.66096666666667,"LA17_DN712"
"3010_2",3590.17291259766,7503.04496833336,465.044311523438,10.8171833333333,"LA17_DN712"
"3039_3",1622.14096069336,3390.0864580507,467.025268554688,11.0459666666667,"LA17_DN712"
"3066_1",82758.0350341797,172954.694235905,469.039489746094,11.38485,"LA17_DN712"
"3077_0",5467.53034973145,11426.5042599523,470.049682617188,11.3777166666667,"LA17_DN712"
"3077_1",3672.0412902832,7674.1403819007,470.038299560547,12.2985166666667,"LA17_DN712"
"3087_1",1377301.27734375,2878399.91845296,471.056213378906,11.37055,"LA17_DN712"
"3087_3",66474.7766723633,138924.572931442,471.054962158203,13.5196833333333,"LA17_DN712"
"3088_4",16159.1880645752,33770.8287739652,471.096008300781,12.2878,"LA17_DN712"
"3100_1",316977.166259766,662445.511757008,472.059020996094,11.3669833333333,"LA17_DN712"
"3100_2",20120.2351379395,42048.9577211399,472.059417724609,13.5304,"LA17_DN712"
"3112_4",62794.5273895264,131233.278797137,473.062713623047,11.3741166666667,"LA17_DN712"
"3112_5",23019.9230957031,48108.9692222277,473.059753417969,12.3128166666667,"LA17_DN712"
"3123_3",2431.25714111328,5081.04542690556,474.067626953125,12.3056666666667,"LA17_DN712"
"3134_2",7183.33323669434,15012.3332801941,475.025146484375,11.3526833333333,"LA17_DN712"
"3163_0",1964.12438964844,4104.79215840044,477.137664794922,11.8131,"LA17_DN712"
"3215_0",14060.5233154297,29384.8628693588,481.040100097656,10.4390333333333,"LA17_DN712"
"3215_1",3252.79248046875,6797.95899745533,481.044586181641,13.2301666666667,"LA17_DN712"
"3215_2",7272.8095703125,15199.3284392247,481.042266845703,14.0661666666667,"LA17_DN712"
"3249_0",33971.7691040039,70997.0570906996,483.053344726562,9.14281666666667,"LA17_DN712"
"3268_0",5275.31521606445,11024.7969253454,484.055145263672,9.14281666666667,"LA17_DN712"
"327_3",16270.79296875,34004.0700787981,191.033721923828,8.25423333333333,"LA17_DN712"
"328_0",4977.30209350586,10401.9840653116,191.05583190918,0.748316666666667,"LA17_DN712"
"3280_0",5527.44744873047,11551.7240471621,485.036346435547,12.3235333333333,"LA17_DN712"
"3357_1",2969.56048583984,6206.03698035286,491.144500732422,7.40143333333333,"LA17_DN712"
"3379_0",227797.699234009,476070.769471373,493.038848876953,11.3669833333333,"LA17_DN712"
"3395_2",21726.8614501953,45406.620363478,494.04248046875,11.3741166666667,"LA17_DN712"
"3395_3",15406.7425537109,32198.3049313322,494.043243408203,12.3021,"LA17_DN712"
"3408_3",3204.45777893066,6696.94507751329,495.043273925781,11.3669833333333,"LA17_DN712"
"341_3",482116.2109375,1007566.96089305,193.013626098633,8.24351666666667,"LA17_DN712"
"341_4",146509.69317627,306188.26528968,193.013763427734,9.32516666666667,"LA17_DN712"
"341_5",424964.006866455,888125.483386563,193.013427734375,11.3669833333333,"LA17_DN712"
"3437_2",6307.55389404297,13182.0560344399,497.037261962891,13.5554166666667,"LA17_DN712"
"351_0",45953.1733398438,96036.8022377492,194.016494750977,8.23636666666667,"LA17_DN712"
"351_1",13682.1092071533,28594.0212747697,194.01692199707,9.34303333333333,"LA17_DN712"
"351_2",39515.0726623535,82581.9185678383,194.01806640625,11.3741166666667,"LA17_DN712"
"3523_0",3749.67504882812,7836.38593263152,503.161254882812,0.744733333333333,"LA17_DN712"
"357_3",18256.1698913574,38153.2775660321,195.014862060547,8.22565,"LA17_DN712"
"357_4",7365.01473999023,15392.0265491061,195.020324707031,11.38485,"LA17_DN712"
"3609_0",7907.392578125,16525.5333211819,509.032135009766,8.6717,"LA17_DN712"
"3609_1",31754.8824768066,66364.0211733508,509.035217285156,10.8672333333333,"LA17_DN712"
"3609_2",29843.357421875,62369.1555235872,509.034942626953,12.58805,"LA17_DN712"
"3626_1",6932.5924987793,14488.3142210095,510.036834716797,10.8708166666667,"LA17_DN712"
"3626_2",6794.12005615234,14198.9228771387,510.038757324219,12.58805,"LA17_DN712"
"3639_2",492964.034362793,1030237.65362846,511.050109863281,10.8493666666667,"LA17_DN712"
"3639_4",4946.30764770508,10337.2092685892,511.048950195312,16.2688,"LA17_DN712"
"3654_1",123480.846435547,258060.646684402,512.052856445312,11.3526833333333,"LA17_DN712"
"3664_1",23555.2187805176,49227.6751153128,513.056274414062,10.8493666666667,"LA17_DN712"
"3674_2",3287.76806640625,6871.05391529676,513.30615234375,28.7401666666667,"LA17_DN712"
"3715_1",1882.25946044922,3933.70395176954,517.076049804688,15.5551333333333,"LA17_DN712"
"3801_1",2038.35748291016,4259.93071312765,523.971252441406,12.2985166666667,"LA17_DN712"
"3919_3",7101.71270751953,14841.7558412666,533.070495605469,13.5339833333333,"LA17_DN712"
"3919_4",3946.94677734375,8248.66096396494,533.073974609375,14.2263666666667,"LA17_DN712"
"3935_1",1670.34606933594,3490.82954387242,534.070434570312,13.5196833333333,"LA17_DN712"
"3946_4",4225.83428955078,8831.50351671595,535.086608886719,13.0628333333333,"LA17_DN712"
"3946_5",78261.9427490234,163558.382855211,535.090148925781,14.5733333333333,"LA17_DN712"
"3959_3",19071.2217407227,39856.641394513,536.090759277344,14.5518666666667,"LA17_DN712"
"406_0",1711.16918945312,3576.14512990232,203.020538330078,0.905583333333333,"LA17_DN712"
"408_1",1788.43089294434,3737.61312872502,203.080413818359,5.19903333333333,"LA17_DN712"
"408_4",12290.0611877441,25684.8023758534,203.081176757812,10.8064666666667,"LA17_DN712"
"4107_2",5030.05883789062,10512.2395418968,547.048400878906,16.9436666666667,"LA17_DN712"
"4107_3",2197.76983642578,4593.08404196555,547.048645019531,18.3856666666667,"LA17_DN712"
"4135_2",9352.63635253906,19545.9251779593,549.067687988281,13.5339833333333,"LA17_DN712"
"4135_4",215800.638671875,450998.304418324,549.064880371094,15.6940333333333,"LA17_DN712"
"4152_1",59478.6962890625,124303.576395651,550.068054199219,15.6976166666667,"LA17_DN712"
"4172_1",12188.39453125,25472.33085595,551.080932617188,13.5196833333333,"LA17_DN712"
"4172_2",13675.4328613281,28580.0684863748,551.08203125,14.2478166666667,"LA17_DN712"
"4172_3",13251.2542724609,27693.5844355072,551.067321777344,15.6797333333333,"LA17_DN712"
"4186_0",2931.09619140625,6125.65106640488,552.085083007812,13.4982333333333,"LA17_DN712"
"4186_1",2774.90264892578,5799.22467928518,552.090393066406,14.2370833333333,"LA17_DN712"
"4218_1",3138.71081542969,6559.54154969204,555.007080078125,11.3741166666667,"LA17_DN712"
"4218_2",5611.5478515625,11727.4841343962,555.005187988281,12.2985166666667,"LA17_DN712"
"4243_2",5081.07153320312,10618.8501582108,557.034423828125,18.7996666666667,"LA17_DN712"
"4273_4",3912.34967041016,8176.35702334243,559.04931640625,18.1463333333333,"LA17_DN712"
"4281_2",2501.68872070312,5228.23925899066,559.312316894531,28.7436666666667,"LA17_DN712"
"43_0",7166.85690307617,14977.8996539984,125.022300720215,1.70478333333333,"LA17_DN712"
"43_2",2812.84829711914,5878.52668274811,125.02197265625,4.76371666666667,"LA17_DN712"
"43_4",28604.1643066406,59779.3856449756,125.022834777832,8.23636666666667,"LA17_DN712"
"43_6",19044.2730102539,39800.3216735778,125.02082824707,12.5701833333333,"LA17_DN712"
"4318_2",4885.21905517578,10209.541195781,563.045227050781,14.8013833333333,"LA17_DN712"
"4319_1",8666.50680541992,18111.9940076602,563.073913574219,13.2086833333333,"LA17_DN712"
"4352_3",2506.75537109375,5238.82797063357,565.067199707031,16.0907666666667,"LA17_DN712"
"4408_0",4920.86944580078,10284.0463771497,569.972778320312,11.3955833333333,"LA17_DN712"
"4408_1",7795.63305664062,16291.9688841058,569.970642089844,12.2913666666667,"LA17_DN712"
"4419_1",2419.9990234375,5057.51726677607,570.978454589844,12.31995,"LA17_DN712"
"4420_4",17523.3470458984,36621.7628180913,571.046325683594,15.7083333333333,"LA17_DN712"
"4439_2",3849.03686523438,8044.04060408632,572.044616699219,15.6976166666667,"LA17_DN712"
"4452_1",4764.4811706543,9957.2130213448,573.050537109375,8.66096666666667,"LA17_DN712"
"4452_2",5249.71124267578,10971.2875907311,573.049743652344,10.82435,"LA17_DN712"
"4481_3",5460.51336669922,11411.8395793047,575.080749511719,10.8493666666667,"LA17_DN712"
"4503_5",17834.5485687256,37272.1379049828,577.061157226562,13.5089666666667,"LA17_DN712"
