"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1188_3",24050.7271728516,102498.993212283,299.218902587891,29.5468333333333,"T29_DN926_2"
"12305_2",8670.380859375,36951.2864399443,1057.55737304688,22.692,"T29_DN926_2"
"12322_5",3778.5400390625,16103.3197471629,1058.56372070312,22.6776666666667,"T29_DN926_2"
"12443_2",3292.21105957031,14030.6909068934,1065.18188476562,8.50796666666667,"T29_DN926_2"
"12456_2",1392.32751464844,5933.79848549107,1066.18127441406,8.51868333333333,"T29_DN926_2"
"1248_3",5314.26599121094,22648.2513333843,305.060180664062,8.83968333333333,"T29_DN926_2"
"12551_2",8588.40771484375,36601.934641784,1073.54748535156,19.8865,"T29_DN926_2"
"12552_4",1455.7353515625,6204.02896121641,1073.55554199219,19.9006666666667,"T29_DN926_2"
"12565_2",2511.705078125,10704.3433615844,1074.56420898438,19.8865,"T29_DN926_2"
"1268_3",1835.12223815918,7820.89375015293,307.104309082031,21.0696666666667,"T29_DN926_2"
"1268_5",21617.755859375,92130.1961129919,307.102569580078,22.692,"T29_DN926_2"
"1308_0",2459.71977233887,10482.7932410157,311.1806640625,22.6168333333333,"T29_DN926_2"
"1317_0",18829.5952148438,80247.6589687031,311.957092285156,1.93091666666667,"T29_DN926_2"
"1380_0",11798.8905029297,50284.3173464379,317.047912597656,1.42123333333333,"T29_DN926_2"
"1393_0",7406.03594970703,31562.9221138824,318.97265625,1.92376666666667,"T29_DN926_2"
"1396_3",11897.1967468262,50703.2772786451,319.043853759766,9.04275,"T29_DN926_2"
"1461_0",10617.1402587891,45247.9536064877,325.968963623047,1.39978333333333,"T29_DN926_2"
"14614_4",125042.943359375,532905.957916486,1219.61242675781,21.0696666666667,"T29_DN926_2"
"14616_0",42922.5908203125,182926.791091415,1220.11071777344,21.0696666666667,"T29_DN926_2"
"14626_2",79271.4814453125,337837.89488754,1220.61437988281,21.066,"T29_DN926_2"
"14634_0",13074.4943847656,55720.6649747729,1221.11279296875,21.0731666666667,"T29_DN926_2"
"14643_0",7163.2890625,30528.3874253752,1221.61364746094,21.066,"T29_DN926_2"
"147_0",19418.5812988281,82757.7901672554,158.045364379883,0.904133333333333,"T29_DN926_2"
"1479_1",14538.7254638672,61960.9008877834,327.216766357422,18.585,"T29_DN926_2"
"1492_0",2783.74127197266,11863.7027350574,328.217315673828,18.585,"T29_DN926_2"
"14955_0",1214.77294921875,5177.09936092861,1247.07141113281,21.0731666666667,"T29_DN926_2"
"14991_1",11616.201171875,49505.7349622483,1249.62377929688,20.346,"T29_DN926_2"
"15007_0",5544.92102050781,23631.2531408709,1250.61804199219,20.3568333333333,"T29_DN926_2"
"15212_1",2392.35607910156,10195.7037619217,1265.61474609375,21.066,"T29_DN926_2"
"15225_1",1533.47546386719,6535.34049230537,1266.6123046875,21.0588333333333,"T29_DN926_2"
"1546_0",9157.35382080078,39026.6597918191,333.01513671875,1.41051666666667,"T29_DN926_2"
"1547_0",7212.66735839844,30738.8270341136,333.057342529297,0.726133333333333,"T29_DN926_2"
"156_0",80800.1563720703,344352.776529805,160.060928344727,0.686816666666667,"T29_DN926_2"
"15729_1",4664.3984375,19878.6564892047,1305.6123046875,21.5756666666667,"T29_DN926_2"
"15739_0",1885.36669921875,8035.02476731873,1306.61145019531,21.5685,"T29_DN926_2"
"15740_4",1400.12707519531,5967.03852425611,1306.62707519531,21.5756666666667,"T29_DN926_2"
"1589_0",3219.47814941406,13720.7189875067,339.034362792969,1.42123333333333,"T29_DN926_2"
"1604_0",5994.24206542969,25546.1621747054,340.254974365234,31.4895,"T29_DN926_2"
"1612_0",30353.6440429688,129360.660589101,341.106842041016,0.761866666666667,"T29_DN926_2"
"16173_0",18455.48046875,78653.2629013874,1343.76330566406,23.9395,"T29_DN926_2"
"16185_0",8123.27880859375,34619.6559247242,1345.76745605469,23.943,"T29_DN926_2"
"1656_0",1358.1015625,5787.93488595274,344.064056396484,0.7154,"T29_DN926_2"
"168_5",9186.08378601074,39149.1006846819,163.038864135742,11.0353666666667,"T29_DN926_2"
"168_6",2334.66717529297,9949.84614117687,163.038772583008,11.5236666666667,"T29_DN926_2"
"1689_0",5470.8115234375,23315.4145060312,347.977447509766,1.41408333333333,"T29_DN926_2"
"1697_0",2398.64956665039,10222.5252435723,348.987243652344,1.39978333333333,"T29_DN926_2"
"1702_1",5023.42138671875,21408.7345849958,349.113891601562,8.32256666666667,"T29_DN926_2"
"1724_0",1430.97483825684,6098.50501314574,351.126861572266,8.96051666666667,"T29_DN926_2"
"1756_0",5334.75793457031,22735.5835603147,354.994567871094,1.42838333333333,"T29_DN926_2"
"177_0",3738.57754516602,15933.008248421,164.068923950195,2.79035,"T29_DN926_2"
"188_3",1777.15505981445,7573.85018357012,166.999252319336,8.8218,"T29_DN926_2"
"1902_0",5992.83715820312,25540.1747642108,369.958374023438,1.40335,"T29_DN926_2"
"1910_0",2642.55700683594,11262.0059576616,370.964111328125,1.41765,"T29_DN926_2"
"1952_0",14000.1164550781,59665.4658791379,374.218841552734,19.8865,"T29_DN926_2"
"1954_0",6455.00866699219,27509.8496934476,374.720367431641,19.8756666666667,"T29_DN926_2"
"1979_0",16927.4379272461,72141.0763481889,377.081878662109,0.7583,"T29_DN926_2"
"199_0",5480.15219116211,23355.2224100011,169.013671875,1.70646666666667,"T29_DN926_2"
"199_5",41802.8127441406,178154.539316909,169.01350402832,8.83968333333333,"T29_DN926_2"
"199_6",22295.5267028809,95018.7087383569,169.011657714844,10.8001666666667,"T29_DN926_2"
"19920_1",9305.10888671875,39656.359899835,1792.01770019531,23.9465,"T29_DN926_2"
"19921_0",16083.6369628906,68544.979286491,1792.52294921875,23.9465,"T29_DN926_2"
"19933_1",11028.2666015625,47000.0850873559,1793.02221679688,23.9501666666667,"T29_DN926_2"
"19938_0",6117.3232421875,26070.7075080083,1793.52258300781,23.9465,"T29_DN926_2"
"19947_0",7286.6513671875,31054.1308650617,1794.03088378906,23.9501666666667,"T29_DN926_2"
"2001_0",1981.2239074707,8443.54743972491,380.060699462891,10.78945,"T29_DN926_2"
"2020_0",3060.37139892578,13042.6404570273,381.208709716797,16.9708333333333,"T29_DN926_2"
"2021_0",1964.45031738281,8372.06202956629,381.714294433594,16.9673333333333,"T29_DN926_2"
"2030_1",5015.45230102539,21374.7720667517,382.987213134766,22.5208333333333,"T29_DN926_2"
"20325_0",2312.56707763672,9855.66030873286,1831.41918945312,21.0696666666667,"T29_DN926_2"
"206_0",17044.1273956299,72638.381603945,170.00341796875,1.42123333333333,"T29_DN926_2"
"206_5",3085.49221801758,13149.699950367,170.017639160156,8.84683333333333,"T29_DN926_2"
"2081_0",6912.51428222656,29459.6395943294,387.164611816406,9.03201666666667,"T29_DN926_2"
"209_0",8931.330078125,38063.3955254275,170.959579467773,1.47843333333333,"T29_DN926_2"
"2107_0",3211.85870361328,13688.246558802,389.176391601562,9.58106666666667,"T29_DN926_2"
"2109_1",2061.68237304688,8786.44400404468,389.222595214844,19.4446666666667,"T29_DN926_2"
"2262_0",3090.42602539062,13170.7267694235,402.904937744141,1.41051666666667,"T29_DN926_2"
"2342_6",7604.77331542969,32409.8977480839,410.101043701172,26.0428333333333,"T29_DN926_2"
"25_0",278409.64352417,1186521.63640317,116.923866271973,32.1316666666667,"T29_DN926_2"
"2837_1",6926.97955322266,29521.2874481754,452.280334472656,30.2418333333333,"T29_DN926_2"
"2842_2",3270.53479003906,13938.3113381767,453.047576904297,8.84326666666667,"T29_DN926_2"
"2869_1",5388.232421875,22963.4802501686,455.062408447266,8.83968333333333,"T29_DN926_2"
"2899_1",27599.5908203125,117623.481893982,457.075439453125,8.83253333333333,"T29_DN926_2"
"2911_1",4212.62768554688,17953.3073342643,458.077514648438,8.82895,"T29_DN926_2"
"293_0",17278.7182006836,73638.1568357728,184.001876831055,25.0055,"T29_DN926_2"
"2972_0",1121.43907165527,4779.33057771886,463.215087890625,12.4009,"T29_DN926_2"
"298_0",6810.7546081543,29025.9618902394,184.976135253906,1.9345,"T29_DN926_2"
"3070_5",58303.6640625,248477.595876569,469.154937744141,21.066,"T29_DN926_2"
"3081_5",10089.7165527344,43000.1879369357,470.157348632812,21.0553333333333,"T29_DN926_2"
"3187_2",7633.68408203125,32533.1091773416,479.056121826172,8.8361,"T29_DN926_2"
"3208_0",9379.12255859375,39971.7901484345,480.306640625,30.3525,"T29_DN926_2"
"3216_0",1572.0810546875,6699.86916385066,481.055328369141,1.4248,"T29_DN926_2"
"3219_3",2182.23257446289,9300.20286829338,481.135406494141,10.13025,"T29_DN926_2"
"3219_4",7167.92541503906,30548.1465563161,481.133270263672,11.0174666666667,"T29_DN926_2"
"3226_2",2363.90643310547,10074.4575288707,481.321350097656,30.3561666666667,"T29_DN926_2"
"3442_4",20924.9778289795,89177.7261055452,497.168426513672,26.0071666666667,"T29_DN926_2"
"3536_4",3082.51623535156,13137.0169564229,504.309204101562,29.2795,"T29_DN926_2"
"3865_2",33567.000579834,143055.290589003,528.276306152344,22.6955,"T29_DN926_2"
"3867_0",21466.232421875,91484.4360209916,528.778381347656,22.6883333333333,"T29_DN926_2"
"3964_0",38485.9541015625,164018.805746429,536.2734375,19.8828333333333,"T29_DN926_2"
"3968_0",24318.1840820312,103638.836665729,536.773071289062,19.8756666666667,"T29_DN926_2"
"398_0",3643.3918762207,15527.3475311789,201.956314086914,1.41408333333333,"T29_DN926_2"
"3982_1",8952.91357421875,38155.3797138353,537.2763671875,19.8721666666667,"T29_DN926_2"
"3985_0",1209.02600097656,5152.60711149957,537.777160644531,19.8793333333333,"T29_DN926_2"
"4_0",3750.75379943848,15984.9008084693,103.039161682129,1.42838333333333,"T29_DN926_2"
"4025_0",4100.99444580078,17477.5506304955,540.330871582031,30.349,"T29_DN926_2"
"4040_1",1120.38909912109,4774.85582205428,541.326171875,30.3561666666667,"T29_DN926_2"
"4063_2",8550.95448303223,36442.3170748956,543.278564453125,21.066,"T29_DN926_2"
"4063_3",5381.64166259766,22935.3918607583,543.280212402344,21.8788333333333,"T29_DN926_2"
"4067_2",4713.83612060547,20089.3491933645,543.780517578125,21.0696666666667,"T29_DN926_2"
"408_1",4554.21276855469,19409.0690188489,203.07307434082,5.19953333333333,"T29_DN926_2"
"4101_0",13612.6878662109,58014.329095824,546.294189453125,21.3226666666667,"T29_DN926_2"
"4103_0",6590.87036132812,28088.8628262093,546.796997070312,21.3298333333333,"T29_DN926_2"
"4179_0",5156.89599609375,21977.5744783601,551.274719238281,19.4338333333333,"T29_DN926_2"
"4183_1",3253.94360351562,13867.6032925268,551.77587890625,19.4481666666667,"T29_DN926_2"
"4231_0",2313.78784179688,9860.86294133795,555.995422363281,8.83253333333333,"T29_DN926_2"
"43_0",4866.08151245117,20738.1860985126,125.022491455078,1.69931666666667,"T29_DN926_2"
"43_4",3411.94705200195,14540.9797886936,125.019958496094,8.8361,"T29_DN926_2"
"476_0",18468.8841552734,78710.3865120005,213.994018554688,1.41765,"T29_DN926_2"
"5000_3",538201.296875,2293697.4287207,609.301696777344,21.0623333333333,"T29_DN926_2"
"5008_2",355853.578125,1516570.92222865,609.803344726562,21.0623333333333,"T29_DN926_2"
"5018_1",143293.751953125,610686.95358971,610.303344726562,21.0731666666667,"T29_DN926_2"
"5021_0",44157.9140625,188191.471352678,610.805236816406,21.066,"T29_DN926_2"
"5026_0",1235.97993469238,5267.47894257255,611.139099121094,0.918433333333333,"T29_DN926_2"
"5030_2",8930.98753356934,38061.9356746782,611.3076171875,21.0766666666667,"T29_DN926_2"
"5116_0",12827.7501220703,54669.094337203,616.310485839844,21.6115,"T29_DN926_2"
"5137_2",1593.58020019531,6791.49386831958,617.296569824219,18.6745,"T29_DN926_2"
"5237_2",130919.26171875,557949.554781644,624.304870605469,20.3531666666667,"T29_DN926_2"
"5243_1",93238.208984375,397361.064433954,624.807556152344,20.3568333333333,"T29_DN926_2"
"5253_1",35085.216796875,149525.599474338,625.308166503906,20.3531666666667,"T29_DN926_2"
"5263_0",10426.6752929688,44436.2331500339,625.810302734375,20.3568333333333,"T29_DN926_2"
"5332_2",8900.04321289062,37930.0576781249,630.310241699219,21.5721666666667,"T29_DN926_2"
"5336_1",4823.03918457031,20554.7490139873,630.807373046875,21.5721666666667,"T29_DN926_2"
"5357_0",21665.4331054688,92333.3862156704,632.302734375,21.0731666666667,"T29_DN926_2"
"5364_1",13796.3071289062,58796.8746473737,632.80810546875,21.0696666666667,"T29_DN926_2"
"5377_0",4164.75256347656,17749.2739270058,633.305480957031,21.0838333333333,"T29_DN926_2"
"548_0",7235.32339477539,30835.3821570472,223.977554321289,1.93091666666667,"T29_DN926_2"
"5603_1",1988.30206298828,8473.71300640976,647.310607910156,20.3603333333333,"T29_DN926_2"
"57_0",26384.4830932617,112444.955782399,129.018096923828,1.93808333333333,"T29_DN926_2"
"5733_3",5746.16207885742,24488.8989711015,655.307800292969,21.0803333333333,"T29_DN926_2"
"5740_0",1571.92041015625,6699.18453163144,655.806640625,21.0623333333333,"T29_DN926_2"
"61_0",3536.69703674316,15072.637220393,131.032867431641,3.1428,"T29_DN926_2"
"6184_1",1547.19616699219,6593.81515905327,684.103210449219,9.04275,"T29_DN926_2"
"7138_1",3942.72961425781,16803.06017632,749.446105957031,19.8721666666667,"T29_DN926_2"
"7138_2",77825.3749084473,331674.901850319,749.450866699219,22.0361666666667,"T29_DN926_2"
"7138_3",18328.416015625,78111.7417064239,749.449829101562,22.692,"T29_DN926_2"
"7138_4",38180.3757324219,162716.496882366,749.451599121094,23.9358333333333,"T29_DN926_2"
"7138_5",84979.7919921875,362165.478822641,749.449340820312,26.763,"T29_DN926_2"
"7144_0",4347.6220703125,18528.6241813743,749.946533203125,22.0461666666667,"T29_DN926_2"
"7152_2",9927.53771972656,42309.0168557383,750.450927734375,21.0623333333333,"T29_DN926_2"
"7152_3",13081.8930664062,55752.1965544134,750.453002929688,22.0533333333333,"T29_DN926_2"
"7152_4",6974.40478515625,29723.4035210541,750.452697753906,22.6848333333333,"T29_DN926_2"
"7152_5",11387.0347900391,48529.077448009,750.448425292969,23.9501666666667,"T29_DN926_2"
"7152_6",28775.8715820312,122636.535883769,750.454711914062,26.763,"T29_DN926_2"
"7164_0",1377.87963867188,5872.22476545299,751.450622558594,22.0605,"T29_DN926_2"
"7164_1",2596.44567871094,11065.4894584088,751.455505371094,26.756,"T29_DN926_2"
"7165_1",5499.8984375,23439.3766376388,751.466247558594,24.171,"T29_DN926_2"
"7179_1",1554.43859863281,6624.68083501549,752.468078613281,24.146,"T29_DN926_2"
"7198_0",4754.64410400391,20263.2639853499,753.483215332031,20.118,"T29_DN926_2"
"7278_1",1038.86743164062,4427.42812135811,759.116821289062,7.01078333333333,"T29_DN926_2"
"7290_1",4093.35205078125,17444.9803971881,760.119934082031,7.90508333333333,"T29_DN926_2"
"7306_2",25685.7001953125,109466.894329247,761.136169433594,6.99648333333333,"T29_DN926_2"
"7306_4",1562.22808837891,6657.87795420751,761.135314941406,9.91923333333333,"T29_DN926_2"
"7325_2",6552.84765625,27926.8182875263,762.143432617188,6.98933333333333,"T29_DN926_2"
"7344_1",2206.53219604492,9403.76259560213,763.146057128906,6.99648333333333,"T29_DN926_2"
"7352_1",3813.53381347656,16252.4556389952,763.426147460938,18.1218333333333,"T29_DN926_2"
"7352_2",48311.0395507812,205891.193201988,763.422912597656,19.341,"T29_DN926_2"
"7352_3",1492.54180908203,6360.89011607252,763.423828125,21.4226666666667,"T29_DN926_2"
"7358_1",5853.43981933594,24946.0934797793,763.926513671875,19.341,"T29_DN926_2"
"736_0",465116.696289062,1982226.68084924,248.077606201172,27.9463333333333,"T29_DN926_2"
"7371_2",17563.0180664062,74849.7813241938,764.427368164062,19.341,"T29_DN926_2"
"7393_1",61875.5913085938,263700.376623316,765.444519042969,17.2696666666667,"T29_DN926_2"
"7393_3",5606.68646240234,23894.4840845343,765.435791015625,19.341,"T29_DN926_2"
"7409_1",24559.6599121094,104667.954383885,766.445251464844,17.2696666666667,"T29_DN926_2"
"7425_0",4199.83569335938,17898.7906325041,767.449645996094,17.2696666666667,"T29_DN926_2"
"7610_1",23859.5202636719,101684.110753832,779.421875,19.7935,"T29_DN926_2"
"7611_3",5201.21209716797,22166.4401085157,779.44873046875,20.3496666666667,"T29_DN926_2"
"7611_4",12629.1889038086,53822.8694053512,779.458618164062,21.3835,"T29_DN926_2"
"7611_5",7668.8857421875,32683.1310332084,779.459777832031,25.9428333333333,"T29_DN926_2"
"7612_4",1669.54211425781,7115.2271034075,779.467407226562,21.3763333333333,"T29_DN926_2"
"7629_0",8335.12561035156,35522.501137651,780.42431640625,19.7898333333333,"T29_DN926_2"
"7630_3",1162.35552978516,4953.70766552931,780.457885742188,20.3531666666667,"T29_DN926_2"
"7630_8",3424.55651855469,14594.7186057078,780.462829589844,25.9356666666667,"T29_DN926_2"
"7645_0",1480.52142333984,6309.66183396102,781.431457519531,19.7898333333333,"T29_DN926_2"
"7665_0",1984.56976318359,8457.80675253238,783.10888671875,7.01078333333333,"T29_DN926_2"
"7813_0",1473.22875976562,6278.58208037099,791.460327148438,19.8793333333333,"T29_DN926_2"
"7850_1",2237.96423339844,9537.71913505275,793.431579589844,18.5886666666667,"T29_DN926_2"
"7897_2",5586.16809082031,23807.0392262397,795.4560546875,16.5137833333333,"T29_DN926_2"
"7897_7",23534.6479492188,100299.575271197,795.449279785156,26.7738333333333,"T29_DN926_2"
"7917_0",1137.52252197266,4847.87476156259,796.461059570312,16.5209333333333,"T29_DN926_2"
"7917_6",10545.4011535645,44942.2170686015,796.456420898438,26.763,"T29_DN926_2"
"7934_4",4561.33654785156,19439.4290242055,797.468994140625,24.1746666666667,"T29_DN926_2"
"7934_5",2704.62246704102,11526.5155144229,797.467712402344,26.7773333333333,"T29_DN926_2"
"7961_2",4145.58071899414,17667.5676757416,799.480773925781,19.4731666666667,"T29_DN926_2"
"811_0",7993.79174804688,34067.8101013241,257.984161376953,1.41051666666667,"T29_DN926_2"
"8139_6",931.293212890625,3968.97008646263,810.467346191406,24.6631666666667,"T29_DN926_2"
"822_0",2422.44561767578,10323.9388621711,258.989166259766,1.42838333333333,"T29_DN926_2"
"83_6",1578.34889221191,6726.58133064933,137.023345947266,11.0353666666667,"T29_DN926_2"
"8347_7",46870.1479492188,199750.425090207,822.479614257812,23.9536666666667,"T29_DN926_2"
"8355_4",48084.8779296875,204927.341327624,822.979431152344,23.943,"T29_DN926_2"
"8369_3",30453.9777832031,129788.26127183,823.480651855469,23.943,"T29_DN926_2"
"8404_2",1427.48480224609,6083.63123511796,825.455383300781,22.46,"T29_DN926_2"
"842_0",13378.4030761719,57015.8580337489,262.054718017578,0.7583,"T29_DN926_2"
"846_2",2840.47476196289,12105.4885889164,263.079345703125,22.6848333333333,"T29_DN926_2"
"8504_0",1449.14685058594,6175.9501961952,830.470092773438,22.0361666666667,"T29_DN926_2"
"8606_0",7217.64010620117,30760.0198088524,836.130432128906,8.43266666666667,"T29_DN926_2"
"8616_0",5095.87548828125,21717.5182825066,836.454772949219,19.3445,"T29_DN926_2"
"8627_1",5522.486328125,23535.6413381284,836.955749511719,19.3373333333333,"T29_DN926_2"
"863_0",1599.57363891602,6817.03660681295,265.18359375,25.6683333333333,"T29_DN926_2"
"8652_0",1118,4764.67399874239,837.956359863281,19.3445,"T29_DN926_2"
"8664_1",2586.31781005859,11022.3266744817,838.470886230469,17.2803333333333,"T29_DN926_2"
"8671_0",1632,6955.23073877243,838.973571777344,17.2768333333333,"T29_DN926_2"
"8684_0",1271.27600097656,5417.90313692149,839.479675292969,17.2768333333333,"T29_DN926_2"
"875_2",5742.55026245117,24473.5061913885,267.140747070312,29.775,"T29_DN926_2"
"9639_4",8469.26043701172,36094.1547341747,895.518676757812,23.344,"T29_DN926_2"
"9639_5",510925.5859375,2177454.25278052,895.506530761719,23.9501666666667,"T29_DN926_2"
"9647_2",94994.5439453125,404846.18386281,896.008239746094,23.9465,"T29_DN926_2"
"9657_6",253417.11328125,1080008.88236809,896.510864257812,23.943,"T29_DN926_2"
"9664_1",14773.697265625,62962.2998450939,897.009948730469,23.9536666666667,"T29_DN926_2"
"9673_5",59961.0278320312,255540.921510866,897.511596679688,23.9465,"T29_DN926_2"
"9691_5",4825.2275390625,20564.0753071438,898.510192871094,23.9358333333333,"T29_DN926_2"
"9878_0",39988.2265625,170421.165794422,909.478942871094,19.3373333333333,"T29_DN926_2"
"9880_2",9240.78833007812,39382.2396102015,909.522766113281,24.4421666666667,"T29_DN926_2"
"9898_0",22434.2028808594,95609.7165911827,910.479919433594,19.3338333333333,"T29_DN926_2"
"9916_0",31586.8168945312,134616.176350993,911.497741699219,17.2696666666667,"T29_DN926_2"
"9916_1",5415.2861328125,23078.7773101627,911.48583984375,19.3445,"T29_DN926_2"
"9916_3",27123.0324707031,115592.493363332,911.4970703125,22.0461666666667,"T29_DN926_2"
"9926_1",3688.94934082031,15721.5035839753,911.998779296875,17.2768333333333,"T29_DN926_2"
"9929_0",4212.31600952148,17951.9790385092,912.127990722656,9.05346666666667,"T29_DN926_2"
"9940_2",13684.1967773438,58319.0845963185,912.504028320312,17.2731666666667,"T29_DN926_2"
"9940_6",9113.08544921875,38837.9975744277,912.499877929688,22.0496666666667,"T29_DN926_2"
"9945_1",6621.70803833008,28220.2863304962,912.632446289062,9.07135,"T29_DN926_2"
"995_0",6575.25164794922,28022.2992506008,281.027038574219,1.94166666666667,"T29_DN926_2"
"9953_0",11199.2274169922,47728.6830766955,913.148986816406,8.36905,"T29_DN926_2"
"9953_1",2946.12759399414,12555.7580895182,913.13525390625,10.7966,"T29_DN926_2"
"9959_1",3516.82159423828,14987.9323866573,913.503967285156,17.2731666666667,"T29_DN926_2"
"9959_4",1880.34478759766,8013.62246702802,913.505737304688,22.029,"T29_DN926_2"
"9968_0",4291.49896240234,18289.4396438179,914.149963378906,8.36546666666667,"T29_DN926_2"
"9968_1",1448.45758056641,6173.01267657072,914.153625488281,10.78945,"T29_DN926_2"
"9984_0",1170.03726196289,4986.44554529009,915.147644042969,8.36546666666667,"T29_DN926_2"
