"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12765_5",2593.77416992188,5997.94358388479,1088.57360839844,21.8281666666667,"LA46_DN706"
"12766_0",2660.82461547852,6152.99362424169,1088.59106445312,16.6660166666667,"LA46_DN706"
"12766_1",32212.1552734375,74488.632158456,1088.58862304688,18.651,"LA46_DN706"
"12781_0",2304.57305908203,5329.18376380128,1089.55932617188,14.5242166666667,"LA46_DN706"
"12782_1",6708.63818359375,15513.3140797306,1089.58703613281,18.6231666666667,"LA46_DN706"
"1291_1",7901.76461791992,18272.3457350368,309.204803466797,21.728,"LA46_DN706"
"1291_2",17216.0162811279,39810.9810757185,309.205078125,24.8621666666667,"LA46_DN706"
"12930_2",1333.18664550781,3082.91229794509,1100.57592773438,20.0613333333333,"LA46_DN706"
"12967_1",3512.92443847656,8123.42217019889,1102.57861328125,15.73055,"LA46_DN706"
"12980_1",1438.59527587891,3326.6632865824,1103.57470703125,15.73055,"LA46_DN706"
"1309_4",21697.4304962158,50173.9764165682,311.218994140625,26.044,"LA46_DN706"
"13128_0",982.272094726562,2271.44393544937,1113.53869628906,18.6195,"LA46_DN706"
"13146_0",6952.79452514648,16077.9106353071,1114.57312011719,18.1833333333333,"LA46_DN706"
"13146_1",18889.8154296875,43681.538883038,1114.58178710938,19.7683333333333,"LA46_DN706"
"13160_0",2815.80450439453,6511.3751059969,1115.58325195312,18.1691666666667,"LA46_DN706"
"13160_1",17492.7118530273,40450.8226044872,1115.58703613281,19.7683333333333,"LA46_DN706"
"13171_0",107637.618164062,248905.386112017,1116.59033203125,17.1693333333333,"LA46_DN706"
"13171_1",25185.4454345703,58239.7968964705,1116.57189941406,18.3586666666667,"LA46_DN706"
"13171_2",39578.8120117188,91523.5737622528,1116.57043457031,20.411,"LA46_DN706"
"13180_0",67574.8071289062,156262.594311857,1117.59558105469,17.155,"LA46_DN706"
"13180_1",13972.9375610352,32311.5605684198,1117.57568359375,18.355,"LA46_DN706"
"13180_2",25084.1862792969,58005.6413143366,1117.57666015625,20.4001666666667,"LA46_DN706"
"13195_2",4227.14782714844,9775.01992347359,1118.57019042969,16.9305,"LA46_DN706"
"13195_3",4911.11636352539,11356.6551876048,1118.58361816406,18.3515,"LA46_DN706"
"13195_4",6527.19555664062,15093.7391403251,1118.58288574219,20.411,"LA46_DN706"
"13196_0",19700.9013671875,45557.1253358686,1118.60473632812,17.1728333333333,"LA46_DN706"
"13210_0",1049.7021484375,2427.37179636592,1119.60693359375,17.1728333333333,"LA46_DN706"
"13253_1",1283.79956054688,2968.70769493713,1122.55139160156,18.6266666666667,"LA46_DN706"
"13254_2",2607.74749755859,6030.25604647929,1122.56262207031,18.651,"LA46_DN706"
"13270_2",2012.68896484375,4654.21970926787,1123.5556640625,18.6266666666667,"LA46_DN706"
"13283_3",1774.21929931641,4102.77324299977,1124.56103515625,18.6195,"LA46_DN706"
"13329_1",8430.58959960938,19495.2210503607,1128.59521484375,21.4928333333333,"LA46_DN706"
"13345_2",2010.55737304688,4649.29053405678,1129.59069824219,21.4928333333333,"LA46_DN706"
"13346_1",2825.630859375,6534.09794883015,1129.60461425781,21.4893333333333,"LA46_DN706"
"13358_1",12421.4637451172,28723.8725855332,1130.5712890625,16.7018333333333,"LA46_DN706"
"13359_1",1283.4001159668,2967.78400386025,1130.58959960938,21.4893333333333,"LA46_DN706"
"13373_1",3561.95068359375,8236.79235321349,1131.57971191406,16.7088333333333,"LA46_DN706"
"13385_0",128434.0703125,296995.905393826,1132.59216308594,16.4665833333333,"LA46_DN706"
"13385_1",256975.326171875,594239.670786653,1132.58581542969,18.6375,"LA46_DN706"
"13398_1",4408.88595581055,10195.2781924458,1133.56860351562,20.4216666666667,"LA46_DN706"
"13399_0",94451.2700195312,218412.765295014,1133.59362792969,16.47015,"LA46_DN706"
"13399_1",154255.973510742,356707.471808359,1133.58923339844,18.6231666666667,"LA46_DN706"
"13411_3",6921.14233398438,16004.7168857902,1134.54541015625,18.4515,"LA46_DN706"
"13412_0",32146.1669921875,74336.0383078715,1134.59997558594,16.4665833333333,"LA46_DN706"
"13412_1",54401.826171875,125800.884295583,1134.59130859375,18.641,"LA46_DN706"
"13425_0",5470.55920410156,12650.3324225374,1135.60485839844,16.4665833333333,"LA46_DN706"
"13425_1",13554.2232666016,31343.3094597065,1135.59606933594,18.6375,"LA46_DN706"
"13606_1",7329.49182128906,16949.0000141226,1149.58154296875,16.4737333333333,"LA46_DN706"
"13606_2",24668.2592773438,57043.8356484238,1149.57592773438,18.6195,"LA46_DN706"
"13617_1",3584.07189941406,8287.94630718365,1150.58471679688,16.4808833333333,"LA46_DN706"
"13617_2",16840.5883789062,38942.8270924403,1150.58129882812,18.6338333333333,"LA46_DN706"
"13631_1",4760.48587036133,11008.3314165967,1151.59045410156,18.6231666666667,"LA46_DN706"
"13679_0",9638.05044555664,22287.400152815,1154.56701660156,18.6375,"LA46_DN706"
"13693_0",5027.18511962891,11625.0570627695,1155.57153320312,18.6545,"LA46_DN706"
"13703_0",1509.75231933594,3491.20958255549,1156.583984375,18.6231666666667,"LA46_DN706"
"13760_1",3779.23785400391,8739.25559952662,1160.57824707031,18.1513333333333,"LA46_DN706"
"13760_2",26014.0364074707,60155.8626693525,1160.58728027344,19.7611666666667,"LA46_DN706"
"13760_3",25674.6447143555,59371.0402080333,1160.58520507812,21.1216666666667,"LA46_DN706"
"13780_2",9065.15698242188,20962.6191787018,1161.59313964844,19.7683333333333,"LA46_DN706"
"13780_3",9974.64535522461,23065.7552240555,1161.60485839844,21.1036666666667,"LA46_DN706"
"13781_0",7394.03198242188,17098.2451758096,1161.60534667969,21.3283333333333,"LA46_DN706"
"13795_0",1914.69805908203,4427.62175355214,1162.59008789062,19.7718333333333,"LA46_DN706"
"1380_0",7593.05120849609,17558.4649219787,317.047607421875,1.4235,"LA46_DN706"
"1380_4",4262.90618896484,9857.7089406263,317.027069091797,8.24846666666667,"LA46_DN706"
"1396_2",3269.62203979492,7560.80030510402,319.045379638672,8.24488333333333,"LA46_DN706"
"13971_2",3085.69482421875,7135.47990699083,1174.60229492188,21.4963333333333,"LA46_DN706"
"13986_3",4149.97369384766,9596.55947651523,1175.60314941406,21.4893333333333,"LA46_DN706"
"14000_2",6087.37890625,14076.6901285464,1176.57885742188,16.7018333333333,"LA46_DN706"
"14000_3",86613.1121826172,200287.506337404,1176.59924316406,19.3543333333333,"LA46_DN706"
"14015_2",49836.7644042969,115244.459123183,1177.60131835938,19.3721666666667,"LA46_DN706"
"14030_0",18436.2171020508,42632.6205884312,1178.60314941406,19.3651666666667,"LA46_DN706"
"14114_0",3355.07006835938,7758.39362707746,1184.57971191406,17.1621666666667,"LA46_DN706"
"14355_0",6852.82763671875,15846.7433409454,1200.58325195312,16.4737333333333,"LA46_DN706"
"14355_1",7942.15185546875,18365.7387432393,1200.57824707031,18.651,"LA46_DN706"
"14370_0",7611.31506347656,17600.6989657392,1201.5888671875,16.4665833333333,"LA46_DN706"
"14370_1",11801.3559570312,27289.9113825889,1201.58435058594,18.651,"LA46_DN706"
"14384_0",6104.09790039062,14115.3517764252,1202.58996582031,18.6545,"LA46_DN706"
"14405_1",7477.53161621094,17291.332954441,1204.51245117188,18.6338333333333,"LA46_DN706"
"14422_0",3889.10424804688,8993.31489307507,1205.51647949219,18.651,"LA46_DN706"
"14569_1",3108.51550292969,7188.2513259684,1216.53649902344,18.651,"LA46_DN706"
"14581_1",2910.11474609375,6729.46175195632,1217.556640625,18.651,"LA46_DN706"
"14597_1",5670.91015625,13113.6317035231,1218.62890625,17.9805,"LA46_DN706"
"14614_2",1731.34106445312,4003.61995638412,1219.62475585938,18.0018333333333,"LA46_DN706"
"147_0",8275.60144042969,19136.8204441283,158.044616699219,0.748666666666667,"LA46_DN706"
"1479_1",15530.2244873047,35912.6910122346,327.217163085938,18.5981666666667,"LA46_DN706"
"1492_0",3002.27973937988,6942.5876426178,328.220581054688,18.6088333333333,"LA46_DN706"
"14923_1",2692.3125,6225.8074247359,1244.58825683594,19.3686666666667,"LA46_DN706"
"14980_0",18135.2578125,41936.6707016969,1248.63439941406,15.4130833333333,"LA46_DN706"
"14980_1",25852.4223632812,59782.1401106762,1248.64282226562,17.0306666666667,"LA46_DN706"
"14980_2",260111.484375,601491.844160346,1248.63830566406,17.434,"LA46_DN706"
"14992_0",8190.01928710938,18938.9169668884,1249.64379882812,15.4345333333333,"LA46_DN706"
"14992_1",9697.47412109375,22424.8137555688,1249.64318847656,17.0413333333333,"LA46_DN706"
"14992_2",168809.399414062,390361.376042818,1249.642578125,17.434,"LA46_DN706"
"15008_2",45913.66015625,106172.521316742,1250.64233398438,17.434,"LA46_DN706"
"15009_0",1903.62768554688,4402.02219415858,1250.646484375,15.4130833333333,"LA46_DN706"
"1501_0",3303.71026611328,7639.62723641639,329.136199951172,11.6214166666667,"LA46_DN706"
"15020_0",1233.72802734375,2852.92034737479,1251.62512207031,17.4483333333333,"LA46_DN706"
"15021_1",14700.3883056641,33993.7457705612,1251.64599609375,17.4196666666667,"LA46_DN706"
"15182_1",1390.83081054688,3216.21089188353,1262.64306640625,19.6681666666667,"LA46_DN706"
"15202_0",2080.95501708984,4812.0807654904,1264.64404296875,16.209,"LA46_DN706"
"1522_0",2706.49963378906,6258.61430093607,331.068908691406,0.673616666666667,"LA46_DN706"
"1534_0",2260.74658203125,5227.83772532218,332.067962646484,0.68075,"LA46_DN706"
"15368_3",7657.34393310547,17707.1379018908,1276.64221191406,20.3645,"LA46_DN706"
"15369_1",2637.98583984375,6100.1803572384,1276.65051269531,20.225,"LA46_DN706"
"15382_1",2921.72351074219,6756.30630775742,1277.65173339844,20.2393333333333,"LA46_DN706"
"15393_0",1790.26330566406,4139.87402303245,1278.64538574219,15.8379833333333,"LA46_DN706"
"15393_1",26161.9541015625,60497.9132589949,1278.64697265625,17.0163333333333,"LA46_DN706"
"15406_0",15784.9924316406,36501.8262479962,1279.65490722656,17.0091666666667,"LA46_DN706"
"1546_0",9263.53424072266,21421.3544137935,333.011169433594,1.39133333333333,"LA46_DN706"
"1547_0",8579.2451171875,19838.9778115338,333.057098388672,0.712916666666667,"LA46_DN706"
"15589_0",6400.10559082031,14799.8513940796,1294.64819335938,15.4130833333333,"LA46_DN706"
"15589_1",47004.7866210938,108695.684302521,1294.6435546875,16.3200166666667,"LA46_DN706"
"15589_2",3822.48199462891,8839.25502076002,1294.65234375,17.4305,"LA46_DN706"
"15598_0",4895.93157958984,11321.5413066683,1295.64916992188,15.4238166666667,"LA46_DN706"
"15598_1",25827.3383789062,59724.1349362532,1295.65185546875,16.3200166666667,"LA46_DN706"
"156_0",148940.321289062,344415.352275784,160.060394287109,0.677183333333333,"LA46_DN706"
"15610_0",9425.63256835938,21796.1968482204,1296.65075683594,16.3271666666667,"LA46_DN706"
"15625_0",1028.93469238281,2379.34832877137,1297.63732910156,16.3128666666667,"LA46_DN706"
"15806_0",2122.2060546875,4907.47125829298,1311.6240234375,17.4305,"LA46_DN706"
"15807_2",657.71728515625,1520.93085676456,1311.6279296875,17.4446666666667,"LA46_DN706"
"15822_2",2653.06298828125,6135.04533769146,1312.63305664062,17.409,"LA46_DN706"
"15876_1",14025.4221191406,32432.9278879777,1316.62438964844,17.4125,"LA46_DN706"
"15883_1",5108.314453125,11812.6636674425,1317.62878417969,17.4305,"LA46_DN706"
"1589_0",3294.72128295898,7618.84076454031,339.027465820312,1.41635,"LA46_DN706"
"15942_1",4326.36544799805,10004.4545825446,1322.64111328125,18.726,"LA46_DN706"
"15942_2",17071.6266479492,39477.088910415,1322.64819335938,20.2321666666667,"LA46_DN706"
"15952_1",1878.11865234375,4343.03412040642,1323.65954589844,20.243,"LA46_DN706"
"1611_2",2776.82583618164,6421.23932793765,341.085876464844,8.38071666666667,"LA46_DN706"
"1612_0",38601.8732910156,89264.4629269149,341.107421875,0.7165,"LA46_DN706"
"16508_1",7840.90283203125,18131.6065903542,1378.68127441406,20.1078333333333,"LA46_DN706"
"16518_1",5639.90795898438,13041.9410250006,1379.68640136719,20.0828333333333,"LA46_DN706"
"16528_2",4802.21713256836,11104.8323993363,1380.67883300781,17.2443333333333,"LA46_DN706"
"16528_4",3824.67303466797,8844.32166638272,1380.68395996094,20.0863333333333,"LA46_DN706"
"16657_2",5950.7158203125,13760.6651295475,1394.66320800781,18.2013333333333,"LA46_DN706"
"1666_0",2996.47576904297,6929.16631741261,345.0234375,0.677183333333333,"LA46_DN706"
"16667_3",1138.8134765625,2633.43627375058,1395.67980957031,18.2085,"LA46_DN706"
"168_4",6142.88641357422,14205.0478326493,163.040451049805,7.63083333333333,"LA46_DN706"
"168_5",4269.51280212402,9872.98632809852,163.037979125977,10.39735,"LA46_DN706"
"16806_0",2210.02099609375,5110.53792095186,1410.69079589844,15.2736666666667,"LA46_DN706"
"16806_1",2297.21667480469,5312.17257663297,1410.68933105469,16.9413333333333,"LA46_DN706"
"16818_0",1853.47546386719,4286.04825944617,1411.70190429688,15.28795,"LA46_DN706"
"16818_1",2232.29302978516,5162.04063199299,1411.69250488281,16.9591666666667,"LA46_DN706"
"1689_0",24560.681640625,56795.0689657229,347.976959228516,1.41278333333333,"LA46_DN706"
"16942_2",10944.1703186035,25307.7222005752,1424.681640625,18.3621666666667,"LA46_DN706"
"16960_0",9975.90307617188,23068.6636265577,1426.68493652344,16.2592666666667,"LA46_DN706"
"1697_0",5339.55541992188,12347.3942115332,348.980010986328,1.41635,"LA46_DN706"
"16970_0",2830.3701171875,6545.05719166574,1427.68884277344,16.2447333333333,"LA46_DN706"
"16980_0",846.075439453125,1956.4975287356,1428.69055175781,16.2340166666667,"LA46_DN706"
"1702_3",4910.83442687988,11356.003226415,349.116149902344,16.5094833333333,"LA46_DN706"
"17086_3",49328.9350585938,114070.134927542,1438.69787597656,19.3043333333333,"LA46_DN706"
"17087_2",1902.0517578125,4398.37795799003,1438.70642089844,19.3865,"LA46_DN706"
"17099_1",22690.25,52469.8105881519,1439.69897460938,19.3115,"LA46_DN706"
"17118_2",10904.2983398438,25215.5206967002,1440.70971679688,19.3758333333333,"LA46_DN706"
"17349_2",2903.16796875,6713.39775568371,1468.705078125,17.6691666666667,"LA46_DN706"
"1742_1",1937.56762695312,4480.50622571217,353.049011230469,8.26633333333333,"LA46_DN706"
"17465_0",1731.92602539062,4004.97264265211,1484.71423339844,17.095,"LA46_DN706"
"17472_1",1817.29479980469,4202.38269426672,1485.6923828125,17.0913333333333,"LA46_DN706"
"1756_0",7239.67022705078,16741.2930899412,354.995574951172,1.41278333333333,"LA46_DN706"
"1824_1",9461.54922485352,21879.2519121006,361.198760986328,27.6613333333333,"LA46_DN706"
"1839_0",11980.6984100342,27704.6297986257,363.213043212891,28.9643333333333,"LA46_DN706"
"18581_0",1255.31494140625,2902.83876132096,1630.376953125,18.6338333333333,"LA46_DN706"
"18591_0",3887.8603515625,8990.43845879487,1630.87963867188,18.6303333333333,"LA46_DN706"
"18594_0",3923.19384765625,9072.14500003863,1631.37561035156,18.641,"LA46_DN706"
"18603_0",4063.10314941406,9395.67667389648,1631.876953125,18.6303333333333,"LA46_DN706"
"1899_0",1067.39514160156,2468.28575721059,369.343627929688,24.5055,"LA46_DN706"
"1910_0",1862.26351928711,4306.37009826775,370.968719482422,1.41993333333333,"LA46_DN706"
"1916_2",1420.68884277344,3285.25575897238,371.091674804688,7.38848333333333,"LA46_DN706"
"1979_0",8286.82684326172,19162.7784992565,377.08251953125,0.730783333333333,"LA46_DN706"
"199_0",4284.74304199219,9908.20532308952,169.010314941406,1.43781666666667,"LA46_DN706"
"1993_1",5762.60693359375,13325.674873553,379.120025634766,17.0485,"LA46_DN706"
"1996_1",4265.95220947266,9864.75267611148,379.177612304688,28.9428333333333,"LA46_DN706"
"2030_1",3561.63818359375,8236.06971614211,382.986419677734,22.528,"LA46_DN706"
"2081_0",13403.4646606445,30994.6894357271,387.164825439453,9.04843333333333,"LA46_DN706"
"2107_0",2138.87805175781,4946.02422833102,389.185424804688,9.59741666666667,"LA46_DN706"
"212_5",2935.74340820312,6788.72646021237,171.101699829102,27.5148333333333,"LA46_DN706"
"22_0",39698.1661224365,91799.5728183354,115.002418518066,1.4235,"LA46_DN706"
"2233_1",11417.5595703125,26402.4057924985,399.237060546875,17.0306666666667,"LA46_DN706"
"2342_6",20047.1574707031,46357.8213249589,410.102905273438,26.0583333333333,"LA46_DN706"
"2355_5",4949.29263305664,11444.9354679573,411.103973388672,26.0333333333333,"LA46_DN706"
"2425_1",1565.05722045898,3619.09877225251,417.249145507812,14.5134833333333,"LA46_DN706"
"2425_2",5454.49003601074,12613.1734575179,417.248626708984,16.1132,"LA46_DN706"
"2425_3",20203.8916015625,46720.2593835475,417.24853515625,17.0306666666667,"LA46_DN706"
"2434_1",4095.28686523438,9470.09954156495,418.251007080078,17.0413333333333,"LA46_DN706"
"250_0",2630.56538391113,6083.02100829944,178.998565673828,8.26276666666667,"LA46_DN706"
"251_2",1779.10218811035,4114.06462366509,179.036483764648,7.56005,"LA46_DN706"
"251_3",2900.49029541016,6707.20580041841,179.033966064453,8.39145,"LA46_DN706"
"26_0",2697.55258178711,6237.92479227641,117.017761230469,1.3413,"LA46_DN706"
"273_0",11722.4973144531,27107.5556113077,181.069686889648,0.705783333333333,"LA46_DN706"
"288_2",3818.53616333008,8830.13052804344,183.135360717773,18.7368333333333,"LA46_DN706"
"2924_1",25978.8115844727,60074.4074279732,459.260009765625,17.0448333333333,"LA46_DN706"
"2926_0",2308.78277587891,5338.91847553702,459.954559326172,0.9095,"LA46_DN706"
"2936_0",5745.74389648438,13286.680135149,460.264038085938,17.0378333333333,"LA46_DN706"
"2966_2",2120.38888549805,4903.26916606495,463.094787597656,11.3397666666667,"LA46_DN706"
"2974_0",1827.4151763916,4225.7854440203,463.253692626953,16.1096333333333,"LA46_DN706"
"3070_5",1354.8581237793,3133.0262614347,469.152770996094,21.4928333333333,"LA46_DN706"
"312_1",3794.85549926758,8775.37044571905,187.092651367188,12.7533,"LA46_DN706"
"326_0",5205.79113769531,12038.0725182117,191.017700195312,0.91665,"LA46_DN706"
"3357_1",3946.2353515625,9125.42706372797,491.139495849609,7.39205,"LA46_DN706"
"341_3",7213.33990478516,16680.4058356358,193.012115478516,8.26276666666667,"LA46_DN706"
"342_2",3326.36785888672,7692.02152917234,193.048324584961,8.56303333333333,"LA46_DN706"
"342_4",11652.0129394531,26944.5648198588,193.049224853516,11.2397,"LA46_DN706"
"362_5",3044.55743408203,7040.35221696694,195.134521484375,27.7106666666667,"LA46_DN706"
"362_6",5564.48486328125,12867.5297450229,195.139312744141,28.932,"LA46_DN706"
"367_1",1829.92120361328,4231.58047817154,196.146636962891,27.6863333333333,"LA46_DN706"
"3699_0",2690.65954589844,6221.98506982047,515.767761230469,17.1056666666667,"LA46_DN706"
"370_6",7174.0015411377,16589.4382839592,197.117828369141,24.855,"LA46_DN706"
"3706_0",1435.55093383789,3319.62343244868,516.262573242188,17.1056666666667,"LA46_DN706"
"3853_2",3573.65090942383,8263.84840738402,527.244201660156,17.027,"LA46_DN706"
"398_0",3868.55505371094,8945.79614231006,201.953598022461,1.39133333333333,"LA46_DN706"
"4_0",4084.26776123047,9444.61853981592,103.038269042969,1.41635,"LA46_DN706"
"4051_0",5972.33990478516,13810.669497786,542.793884277344,16.6588666666667,"LA46_DN706"
"406_0",34299.022644043,79314.3848786007,203.018692016602,0.905933333333333,"LA46_DN706"
"4063_0",3201.51159667969,7403.29908544662,543.290344238281,16.6766666666667,"LA46_DN706"
