"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14072_0",5173.66979980469,22049.0607989339,1182.05261230469,22.7891666666667,"T33_DN920_2"
"14083_1",2078.70654296875,8858.99733121545,1182.56274414062,22.7926666666667,"T33_DN920_2"
"14152_1",8192.10098266602,34912.9611334354,1187.05834960938,23.3338333333333,"T33_DN920_2"
"14165_2",8432.91027832031,35939.238226154,1187.55883789062,23.3338333333333,"T33_DN920_2"
"14174_1",22536.2434692383,96044.5914912411,1188.06176757812,23.4518333333333,"T33_DN920_2"
"14182_3",20511.2864379883,87414.6629444008,1188.55944824219,23.4483333333333,"T33_DN920_2"
"14188_0",23638.1784362793,100740.799796935,1189.0712890625,23.4555,"T33_DN920_2"
"14197_1",16623.8899841309,70847.420720342,1189.55212402344,22.6855,"T33_DN920_2"
"1420_2",3227.92111206055,13756.70106675,321.024353027344,9.29906666666667,"T33_DN920_2"
"1420_3",77510.6533813477,330333.626826155,321.0234375,9.8591,"T33_DN920_2"
"1420_4",157819.124816895,672590.948586169,321.0224609375,11.8161,"T33_DN920_2"
"1420_5",29934.3427429199,127573.689209869,321.023590087891,12.2829166666667,"T33_DN920_2"
"14203_1",9077.43183898926,38686.0496051775,1190.05151367188,22.6998333333333,"T33_DN920_2"
"14290_2",14670.0520935059,62520.5865564613,1196.06188964844,23.3338333333333,"T33_DN920_2"
"14298_1",13053.8989257812,55632.8915866557,1196.56115722656,23.3375,"T33_DN920_2"
"1430_1",13171.2356414795,56132.9552703635,322.025665283203,9.86266666666667,"T33_DN920_2"
"1430_2",29701.4833221436,126581.292763057,322.022155761719,10.9421833333333,"T33_DN920_2"
"14303_1",8747.32336425781,37279.1987408506,1197.06799316406,23.3338333333333,"T33_DN920_2"
"14316_1",3855.46411132812,16431.1534922447,1197.56213378906,23.3303333333333,"T33_DN920_2"
"1436_2",81590.8403320312,347722.500416432,323.039184570312,10.69985,"T33_DN920_2"
"1436_3",605004.612121582,2578398.69811711,323.041168212891,11.8303833333333,"T33_DN920_2"
"1443_1",18599.0093383789,79264.9518756179,323.540405273438,10.7892166666667,"T33_DN920_2"
"1443_3",205487.009613037,875741.155440577,323.538696289062,12.062,"T33_DN920_2"
"14461_2",1443.58944702148,6152.265745154,1208.548828125,23.7908333333333,"T33_DN920_2"
"14477_0",1111.42663574219,4736.65974314001,1210.05480957031,23.2058333333333,"T33_DN920_2"
"14478_0",2278.03814697266,9708.50548034338,1210.07092285156,23.213,"T33_DN920_2"
"14483_0",3136.91583251953,13368.8562642658,1210.56042480469,23.2095,"T33_DN920_2"
"14488_0",1041.67419433594,4439.38993641625,1211.06018066406,23.2095,"T33_DN920_2"
"14498_1",2272.892578125,9686.5761797198,1211.56616210938,23.213,"T33_DN920_2"
"1453_3",32823.9050292969,139888.378202397,325.05615234375,7.03906666666667,"T33_DN920_2"
"1453_5",18069.2940063477,77007.4197921971,325.054473876953,9.30263333333333,"T33_DN920_2"
"1453_6",45370.2754974365,193358.29336173,325.043518066406,10.3116333333333,"T33_DN920_2"
"1453_7",66857.0276031494,284930.179833567,325.053100585938,11.6237833333333,"T33_DN920_2"
"1453_8",40432.0152893066,172312.49728597,325.054595947266,12.2042666666667,"T33_DN920_2"
"1453_9",14592.4498748779,62189.8626983743,325.055694580078,12.8715,"T33_DN920_2"
"14581_3",1050.75634765625,4478.09610795282,1217.57202148438,23.7908333333333,"T33_DN920_2"
"1463_3",4747.86326599121,20234.3655215138,326.058349609375,7.04265,"T33_DN920_2"
"147_0",6974.58996582031,29724.1927209603,158.043182373047,0.75835,"T33_DN920_2"
"1477_1",1255.92208862305,5352.46808596464,327.141967773438,10.77135,"T33_DN920_2"
"1479_1",10586.2852172852,45116.4560984521,327.21630859375,18.5893333333333,"T33_DN920_2"
"1492_0",2137.71533203125,9110.48001721131,328.221496582031,18.5893333333333,"T33_DN920_2"
"14951_1",2263.61853027344,9647.05219522836,1246.58215332031,23.5905,"T33_DN920_2"
"14955_0",1590.93328857422,6780.21330393855,1247.09118652344,23.5976666666667,"T33_DN920_2"
"1498_1",4140.91720581055,17647.692792013,329.043395996094,10.8285333333333,"T33_DN920_2"
"15037_1",2278.36566162109,9709.9012768815,1253.0849609375,24.1005,"T33_DN920_2"
"15044_2",2418.54748535156,10307.3258659914,1253.58752441406,24.1005,"T33_DN920_2"
"15049_3",6623.0153503418,28225.8578113106,1254.1044921875,24.1113333333333,"T33_DN920_2"
"15056_3",4625.34243774414,19712.2082722712,1254.59594726562,23.5055,"T33_DN920_2"
"15160_2",1636.35083007812,6973.7730347887,1261.091796875,24.0118333333333,"T33_DN920_2"
"15173_3",1488.47509765625,6343.55867225248,1262.10034179688,24.0261666666667,"T33_DN920_2"
"1522_0",4593.12927246094,19574.9227346665,331.0673828125,0.9149,"T33_DN920_2"
"1547_0",32114.03125,136863.049813663,333.05859375,0.729766666666667,"T33_DN920_2"
"155_1",35071.3107299805,149466.334827328,160.007690429688,9.29906666666667,"T33_DN920_2"
"155_2",41257.1876831055,175829.203412278,160.007598876953,10.9960666666667,"T33_DN920_2"
"1555_0",217925.086227417,928749.545636374,334.030822753906,10.9817833333333,"T33_DN920_2"
"1555_1",31281.9987182617,133317.107264396,334.032196044922,12.9215666666667,"T33_DN920_2"
"156_0",57961.0988769531,247017.657207115,160.061080932617,0.690433333333333,"T33_DN920_2"
"1560_0",27566.2670898438,117481.463367949,334.531433105469,10.9531833333333,"T33_DN920_2"
"1575_4",2271.52432250977,9680.74497045903,337.0927734375,11.6059166666667,"T33_DN920_2"
"1575_5",1515.76373291016,6459.85692883159,337.088409423828,12.8607666666667,"T33_DN920_2"
"158_5",3924.51652526855,16725.4399334364,161.02375793457,11.9941,"T33_DN920_2"
"1604_0",7269.20669555664,30979.7854506286,340.25439453125,31.4905,"T33_DN920_2"
"1609_0",28716.7583618164,122384.608134807,341.050231933594,2.08371666666667,"T33_DN920_2"
"1609_1",10856.2113647461,46266.8229109636,341.048889160156,2.90011666666667,"T33_DN920_2"
"1609_2",9334.49493408203,39781.5968728204,341.050567626953,7.04265,"T33_DN920_2"
"1612_0",14401.6328125,61376.6416826064,341.106597900391,0.751216666666667,"T33_DN920_2"
"1637_0",8040.01509094238,34264.8039832823,343.063415527344,2.07298333333333,"T33_DN920_2"
"1637_1",62945.3154296875,268259.309275912,343.066467285156,2.87508333333333,"T33_DN920_2"
"1637_2",5321.20227050781,22677.8122543269,343.066345214844,6.34058333333333,"T33_DN920_2"
"1637_3",333344.295898438,1420641.23371769,343.065582275391,7.04265,"T33_DN920_2"
"1637_5",74053.6752929688,315600.734507799,343.065551757812,10.3116333333333,"T33_DN920_2"
"1637_6",144588.918777466,616206.674244424,343.065399169922,11.6130666666667,"T33_DN920_2"
"1637_7",24341.8722076416,103739.790329571,343.062072753906,14.2755833333333,"T33_DN920_2"
"1656_2",8128.48962402344,34641.8632921572,344.071594238281,2.86793333333333,"T33_DN920_2"
"1656_3",45351.4061279297,193277.876193339,344.068969726562,7.05693333333333,"T33_DN920_2"
"1656_4",10051.3076171875,42836.497367598,344.069274902344,10.3116333333333,"T33_DN920_2"
"1656_5",5269.28186035156,22456.5387048855,344.068725585938,11.6094833333333,"T33_DN920_2"
"1656_6",8113.63441467285,34578.55360545,344.065093994141,12.8715,"T33_DN920_2"
"1668_1",8431.75445556641,35934.3123597652,345.068695068359,7.03906666666667,"T33_DN920_2"
"1671_1",1834.87872314453,7819.85594187154,345.158813476562,10.7892166666667,"T33_DN920_2"
"1781_0",1458.58654785156,6216.18014263306,357.150024414062,11.5665833333333,"T33_DN920_2"
"1856_0",7671.27075195312,32693.2954285725,365.047241210938,2.06941666666667,"T33_DN920_2"
"1856_1",14846.0860900879,63270.805345736,365.046722412109,2.87508333333333,"T33_DN920_2"
"1856_3",16039.0618896484,68355.0099730124,365.047973632812,7.31358333333333,"T33_DN920_2"
"1856_5",9624.08258056641,41015.7567382596,365.04833984375,9.47708333333333,"T33_DN920_2"
"188_0",12270.426361084,52293.9011056709,166.992126464844,1.97361666666667,"T33_DN920_2"
"188_1",15803.8656005859,67352.6542994016,166.998031616211,2.8858,"T33_DN920_2"
"188_2",6770.10113525391,28852.7055885515,166.99821472168,7.05693333333333,"T33_DN920_2"
"188_3",13955.5603027344,59475.5772024328,166.998336791992,10.3295,"T33_DN920_2"
"188_4",11690.4011230469,49821.9590928893,166.999237060547,11.6273666666667,"T33_DN920_2"
"1943_1",1644.49426269531,7008.47858188317,373.151733398438,8.50766666666667,"T33_DN920_2"
"1957_0",1590.51470947266,6778.42941041294,375.063598632812,7.26711666666667,"T33_DN920_2"
"1979_0",16306.7783203125,69495.9594508489,377.082550048828,0.754783333333333,"T33_DN920_2"
"199_1",49391.0958251953,210494.159255547,169.012771606445,2.87508333333333,"T33_DN920_2"
"199_4",50537.3197784424,215379.117633697,169.01318359375,7.04978333333333,"T33_DN920_2"
"199_5",130150.177978516,554671.886355928,169.012466430664,9.29191666666667,"T33_DN920_2"
"199_6",224667.56854248,957484.545791619,169.013214111328,10.98535,"T33_DN920_2"
"199_7",80362.9767913818,342489.611788403,169.013626098633,13.11745,"T33_DN920_2"
"199_8",18060.447845459,76969.7193693215,169.014999389648,14.3363666666667,"T33_DN920_2"
"2030_1",3396.77169799805,14476.3057147722,382.986724853516,22.5396666666667,"T33_DN920_2"
"2035_0",13888.0873413086,59188.0220459717,383.120574951172,0.7655,"T33_DN920_2"
"2051_0",1057.8291015625,4508.23865413941,384.124633789062,0.761933333333333,"T33_DN920_2"
"206_1",3009.41195678711,12825.4623452665,170.021591186523,2.87866666666667,"T33_DN920_2"
"206_5",12647.1504669189,53899.417699384,170.018539428711,9.30263333333333,"T33_DN920_2"
"206_6",4330.91879272461,18457.4384278709,170.01985168457,10.9925,"T33_DN920_2"
"211_0",38133.4848480225,162516.658083014,171.028549194336,9.30263333333333,"T33_DN920_2"
"2125_0",2992.69293212891,12754.2094811581,391.067504882812,7.05693333333333,"T33_DN920_2"
"220_0",11992.5953979492,51109.8456798267,173.044525146484,0.7655,"T33_DN920_2"
"220_1",27678.2476806641,117958.700406808,173.044464111328,2.88938333333333,"T33_DN920_2"
"220_3",11170.0553741455,47604.3581446366,173.04475402832,7.06765,"T33_DN920_2"
"220_4",58734.6051635742,250314.173568231,173.042327880859,9.30621666666667,"T33_DN920_2"
"220_5",69076.3686523438,294388.530988699,173.042999267578,10.9421833333333,"T33_DN920_2"
"220_6",49056.8719482422,209069.769437768,173.04328918457,12.3651333333333,"T33_DN920_2"
"2226_1",66418.0670166016,283059.424830707,399.043701171875,11.9090166666667,"T33_DN920_2"
"2226_3",477627.060180664,2035543.14377332,399.045471191406,12.8286,"T33_DN920_2"
"2235_1",187633.743011475,799654.397686479,399.549194335938,12.9001,"T33_DN920_2"
"2242_0",1786.01727294922,7611.61901764394,400.920684814453,10.69985,"T33_DN920_2"
"2282_0",14872.8850097656,63385.0165405328,405.100189208984,0.77265,"T33_DN920_2"
"2340_1",86655.5928039551,369307.379140083,410.033874511719,12.8321833333333,"T33_DN920_2"
"2342_6",6173.01248168945,26308.0429923237,410.098785400391,26.0403333333333,"T33_DN920_2"
"2355_5",1799.40670776367,7668.68189055832,411.099456787109,26.069,"T33_DN920_2"
"2452_0",6903.14685058594,29419.7176283428,421.074371337891,0.77265,"T33_DN920_2"
"25_0",267663.453872681,1140723.70221891,116.928977966309,30.4671666666667,"T33_DN920_2"
"2501_0",6589.40295410156,28082.6090542433,425.499267578125,10.7105833333333,"T33_DN920_2"
"2612_1",12230.0128173828,52121.6673302952,435.055603027344,7.05693333333333,"T33_DN920_2"
"262_0",6502.9270324707,27714.0673947515,180.067153930664,1.27165,"T33_DN920_2"
"2624_0",24064.7027130127,102558.553939317,436.030029296875,0.77265,"T33_DN920_2"
"2682_8",1455.42440795898,6202.7037868848,441.079223632812,13.8159,"T33_DN920_2"
"2694_1",3384.60653686523,14424.4604312838,441.982727050781,2.86793333333333,"T33_DN920_2"
"2741_2",19620.0501708984,83616.4068902513,447.093658447266,12.52195,"T33_DN920_2"
"2763_3",4308.84924316406,18363.3827847984,448.097808837891,12.49335,"T33_DN920_2"
"2837_1",2798.00164794922,11924.4773706816,452.276214599609,30.257,"T33_DN920_2"
"2868_1",22392.2721862793,95431.0170471622,455.024017333984,12.2400166666667,"T33_DN920_2"
"2868_2",84778.7717590332,361308.774101593,455.026184082031,13.3741166666667,"T33_DN920_2"
"2868_3",24735.7564849854,105418.439859779,455.0224609375,14.2219666666667,"T33_DN920_2"
"293_1",133773.18649292,570112.364411209,184.000839233398,27.5375,"T33_DN920_2"
"2939_0",2463.96350097656,10500.8790938759,461.033996582031,7.06765,"T33_DN920_2"
"2964_1",16205.7280273438,69065.30497547,463.052856445312,7.04265,"T33_DN920_2"
"2965_0",2509.77001953125,10696.0965607189,463.054229736328,7.03191666666667,"T33_DN920_2"
"299_1",8836.73962402344,37660.2714850099,185.008285522461,2.86793333333333,"T33_DN920_2"
"3011_1",2920.47399902344,12446.4280207068,465.060882568359,7.05693333333333,"T33_DN920_2"
"3111_3",36059.3903198242,153677.316160438,473.035095214844,11.7374333333333,"T33_DN920_2"
"3113_4",1847.04135131836,7871.69043043702,473.108795166016,15.8229666666667,"T33_DN920_2"
"3134_2",33839.6525878906,144217.274429336,475.051177978516,12.1756833333333,"T33_DN920_2"
"3134_3",122590.027404785,522452.161073968,475.052642822266,13.45205,"T33_DN920_2"
"3134_4",246710.758361816,1051427.84935292,475.048828125,13.773,"T33_DN920_2"
"3148_1",92433.0898590088,393929.820996993,475.556549072266,13.6664666666667,"T33_DN920_2"
"3161_1",3439.47567749023,14658.3008317036,477.0625,8.80363333333333,"T33_DN920_2"
"3162_2",2816.25466918945,12002.2677961752,477.103271484375,10.60045,"T33_DN920_2"
"3208_0",7812.53540039062,33295.3347821965,480.30810546875,30.35,"T33_DN920_2"
"3226_2",1255.2158203125,5349.45812330328,481.310791015625,30.3606666666667,"T33_DN920_2"
"3254_2",2892.54626464844,12327.4060620124,483.187774658203,14.7927666666667,"T33_DN920_2"
"326_0",2595.92034912109,11063.2506174092,191.018417358398,0.761933333333333,"T33_DN920_2"
"328_0",1015534.86816406,4327989.78636636,191.055847167969,0.7655,"T33_DN920_2"
"328_2",36300.957901001,154706.824901915,191.056777954102,7.26711666666667,"T33_DN920_2"
"328_3",29975.7281341553,127750.06478907,191.055023193359,8.64993333333333,"T33_DN920_2"
"328_4",51922.1742401123,221281.067585004,191.053924560547,9.0889,"T33_DN920_2"
"3296_2",42132.3651885986,179559.020500568,486.042602539062,12.8858,"T33_DN920_2"
"3308_0",1309.33087158203,5580.08475811951,487.105316162109,6.01225,"T33_DN920_2"
"3308_3",2363.89157104492,10074.3941899857,487.080902099609,11.6380833333333,"T33_DN920_2"
"3329_2",74359.5512695312,316904.311710275,489.101226806641,11.6059166666667,"T33_DN920_2"
"3329_3",58140.6928405762,247783.047805332,489.102813720703,12.8715,"T33_DN920_2"
"3329_4",12472.4484863281,53154.8756739369,489.101318359375,14.09045,"T33_DN920_2"
"3331_1",1129.48693847656,4813.6288440773,489.131042480469,11.5987666666667,"T33_DN920_2"
"3343_1",15594.6547851562,66461.0430896221,490.106475830078,11.6059166666667,"T33_DN920_2"
"3343_2",9953.75549316406,42420.7513310537,490.107513427734,12.86435,"T33_DN920_2"
"3354_2",35545.0434570312,151485.281166266,491.04541015625,7.05336666666667,"T33_DN920_2"
"3354_4",2373.61178588867,10115.819641621,491.043762207031,9.32766666666667,"T33_DN920_2"
"3356_3",2236.73275756836,9532.47085162909,491.106567382812,11.6237833333333,"T33_DN920_2"
"3368_1",6447.53210449219,27477.9862024425,492.049011230469,7.0748,"T33_DN920_2"
"338_0",75424.66796875,321443.608528158,192.059173583984,0.7655,"T33_DN920_2"
"3380_3",57264.8243408203,244050.285849067,493.058746337891,7.05336666666667,"T33_DN920_2"
"3380_4",24862.6744384766,105959.336705015,493.061370849609,9.32408333333333,"T33_DN920_2"
"3396_2",6884.24237060547,29339.1508267125,494.066436767578,7.04978333333333,"T33_DN920_2"
"3409_2",350444.30078125,1493517.75307681,495.077484130859,7.04621666666667,"T33_DN920_2"
"3409_3",524393.815429688,2234852.93155559,495.076446533203,9.29906666666667,"T33_DN920_2"
"3409_4",72414.6479187012,308615.554621038,495.075897216797,10.9243166666667,"T33_DN920_2"
"3409_5",29552.1492004395,125944.863061082,495.07568359375,13.1989666666667,"T33_DN920_2"
"3409_6",11844.3128204346,50477.8974315704,495.077209472656,14.3184833333333,"T33_DN920_2"
"3426_1",70004.3569335938,298343.416171892,496.080871582031,7.0355,"T33_DN920_2"
"3426_2",109040.034179688,464705.022967744,496.079956054688,9.29191666666667,"T33_DN920_2"
"3426_3",5421.55548095703,23105.4959148974,496.079345703125,10.98535,"T33_DN920_2"
"3439_1",15720.4544677734,66997.1741064523,497.082672119141,7.05336666666667,"T33_DN920_2"
"3439_3",22496.8631591797,95876.7611339973,497.081085205078,9.30621666666667,"T33_DN920_2"
"3521_2",4887.20263671875,20828.1997582818,503.082397460938,10.3152,"T33_DN920_2"
"3522_5",1323.00442504883,5638.35848323012,503.117828369141,16.00125,"T33_DN920_2"
"3523_0",7226.96484375,30799.7598218613,503.161315917969,0.751216666666667,"T33_DN920_2"
"3525_1",2252.34606933594,9599.01140673932,503.211578369141,12.5827166666667,"T33_DN920_2"
"3536_4",3544.39799499512,15105.4570375205,504.298004150391,29.2946666666667,"T33_DN920_2"
"3548_1",101279.258789062,431630.278143245,505.097717285156,10.3152,"T33_DN920_2"
"3548_2",99191.0148468018,422730.634480703,505.096588134766,11.9655166666667,"T33_DN920_2"
"3548_3",10989.2131652832,46833.6477954046,505.09619140625,12.9744666666667,"T33_DN920_2"
"3568_0",23345.0720214844,99491.6437026252,506.100616455078,10.3187833333333,"T33_DN920_2"
"3568_1",15190.1959228516,64737.326967275,506.100402832031,11.9726666666667,"T33_DN920_2"
"3568_2",2448.93399047852,10436.8265734074,506.102844238281,12.97805,"T33_DN920_2"
"3579_2",8604.21716308594,36669.3110880935,507.037872314453,7.04621666666667,"T33_DN920_2"
"3581_1",4984.03350830078,21240.8719730425,507.108062744141,10.3187833333333,"T33_DN920_2"
"3581_2",3448.61468505859,14697.2493037387,507.101989746094,12.00125,"T33_DN920_2"
"3610_1",13068.8649902344,55696.6737138143,509.054992675781,7.03906666666667,"T33_DN920_2"
"3627_0",1613.70257568359,6877.25107697964,510.057586669922,7.04978333333333,"T33_DN920_2"
"3640_5",6259.84381103516,26678.099322565,511.085693359375,11.6237833333333,"T33_DN920_2"
"3688_1",4993.08212280273,21279.435209395,515.045532226562,7.03906666666667,"T33_DN920_2"
"3714_2",34274.6584472656,146071.175241022,517.057434082031,7.04265,"T33_DN920_2"
"3714_3",15416.9009399414,65703.4946777512,517.053161621094,9.30978333333333,"T33_DN920_2"
"3729_1",6137.87591552734,26158.2985529698,518.059448242188,7.0355,"T33_DN920_2"
"3741_2",16757.8671875,71418.4025605183,519.116516113281,12.1899666666667,"T33_DN920_2"
"3741_3",4657.31109619141,19848.4517746669,519.116088867188,13.5413833333333,"T33_DN920_2"
"3753_0",2408.6572265625,10265.1757238688,520.11767578125,12.1864,"T33_DN920_2"
"38_1",4723.12492370605,20128.9360615334,123.008560180664,2.88938333333333,"T33_DN920_2"
"38_5",8628.95829772949,36774.752448501,123.007751464844,9.28476666666667,"T33_DN920_2"
"3815_2",5376.5478515625,22913.6831407282,525.053283691406,7.04978333333333,"T33_DN920_2"
"3846_2",10798.3094482422,46020.0574762199,527.080871582031,10.3116333333333,"T33_DN920_2"
"3918_0",3127.80603027344,13330.0322589924,533.025329589844,7.04265,"T33_DN920_2"
"3924_0",9311.31201171875,39682.7962758623,533.170104980469,0.75835,"T33_DN920_2"
"396_3",4531.20208740234,19311.0024766486,201.103881835938,10.8178166666667,"T33_DN920_2"
"4004_0",21558.7606811523,91878.7714334493,539.137390136719,0.751216666666667,"T33_DN920_2"
"4025_0",3597.13317871094,15330.2029755077,540.328674316406,30.3535,"T33_DN920_2"
"408_1",3908.99533081055,16659.2919623599,203.082626342773,5.17421666666667,"T33_DN920_2"
