"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"319_0",1209.9189453125,5156.41264697342,189.018753051758,1.69946666666667,"T35_DN924_2"
"3208_0",2874.52749633789,12250.6139717989,480.310302734375,30.377,"T35_DN924_2"
"3250_3",14281.1379089355,60863.1184858313,483.078125,8.52896666666667,"T35_DN924_2"
"3254_2",3093.32354736328,13183.075380876,483.187133789062,14.7952833333333,"T35_DN924_2"
"326_0",4933.15612792969,21024.0435907721,191.018768310547,0.769383333333333,"T35_DN924_2"
"328_0",935439.867675781,3986642.23157586,191.055435180664,0.7658,"T35_DN924_2"
"328_2",32494.2784576416,138483.581104669,191.054107666016,6.70713333333333,"T35_DN924_2"
"328_3",22745.5128173828,96936.4521547814,191.056442260742,9.1173,"T35_DN924_2"
"3296_2",99732.7228393555,425039.276687351,486.0380859375,13.4941666666667,"T35_DN924_2"
"3329_2",8654.25622558594,36882.5667410588,489.101257324219,11.6301666666667,"T35_DN924_2"
"3329_3",10611.3698730469,45223.3614715069,489.102996826172,13.17745,"T35_DN924_2"
"3354_2",12470.979309082,53148.6143585308,491.043884277344,7.0567,"T35_DN924_2"
"3354_4",1918.74572753906,8177.27896082595,491.050323486328,9.30243333333333,"T35_DN924_2"
"3368_1",2072.83459472656,8833.9723588438,492.044006347656,7.0424,"T35_DN924_2"
"338_0",69503.3364257812,296208.175218036,192.058959960938,0.7658,"T35_DN924_2"
"3380_3",98043.9602050781,417842.135888076,493.059906005859,7.29926666666667,"T35_DN924_2"
"3380_4",23715.283203125,101069.403623204,493.066589355469,9.3239,"T35_DN924_2"
"3396_2",18701.8123779297,79703.0761775314,494.059112548828,7.31356666666667,"T35_DN924_2"
"3407_1",16856.0344238281,71836.7700725586,495.018127441406,9.88366666666667,"T35_DN924_2"
"3407_2",9687.09750366211,41284.3127003409,495.015106201172,11.75455,"T35_DN924_2"
"3409_2",276922.321289062,1180182.99098156,495.076812744141,7.05311666666667,"T35_DN924_2"
"3409_3",746444.977050781,3181186.91739331,495.078247070312,9.30601666666667,"T35_DN924_2"
"3409_4",104675.435531616,446104.048286697,495.076171875,10.6922333333333,"T35_DN924_2"
"3409_5",34470.6552734375,146906.471288873,495.079711914062,13.0309,"T35_DN924_2"
"3426_1",56031.2677001953,238793.134461265,496.080383300781,7.0424,"T35_DN924_2"
"3426_2",152168.146484375,648507.702138573,496.082214355469,9.46973333333333,"T35_DN924_2"
"3426_3",13147.6064605713,56032.2528160836,496.080108642578,10.6850833333333,"T35_DN924_2"
"3439_1",11553.0505065918,49236.6004963466,497.082641601562,7.03525,"T35_DN924_2"
"3439_2",2292.91717529297,9771.91667834369,497.080749511719,7.28855,"T35_DN924_2"
"3439_3",34663.7102050781,147729.229619031,497.082000732422,9.28815,"T35_DN924_2"
"3442_4",16728.5586853027,71293.4960682451,497.164398193359,26.3058333333333,"T35_DN924_2"
"3522_5",8328.69526672363,35495.0964050151,503.117431640625,15.9822666666667,"T35_DN924_2"
"3523_0",1107.55627441406,4720.16510093441,503.15966796875,0.755083333333333,"T35_DN924_2"
"3525_1",1166.744140625,4972.41097497403,503.212768554688,12.5748333333333,"T35_DN924_2"
"3536_4",3112.26550292969,13263.8018953417,504.3076171875,29.2858333333333,"T35_DN924_2"
"3548_1",19790.5712890625,84343.1309850212,505.097808837891,10.3111833333333,"T35_DN924_2"
"3548_2",73800.0444335938,314519.814685847,505.097473144531,11.9754166666667,"T35_DN924_2"
"3548_3",13364.5404968262,56956.7787212588,505.099334716797,12.9808666666667,"T35_DN924_2"
"3568_0",3513.33337402344,14973.0663471586,506.101654052734,10.3254666666667,"T35_DN924_2"
"3568_1",12404.0419921875,52863.3420031167,506.101257324219,11.97185,"T35_DN924_2"
"3579_2",3172.02447509766,13518.4816993491,507.046203613281,7.03883333333333,"T35_DN924_2"
"3581_2",2563.13876342773,10923.5425950562,507.102294921875,11.9754166666667,"T35_DN924_2"
"3610_1",5129.30725097656,21859.9972185052,509.049957275391,7.04955,"T35_DN924_2"
"3611_3",2180.67597961426,9293.5689979876,509.087951660156,10.78875,"T35_DN924_2"
"3614_1",2655.93661499023,11319.0269514775,509.161437988281,13.3733,"T35_DN924_2"
"3640_3",13767.5852050781,58674.4680251396,511.071105957031,7.2957,"T35_DN924_2"
"3688_1",9160.04260253906,39038.1187975764,515.040405273438,7.2957,"T35_DN924_2"
"3714_2",61047.8787841797,260172.845010159,517.059265136719,7.03883333333333,"T35_DN924_2"
"3714_3",28560.3009033203,121717.820313335,517.061157226562,9.48403333333333,"T35_DN924_2"
"3729_1",11210.4088439941,47776.3358982563,518.059875488281,7.29211666666667,"T35_DN924_2"
"3741_2",15704.71484375,66930.095235849,519.113464355469,12.18945,"T35_DN924_2"
"3741_3",15609.5844726562,66524.6701860806,519.113952636719,13.5585166666667,"T35_DN924_2"
"3753_0",2788.57482910156,11884.3023092734,520.111022949219,12.1823166666667,"T35_DN924_2"
"3753_1",2624.63906860352,11185.6435834156,520.110107421875,13.5478,"T35_DN924_2"
"38_0",6988.19192504883,29782.1613269246,123.007972717285,1.71018333333333,"T35_DN924_2"
"38_1",8993.77682495117,38329.530043235,123.005393981934,2.82525,"T35_DN924_2"
"38_5",11911.5717926025,50764.5406121347,123.00749206543,9.49118333333333,"T35_DN924_2"
"3815_2",1395.28620910645,5946.40780083481,525.053344726562,7.06383333333333,"T35_DN924_2"
"3828_1",13175.4928894043,56151.098739499,525.945983886719,9.86578333333333,"T35_DN924_2"
"3841_2",2924.11039733887,12461.9255631957,526.953735351562,9.84791666666667,"T35_DN924_2"
"3846_2",2305.35098266602,9824.90687395704,527.0830078125,10.3111833333333,"T35_DN924_2"
"3871_0",8941.81549072266,38108.0820842559,529.084777832031,7.28855,"T35_DN924_2"
"3918_0",4089.78762817383,17429.7895995869,533.023376464844,7.30641666666667,"T35_DN924_2"
"396_3",4072.4455871582,17355.8815746206,201.103988647461,10.8423666666667,"T35_DN924_2"
"408_1",2528.02247619629,10773.8845801152,203.083557128906,5.19238333333333,"T35_DN924_2"
"408_4",27778.7955322266,118387.213585672,203.080749511719,10.8280666666667,"T35_DN924_2"
"4120_2",24345.0630493164,103753.389006102,547.986328125,7.2957,"T35_DN924_2"
"4133_3",13405.2199401855,57130.1457034213,548.995239257812,7.27781666666667,"T35_DN924_2"
"416_3",3276.99102783203,13965.826426139,204.084915161133,10.8352166666667,"T35_DN924_2"
"4171_1",178464.273193359,760576.102136724,551.052124023438,13.8366166666667,"T35_DN924_2"
"4171_2",34825.7796630859,148419.934567654,551.0537109375,14.3570166666667,"T35_DN924_2"
"4182_0",71711.7606811523,305620.001360933,551.558349609375,13.334,"T35_DN924_2"
"43_0",36802.7810668945,156845.48661077,125.023254394531,1.70303333333333,"T35_DN924_2"
"43_3",12158.1471405029,51815.3913714118,125.023155212402,6.9173,"T35_DN924_2"
"4757_1",5944.26745605469,25333.1812070074,593.99658203125,7.0424,"T35_DN924_2"
"49_0",2765.01104736328,11783.8785720995,126.026969909668,1.71376666666667,"T35_DN924_2"
"5_0",5825.65036010742,24827.6608198283,103.050437927246,0.72265,"T35_DN924_2"
"5_2",19659.6544189453,83785.1916227277,103.049163818359,4.72196666666667,"T35_DN924_2"
"5133_2",5229.48956298828,22286.9525469275,617.080139160156,9.1416,"T35_DN924_2"
"5212_0",23695.4287414551,100984.788205245,623.029052734375,11.7867166666667,"T35_DN924_2"
"5246_3",291548.846603394,1242518.07582694,625.043884277344,11.74025,"T35_DN924_2"
"5246_4",335124.65234375,1428228.72751328,625.04296875,12.7421,"T35_DN924_2"
"5265_2",54043.5894622803,230322.080062285,626.046752929688,11.7652833333333,"T35_DN924_2"
"5265_3",74013.3532714844,315428.890780301,626.051696777344,12.8243,"T35_DN924_2"
"5277_0",15415.9649963379,65699.5058887065,627.053405761719,12.7885666666667,"T35_DN924_2"
"5277_1",86760.2008972168,369753.196190192,627.060363769531,14.5278833333333,"T35_DN924_2"
"528_0",25378.0822143555,108155.893081115,221.093536376953,4.74341666666667,"T35_DN924_2"
"5290_0",36309.5072479248,154743.260367921,627.559204101562,14.5600833333333,"T35_DN924_2"
"534_0",2701.9323425293,11515.0507860559,222.095260620117,4.76486666666667,"T35_DN924_2"
"5401_1",1571.07571411133,6695.58461993012,635.090881347656,7.666,"T35_DN924_2"
"5401_2",16288.5421142578,69418.2406880363,635.092590332031,9.48403333333333,"T35_DN924_2"
"547_0",4346.49005126953,18523.799761249,223.939575195312,1.70303333333333,"T35_DN924_2"
"5499_2",6723.51159667969,28654.1510598771,641.110473632812,13.1595833333333,"T35_DN924_2"
"5527_1",19045.7998046875,81169.0761311694,643.057067871094,9.32746666666667,"T35_DN924_2"
"553_0",2050.41848754883,8738.43976222235,224.945251464844,1.70303333333333,"T35_DN924_2"
"5560_0",107932.065673828,459983.101025621,645.072021484375,9.30601666666667,"T35_DN924_2"
"5560_1",11726.7547912598,49976.8905577309,645.068664550781,11.8153166666667,"T35_DN924_2"
"5579_0",31112.9360046387,132596.598574095,646.076965332031,9.3239,"T35_DN924_2"
"5593_1",2832.39324951172,12071.0469321663,647.033447265625,11.72595,"T35_DN924_2"
"5596_0",582907.093994141,2484223.85906652,647.091186523438,9.30601666666667,"T35_DN924_2"
"5596_1",867931.672851562,3698936.91799716,647.089172363281,10.6357666666667,"T35_DN924_2"
"5596_2",38370.8404998779,163528.216493434,647.089721679688,12.1823166666667,"T35_DN924_2"
"5599_0",1796.5205078125,7656.38153111063,647.149230957031,9.30601666666667,"T35_DN924_2"
"5615_0",322986.540039062,1376498.72027539,648.097229003906,9.30243333333333,"T35_DN924_2"
"5615_1",246125.374755859,1048933.07113593,648.091430664062,10.6357666666667,"T35_DN924_2"
"5629_0",99125.0545806885,422449.526104227,649.096374511719,9.3096,"T35_DN924_2"
"5629_1",52572.2720947266,224051.643921783,649.091674804688,10.7065333333333,"T35_DN924_2"
"5647_1",5945.93528747559,25340.289143506,650.095275878906,9.29886666666667,"T35_DN924_2"
"5764_4",21493.90625,91602.3758862088,657.105163574219,11.9754166666667,"T35_DN924_2"
"5764_5",16472.620513916,70202.7429819375,657.108276367188,13.0773666666667,"T35_DN924_2"
"5764_6",3554.81579589844,15149.8554499428,657.112670898438,13.3089833333333,"T35_DN924_2"
"5780_0",3714.15698242188,15828.9330960581,658.112365722656,11.9682666666667,"T35_DN924_2"
"5834_1",4163.37438964844,17743.4004484686,661.070495605469,9.30601666666667,"T35_DN924_2"
"5865_0",2603.34240722656,11094.8818224828,663.079345703125,9.49118333333333,"T35_DN924_2"
"5943_0",53220.1916809082,226812.936950008,669.067016601562,9.48046666666667,"T35_DN924_2"
"5964_2",10670.9922790527,45477.4592600924,670.074829101562,9.48403333333333,"T35_DN924_2"
"5986_2",7823.39642333984,33341.6221110389,671.117492675781,13.5370833333333,"T35_DN924_2"
"6000_0",1573.00756835938,6703.81776456789,672.125549316406,13.5335,"T35_DN924_2"
"608_0",2340.20098876953,9973.43005636978,233.006530761719,1.70303333333333,"T35_DN924_2"
"6194_0",6902.58941650391,29417.3419649468,685.037109375,9.29171666666667,"T35_DN924_2"
"633_1",10732.1142425537,45737.9478381293,236.013641357422,10.5035,"T35_DN924_2"
"633_2",65221.1138916016,277958.269703336,236.012283325195,12.9951666666667,"T35_DN924_2"
"633_3",24478.6071166992,104322.524914461,236.015869140625,14.0360666666667,"T35_DN924_2"
"6414_0",38234.215637207,162945.950902424,700.00048828125,9.48403333333333,"T35_DN924_2"
"6425_0",2730.9921875,11638.8975550535,701.003967285156,9.13803333333333,"T35_DN924_2"
"6425_1",15448.8739624023,65839.7567786286,701.002685546875,9.47331666666667,"T35_DN924_2"
"645_0",3245.88232421875,13833.2478651007,237.063446044922,0.740533333333333,"T35_DN924_2"
