"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"251_2",13562.2661743164,57039.8263540988,179.034286499023,6.95931666666667,"N16_DN1772"
"2515_0",2763.83856201172,11624.0803433322,427.090484619141,6.66253333333333,"N16_DN1772"
"2562_1",3320.24285888672,13964.191064395,431.225524902344,20.793,"N16_DN1772"
"2597_0",3396.81762695312,14286.2472324036,433.993347167969,6.97718333333333,"N16_DN1772"
"262_0",161525.637207031,679340.324072988,180.065216064453,1.39828333333333,"N16_DN1772"
"262_6",2739.81237792969,11523.0316431831,180.062377929688,13.72725,"N16_DN1772"
"2677_0",3441.15612792969,14472.7249466733,440.206024169922,7.35183333333333,"N16_DN1772"
"2721_0",3319.77966308594,13962.2429675426,445.091949462891,1.39828333333333,"N16_DN1772"
"273_0",15402.229888916,64778.2978919423,181.07080078125,1.40543333333333,"N16_DN1772"
"2741_0",46591.1422119141,195951.814191602,447.091827392578,7.96596666666667,"N16_DN1772"
"2741_2",4751.52221679688,19983.8285637686,447.096282958984,12.3633166666667,"N16_DN1772"
"2763_0",7770.77444458008,32682.1210599089,448.093872070312,7.93021666666667,"N16_DN1772"
"28_0",6790.00173950195,28557.2127244245,119.047828674316,1.409,"N16_DN1772"
"2820_1",15862.9143676758,66715.8326914176,451.100524902344,6.66253333333333,"N16_DN1772"
"2820_2",1455.93054199219,6123.31480826796,451.097900390625,8.66875,"N16_DN1772"
"2820_3",1878.06976318359,7898.73696593152,451.102752685547,9.70388333333333,"N16_DN1772"
"2834_0",2927.04019165039,12310.4695127857,452.102447509766,6.66253333333333,"N16_DN1772"
"2837_1",1834.71496582031,7716.39648673477,452.280456542969,30.3385,"N16_DN1772"
"2851_0",47296.9526367188,198920.293319819,453.270080566406,7.3554,"N16_DN1772"
"2863_0",9547.19067382812,40153.3262365776,454.270721435547,7.34826666666667,"N16_DN1772"
"287_0",31660.0383300781,133154.965807386,183.11344909668,3.74308333333333,"N16_DN1772"
"2926_0",1254.29821777344,5275.29482303931,459.953979492188,0.912766666666667,"N16_DN1772"
"2966_2",15432.6619873047,64906.2884198798,463.085571289062,11.2889,"N16_DN1772"
"2992_0",2255.1647644043,9484.71331473384,464.087219238281,11.3139166666667,"N16_DN1772"
"3012_1",17389.4033966064,73135.9005489953,465.084411621094,8.24766666666667,"N16_DN1772"
"3030_0",1551.39605712891,6524.82118900212,466.104309082031,8.2548,"N16_DN1772"
"310_0",1604.98745727539,6750.21450595511,187.035751342773,6.97718333333333,"N16_DN1772"
"3208_0",6287.51208496094,26443.8548039002,480.308502197266,30.467,"N16_DN1772"
"3308_2",2247.67739868164,9453.22314670583,487.09130859375,8.24766666666667,"N16_DN1772"
"3514_0",2755.17770385742,11587.6547313549,502.292938232422,27.9328333333333,"N16_DN1772"
"3523_0",6222.31530761719,26169.6518933588,503.161285400391,0.7519,"N16_DN1772"
"3536_4",3476.0813293457,14619.6124504685,504.313873291016,29.3998333333333,"N16_DN1772"
"3696_0",6417.30932617188,26989.7526652719,515.239501953125,7.36611666666667,"N16_DN1772"
"370_0",129198.897460938,543381.362789419,197.128845214844,7.35183333333333,"N16_DN1772"
"375_0",13579.8469848633,57113.7672698624,198.132095336914,7.34826666666667,"N16_DN1772"
"396_0",104038.47265625,437562.302507846,201.123291015625,3.75023333333333,"N16_DN1772"
"399_0",15543.904083252,65374.1475338762,202.05046081543,1.40186666666667,"N16_DN1772"
"400_0",1275.87780761719,5366.05370077106,202.061767578125,6.9629,"N16_DN1772"
"4004_0",1090.4794921875,4586.31028750002,539.134521484375,0.7519,"N16_DN1772"
"4025_0",3221.11679077148,13547.2892251459,540.324890136719,30.4706666666667,"N16_DN1772"
"403_0",8717.25891113281,36662.8208135576,202.126113891602,3.73591666666667,"N16_DN1772"
"406_0",9837.56298828125,41374.5665648208,203.018936157227,0.912766666666667,"N16_DN1772"
"408_1",8746.45593261719,36785.6168871725,203.080856323242,5.69176666666667,"N16_DN1772"
"408_2",10538.1795043945,44321.2012869438,203.069763183594,6.9486,"N16_DN1772"
"420_2",12767.4191589355,53696.8794488643,205.051284790039,6.95931666666667,"N16_DN1772"
"43_3",8851.84944152832,37228.8781659199,125.023849487305,6.97718333333333,"N16_DN1772"
"43_4",23501.2990570068,98841.1523618385,125.020195007324,8.68305,"N16_DN1772"
"4482_1",15079.116973877,63419.3579972588,575.121337890625,6.69113333333333,"N16_DN1772"
"4482_2",38096.2057495117,160224.031350844,575.124145507812,7.67281666666667,"N16_DN1772"
"4482_3",66046.4661865234,277776.50977795,575.104370117188,9.8969,"N16_DN1772"
"4482_4",28078.7555847168,118092.899977474,575.118469238281,10.3752,"N16_DN1772"
"4482_5",9032.04876708984,37986.7558028166,575.126342773438,12.8669166666667,"N16_DN1772"
"4495_0",2606.19299316406,10961.0587098539,576.118957519531,6.65538333333333,"N16_DN1772"
"4495_1",14224.5904541016,59825.4125845617,576.13037109375,7.67638333333333,"N16_DN1772"
"4495_2",27337.3967895508,114974.91243772,576.124755859375,9.17555,"N16_DN1772"
"4495_4",2195.67849731445,9234.52751970175,576.119506835938,12.8669166666667,"N16_DN1772"
"4505_1",197750.862304688,831695.433657954,577.132995605469,6.66253333333333,"N16_DN1772"
"4505_2",20908.7634277344,87937.5334378448,577.13232421875,8.68305,"N16_DN1772"
"4505_3",30302.8715820312,127447.029195085,577.135559082031,9.71461666666667,"N16_DN1772"
"4528_0",61014.5390625,256613.361548023,578.139465332031,6.66253333333333,"N16_DN1772"
"4528_1",4039.35675048828,16988.6215672744,578.133422851562,8.66516666666667,"N16_DN1772"
"4528_2",8318.06018066406,34983.8811751486,578.138610839844,9.71103333333333,"N16_DN1772"
"4544_0",12511.4642944336,52620.3911365108,579.140075683594,6.64465,"N16_DN1772"
"4544_2",1431.29388427734,6019.69859399094,579.136657714844,9.69673333333333,"N16_DN1772"
"4568_0",1872.47180175781,7875.19320535645,580.160339355469,1.40186666666667,"N16_DN1772"
"4739_2",3304.46124267578,13897.8171533768,593.153503417969,12.10955,"N16_DN1772"
"4836_0",41381.662109375,174041.91826236,599.116516113281,6.65895,"N16_DN1772"
"4836_1",3951.24426269531,16618.0403577081,599.115478515625,8.69733333333333,"N16_DN1772"
"4836_2",10218.1294250488,42975.1429869625,599.114196777344,9.70746666666667,"N16_DN1772"
"4857_0",9332.26501464844,39249.3974888978,600.116088867188,6.65895,"N16_DN1772"
"4873_0",2634.31443786621,11079.3311506112,601.122863769531,6.64823333333333,"N16_DN1772"
"4880_1",5536.84533691406,23286.7201179967,601.328002929688,25.9591666666667,"N16_DN1772"
"490_0",512149.424194336,2153984.72850494,215.139694213867,7.35898333333333,"N16_DN1772"
"499_0",57529.5765075684,241956.396669964,216.142639160156,7.35183333333333,"N16_DN1772"
"527_1",3922.53698730469,16497.3040454772,221.081817626953,6.96646666666667,"N16_DN1772"
"5352_0",2866.25689697266,12054.828712857,632.054504394531,6.95575,"N16_DN1772"
"5370_0",1163.38250732422,4892.92389253039,633.060424804688,6.9629,"N16_DN1772"
"54_2",11149.8805541992,46893.8776533431,128.034118652344,7.35898333333333,"N16_DN1772"
"5403_1",6179.46890258789,25989.4495974183,635.128234863281,9.69673333333333,"N16_DN1772"
"554_0",6630.013671875,27884.3390705029,225.001281738281,0.912766666666667,"N16_DN1772"
"5545_1",6237.85458374023,26235.006576738,644.134765625,8.2548,"N16_DN1772"
"5545_2",4816.06582641602,20255.2843984811,644.136291503906,9.661,"N16_DN1772"
"5555_0",3329.95614624023,14005.0429557272,644.633239746094,8.26195,"N16_DN1772"
"5555_1",6497.17477416992,27325.6486893543,644.641418457031,9.66815,"N16_DN1772"
"558_2",20012.3059997559,84167.2361019489,225.148971557617,24.7878333333333,"N16_DN1772"
"565_0",2427.38223266602,10209.0210637879,227.070892333984,6.94145,"N16_DN1772"
"5806_4",2475.62878417969,10411.9351553676,659.319580078125,26.7048333333333,"N16_DN1772"
"5835_0",7006.42517089844,29467.4407635402,661.085998535156,6.6518,"N16_DN1772"
"6064_0",7915.23681640625,33289.6971462175,676.053161621094,6.66968333333333,"N16_DN1772"
"6080_0",1210.81176757812,5092.40064178558,677.058837890625,6.66968333333333,"N16_DN1772"
"6204_0",2996.59350585938,12602.9950327718,685.381103515625,7.37326666666667,"N16_DN1772"
"622_0",6205.85006713867,26100.4028131755,234.988067626953,1.40543333333333,"N16_DN1772"
"645_0",1325.80883789062,5576.05232930938,237.063354492188,0.734033333333333,"N16_DN1772"
"6492_6",2240.96328735352,9424.98511189984,705.325134277344,26.7118333333333,"N16_DN1772"
"669_0",3495.54333496094,14701.4652475252,241.002975463867,0.741183333333333,"N16_DN1772"
"67_0",2810.16958618164,11818.9381598278,133.01252746582,0.844833333333333,"N16_DN1772"
"6707_0",50992.7315063477,214463.903971407,720.160827636719,8.24766666666667,"N16_DN1772"
"6707_1",23283.5596313477,97925.3895482785,720.156677246094,9.69316666666667,"N16_DN1772"
"6715_0",18384.7285766602,77322.0133052573,720.654968261719,8.2691,"N16_DN1772"
"6715_1",29666.3308410645,124769.882701617,720.658874511719,9.69316666666667,"N16_DN1772"
"6722_1",5264.64028930664,22141.8872081663,721.156494140625,8.24766666666667,"N16_DN1772"
"6722_2",8331.77423095703,35041.5593712014,721.161010742188,9.68958333333333,"N16_DN1772"
"6859_0",16149.2902679443,67920.2650048205,731.145812988281,8.61155,"N16_DN1772"
"707_1",2530.13461303711,10641.174352811,245.042633056641,6.65538333333333,"N16_DN1772"
"709_0",65615.2587890625,275962.948920373,245.081008911133,6.97718333333333,"N16_DN1772"
"709_1",2193.58258056641,9225.71256755255,245.08283996582,8.6902,"N16_DN1772"
"71_0",2768.57495117188,11644.0005256799,134.045913696289,0.791216666666667,"N16_DN1772"
"720_1",8796.46762084961,36995.954744857,246.085815429688,6.97718333333333,"N16_DN1772"
"725_1",2865.44830322266,12051.4279502928,247.059753417969,6.97005,"N16_DN1772"
"735_0",10090.8650817871,42439.8979219111,248.051513671875,1.39471666666667,"N16_DN1772"
"791_0",4133.94778442383,17386.4500777159,255.196655273438,26.8441666666667,"N16_DN1772"
"824_1",2129.48760986328,8956.14360672499,259.060607910156,6.99148333333333,"N16_DN1772"
"83_3",2091.67301940918,8797.10398565945,137.019897460938,5.2671,"N16_DN1772"
"83_4",6817.24415588379,28671.7881707337,137.022888183594,6.95575,"N16_DN1772"
"842_0",4908.62414550781,20644.5637696987,262.055725097656,0.748333333333333,"N16_DN1772"
"853_0",25539.0903625488,107411.642036649,264.017852783203,1.41615,"N16_DN1772"
"858_0",10098.061706543,42470.1652991424,265.03857421875,1.409,"N16_DN1772"
"861_0",2247.97528076172,9454.47597141102,265.121398925781,4.61018333333333,"N16_DN1772"
"875_1",5316.59683227539,22360.4046853199,267.144195556641,28.9643333333333,"N16_DN1772"
"8829_1",2322.65875244141,9768.57777426444,849.200317382812,8.03028333333333,"N16_DN1772"
"888_6",2503.30960083008,10528.3544141245,269.039825439453,16.6873333333333,"N16_DN1772"
"894_4",9890.84725952148,41598.6681670076,269.209625244141,28.4433333333333,"N16_DN1772"
"902_0",2648.025390625,11136.9963191353,270.062774658203,7.34826666666667,"N16_DN1772"
"9052_0",11288.6071777344,47477.3304786622,863.18359375,7.09803333333333,"N16_DN1772"
"9052_1",43102.4492492676,181279.160061796,863.178527832031,9.95768333333333,"N16_DN1772"
"9072_1",81504.9344787598,342791.333683951,864.185241699219,8.7545,"N16_DN1772"
"9072_2",105667.874969482,444415.200380013,864.187927246094,9.8969,"N16_DN1772"
"9081_0",31918.6538085938,134242.644060962,864.6923828125,8.76165,"N16_DN1772"
"9081_1",87118.4739379883,366400.611946949,864.696899414062,10.1607,"N16_DN1772"
"9088_0",19905.9689941406,83720.0066893014,865.199340820312,4.0326,"N16_DN1772"
"9088_2",324804.003997803,1366052.232645,865.198608398438,7.073,"N16_DN1772"
"9088_3",201473.865325928,847353.542938354,865.197509765625,9.96841666666667,"N16_DN1772"
"9097_1",4267.45501708984,17947.9513246614,865.691040039062,9.93625,"N16_DN1772"
"910_1",2311.12347412109,9720.06300070964,271.053192138672,6.96646666666667,"N16_DN1772"
"910_4",2045.06091308594,8601.06400115365,271.053558349609,12.7632333333333,"N16_DN1772"
"9103_0",8588.49682617188,36121.2765854203,866.193176269531,4.04331666666667,"N16_DN1772"
"9103_1",83886.1408691406,352806.149591178,866.204956054688,7.08015,"N16_DN1772"
"9103_2",53140.4637145996,223496.780235537,866.200256347656,9.97913333333333,"N16_DN1772"
"9125_1",21947.5860595703,92306.5866455486,867.204284667969,7.0873,"N16_DN1772"
"9125_2",9669.81182861328,40669.0431002925,867.201843261719,9.97556666666667,"N16_DN1772"
"9126_0",1370.19738769531,5762.74053763879,867.229309082031,7.063,"N16_DN1772"
"9145_0",2275.57336425781,9570.54727321929,868.205017089844,7.09445,"N16_DN1772"
"921_0",3970.69610595703,16699.8504142027,272.234649658203,28.1473333333333,"N16_DN1772"
"9497_0",13619.974029541,57282.5325507603,887.174682617188,7.08015,"N16_DN1772"
"9497_2",13795.7630157471,58021.8612970981,887.173950195312,9.17555,"N16_DN1772"
"9513_0",3310.43646240234,13922.9475771017,888.185302734375,7.08015,"N16_DN1772"
"985_1",47196.1734924316,198496.439015798,279.163146972656,31.1811666666667,"N16_DN1772"
"994_0",6652.88604736328,27980.5351124762,280.999145507812,1.40186666666667,"N16_DN1772"
