"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8396_1",4384.61338806152,19757.8734371436,825.202453613281,11.3989,"LA10_DN642_2"
"842_0",10258.3115844727,46225.8365849679,262.056274414062,0.761866666666667,"LA10_DN642_2"
"8436_0",3799.16278076172,17119.7254457553,827.184265136719,6.51168333333333,"LA10_DN642_2"
"8436_1",31721.2584228516,142941.818061344,827.181213378906,8.64291666666667,"LA10_DN642_2"
"8436_2",5344.74597167969,24084.4072477772,827.194763183594,12.9883666666667,"LA10_DN642_2"
"8447_0",1548.00073242188,6975.57568817234,827.693908691406,6.51525,"LA10_DN642_2"
"8447_2",26214.1163635254,118125.624208357,827.683166503906,8.64648333333333,"LA10_DN642_2"
"8447_3",3969.38891601562,17886.7956839657,827.689636230469,12.9848,"LA10_DN642_2"
"8458_1",14132.2588195801,63682.5545208824,828.187622070312,8.64648333333333,"LA10_DN642_2"
"853_0",10094.3480682373,45486.9868585797,264.020629882812,1.26443333333333,"LA10_DN642_2"
"859_0",11168.442565918,50327.0539902657,265.069641113281,8.4542,"LA10_DN642_2"
"861_0",6992.83959960938,31511.0199114753,265.117401123047,4.56918333333333,"LA10_DN642_2"
"888_0",1906.6047668457,8591.51134751391,269.044189453125,6.57958333333333,"LA10_DN642_2"
"888_1",9127.68383789062,41131.0202478388,269.044525146484,7.67003333333333,"LA10_DN642_2"
"888_5",7883.79423522949,35525.8251795405,269.042663574219,15.5801333333333,"LA10_DN642_2"
"888_6",7394.42207336426,33320.6243141412,269.043395996094,16.7106666666667,"LA10_DN642_2"
"909_0",19155.0395507812,86316.1272458589,271.043884277344,1.71361666666667,"LA10_DN642_2"
"910_1",1688.99307250977,7610.91307473605,271.06298828125,6.58673333333333,"LA10_DN642_2"
"910_6",2347.79452514648,10579.5934507172,271.059448242188,15.5908666666667,"LA10_DN642_2"
"917_0",1293.28210449219,5827.76675559445,272.050048828125,1.72076666666667,"LA10_DN642_2"
"927_4",2398.99627685547,10810.317950346,273.072570800781,13.6482,"LA10_DN642_2"
"9400_1",9530.30786132812,42945.3180647208,881.217956542969,16.8708333333333,"LA10_DN642_2"
"9400_2",4112.62939453125,18532.2635952971,881.214111328125,18.2328333333333,"LA10_DN642_2"
"9412_1",9548.20440673828,43025.9631861673,881.727783203125,16.8636666666667,"LA10_DN642_2"
"9412_2",4410.26898193359,19873.4822563976,881.717712402344,18.2256666666667,"LA10_DN642_2"
"9421_2",1450.05749511719,6534.22546743015,882.225524902344,18.2365,"LA10_DN642_2"
"949_2",6300.04029846191,28389.1389842575,275.200531005859,27.5085,"LA10_DN642_2"
"9569_5",27454.7885742188,123716.321117372,892.209838867188,14.02235,"LA10_DN642_2"
"9581_1",26186.2067871094,117999.858529675,892.704040527344,14.0259333333333,"LA10_DN642_2"
"9590_5",11459.71875,51639.5979869648,893.208740234375,14.0116333333333,"LA10_DN642_2"
"9600_1",3189.98498535156,14374.6583857487,893.7060546875,14.0259333333333,"LA10_DN642_2"
"9718_1",3788.62060546875,17072.2204671504,900.200378417969,11.3846166666667,"LA10_DN642_2"
"9726_1",4198.599609375,18919.6611772303,900.708312988281,11.3703166666667,"LA10_DN642_2"
"9734_0",7493.26733398438,33766.0392176561,901.23974609375,6.48666666666667,"LA10_DN642_2"
"9734_1",2425.69299316406,10930.6182585667,901.240234375,7.3212,"LA10_DN642_2"
"9748_0",2771.78723144531,12490.1824782775,902.24267578125,6.49738333333333,"LA10_DN642_2"
"9763_0",16628.0161132812,74928.8953893931,903.187438964844,8.27623333333333,"LA10_DN642_2"
"9775_0",13522.1025390625,60933.0782272212,903.691101074219,8.28696666666667,"LA10_DN642_2"
"9775_1",1802,8120.14305085024,903.699523925781,14.0187833333333,"LA10_DN642_2"
"9783_0",5216.31811523438,23505.6877327661,904.195983886719,8.28338333333333,"LA10_DN642_2"
"9791_0",1711.93310546875,7714.28507763182,904.69384765625,8.28338333333333,"LA10_DN642_2"
"994_0",5289.66882324219,23836.219498529,280.994384765625,1.25015,"LA10_DN642_2"
