"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1071_0",5466.2138671875,15976.6475061379,287.998474121094,9.59071666666667,"N1_DN2133"
"10762_1",19692.2510070801,57556.5026518775,961.401916503906,21.471,"N1_DN2133"
"10772_1",10338.2711181641,30216.6943136416,961.907470703125,21.4675,"N1_DN2133"
"10773_0",20128.036529541,58830.2163867956,961.934326171875,18.5763333333333,"N1_DN2133"
"10773_2",13317.6450958252,38924.8072756657,961.921203613281,21.396,"N1_DN2133"
"10780_1",1455.822265625,4255.07668280185,962.412109375,21.4746666666667,"N1_DN2133"
"10781_0",18872.9752807617,55161.9239164395,962.439880371094,18.5691666666667,"N1_DN2133"
"10781_1",19111.6892089844,55859.6368816992,962.436706542969,21.346,"N1_DN2133"
"10788_1",3041.1669921875,8888.72155792192,962.912109375,21.4638333333333,"N1_DN2133"
"10789_0",9627.02612304688,28137.8677522251,962.945861816406,18.5763333333333,"N1_DN2133"
"10789_1",7029.69091796875,20546.3775480252,962.942626953125,20.8363333333333,"N1_DN2133"
"10789_2",36175.7581176758,105734.490043067,962.937683105469,22.0343333333333,"N1_DN2133"
"10803_0",3735.91003417969,10919.3162179443,963.429504394531,18.384,"N1_DN2133"
"10803_1",1588.125,4641.77105711017,963.451538085938,19.2748333333333,"N1_DN2133"
"10803_3",16342.0868530273,47764.6443240696,963.4375,22.0343333333333,"N1_DN2133"
"10808_3",9026.49542236328,26382.6368822752,963.938781738281,22.0443333333333,"N1_DN2133"
"1083_2",12291.9401855469,35926.8774114134,289.005187988281,9.59071666666667,"N1_DN2133"
"10895_3",80795.9603271484,236150.397593376,968.938171386719,23.4455,"N1_DN2133"
"1090_9",2169.39379882812,6340.70324872078,289.175537109375,26.3466666666667,"N1_DN2133"
"10904_3",86492.4907226562,252800.214148002,969.436950683594,23.4526666666667,"N1_DN2133"
"10912_0",60313.2387695312,176283.507961266,969.938537597656,19.1755,"N1_DN2133"
"10912_1",2940.76116943359,8595.25546298328,969.934326171875,20.565,"N1_DN2133"
"10912_2",52593.2674560547,153719.579174416,969.93603515625,23.442,"N1_DN2133"
"10922_1",60234.7302246094,176054.043220421,970.437744140625,19.1718333333333,"N1_DN2133"
"10922_2",7374.04309082031,21552.8499285969,970.435424804688,20.5758333333333,"N1_DN2133"
"10922_4",15279.0850830078,44657.7032144381,970.4384765625,23.442,"N1_DN2133"
"10927_0",34359.7568359375,100426.682289113,970.938781738281,19.1718333333333,"N1_DN2133"
"10927_1",4829.21160888672,14114.8175834968,970.940368652344,20.5615,"N1_DN2133"
"10934_2",13685.025390625,39998.5862410207,971.443725585938,19.1718333333333,"N1_DN2133"
"10942_0",2994.62573242188,8752.69078418463,971.932922363281,18.4483333333333,"N1_DN2133"
"10942_1",1157.408203125,3382.87219112319,971.948547363281,19.1611666666667,"N1_DN2133"
"10942_2",2954.64208984375,8635.82661110192,971.931518554688,20.1446666666667,"N1_DN2133"
"10951_0",2140.896484375,6257.4113104704,972.434509277344,18.4448333333333,"N1_DN2133"
"10951_2",2834.84838867188,8285.69363358207,972.439331054688,20.0196666666667,"N1_DN2133"
"10952_0",1730.3232421875,5057.38801733552,972.45947265625,22.4905,"N1_DN2133"
"10959_0",2324.67932128906,6794.57170601942,972.944641113281,18.4626666666667,"N1_DN2133"
"10959_1",2208.68829345703,6455.55318047818,972.937561035156,20.1305,"N1_DN2133"
"1098_1",25180.1214599609,73596.4480172313,290.033843994141,9.55856666666667,"N1_DN2133"
"10981_1",2631.0810546875,7690.12255871506,974.42919921875,20.5436666666667,"N1_DN2133"
"10990_0",1731.13275146484,5059.75405069816,974.922973632812,20.5615,"N1_DN2133"
"11009_1",6328.60440063477,18497.2421810415,975.949768066406,23.3598333333333,"N1_DN2133"
"11014_2",5640.77941894531,16486.8676246537,976.44677734375,23.3561666666667,"N1_DN2133"
"11021_2",5653.65832519531,16524.5100862222,976.930419921875,21.8663333333333,"N1_DN2133"
"11029_2",3018.80615234375,8823.36530498251,977.432373046875,21.8521666666667,"N1_DN2133"
"11029_3",1282.56927490234,3748.69291710695,977.43798828125,23.6128333333333,"N1_DN2133"
"11035_2",1220,3565.815467721,977.944030761719,19.2005,"N1_DN2133"
"11035_3",6211.60052490234,18155.2633040989,977.947326660156,21.9021666666667,"N1_DN2133"
"11042_4",3299.04901123047,9642.45901066826,978.4462890625,21.9021666666667,"N1_DN2133"
"11048_3",3576.34121704102,10452.9285488303,978.936401367188,21.9128333333333,"N1_DN2133"
"111_3",71431.4449768066,208779.796213081,147.044448852539,9.59071666666667,"N1_DN2133"
"1111_6",10625.3697509766,31055.8260723664,291.199188232422,28.2573333333333,"N1_DN2133"
"11134_5",176259.614013672,515171.522938102,983.940002441406,22.6256666666667,"N1_DN2133"
"11139_2",1507.81771850586,4407.04896979671,984.412963867188,21.471,"N1_DN2133"
"11140_4",190735.109863281,557480.495891764,984.44140625,22.6363333333333,"N1_DN2133"
"11149_1",2321.78735351562,6786.11906387297,984.946044921875,19.2676666666667,"N1_DN2133"
"11149_4",143133.013275146,418349.108752486,984.943725585938,22.6256666666667,"N1_DN2133"
"11160_1",1064.20471191406,3110.45706767601,985.452209472656,19.2783333333333,"N1_DN2133"
"11160_3",61112.0813293457,178618.364646561,985.44775390625,22.6363333333333,"N1_DN2133"
"11172_4",15871.5543518066,46389.3721347923,985.94677734375,22.6363333333333,"N1_DN2133"
"1125_0",1893.67587280273,5534.83501482791,293.120635986328,5.5377,"N1_DN2133"
"1126_1",5737.77545166016,16770.3675867538,293.171966552734,23.0466666666667,"N1_DN2133"
"1127_5",29814.0544433594,87140.5053193499,293.210693359375,27.5803333333333,"N1_DN2133"
"1127_6",32262.1578063965,94295.8207607413,293.213012695312,29.3661666666667,"N1_DN2133"
"11277_4",27744.4471435547,81091.4580064385,991.936889648438,23.4455,"N1_DN2133"
"11283_4",38967.8775024414,113895.295362674,992.436462402344,23.4491666666667,"N1_DN2133"
"11289_1",21470.1657714844,62752.9911495844,992.9384765625,19.1646666666667,"N1_DN2133"
"11289_2",10202.3736572266,29819.4932741047,992.939331054688,20.694,"N1_DN2133"
"11289_4",18313.5532226562,53526.8453690815,992.9462890625,23.4491666666667,"N1_DN2133"
"11294_1",21983.5407714844,64253.4833756018,993.440673828125,19.179,"N1_DN2133"
"11294_3",7807.66912841797,22820.2519220988,993.440673828125,23.4491666666667,"N1_DN2133"
"11299_1",13714.3198242188,40084.2079987475,993.943786621094,19.1683333333333,"N1_DN2133"
"11299_3",1527.8427734375,4465.57819161409,993.950866699219,23.442,"N1_DN2133"
"11303_3",5593.32543945312,16348.1691540978,994.440856933594,19.179,"N1_DN2133"
"11371_2",2145.45263671875,6270.72803055289,998.953979492188,22.6291666666667,"N1_DN2133"
"1138_4",6251.74731445312,18272.6043230821,294.213775634766,27.5731666666667,"N1_DN2133"
"1138_5",4669.36386108398,13647.6146559596,294.217620849609,29.3868333333333,"N1_DN2133"
"11380_4",1028.13076782227,3005.02015962336,999.456237792969,22.647,"N1_DN2133"
"11380_5",12889.3891601562,37673.1010137382,999.445495605469,23.3418333333333,"N1_DN2133"
"11387_1",896.06884765625,2619.02963697999,999.943603515625,21.8485,"N1_DN2133"
"11405_3",1618.89770507812,4731.71350608656,1000.95086669922,21.9056666666667,"N1_DN2133"
"11409_1",1091.93347167969,3191.50267462108,1001.44830322266,18.5476666666667,"N1_DN2133"
"11409_2",4930.64819335938,14411.2963883373,1001.44122314453,21.9021666666667,"N1_DN2133"
"11422_1",1364.14266967773,3987.11559976646,1002.45196533203,18.4268333333333,"N1_DN2133"
"11489_3",39076.000793457,114211.318070481,1006.94702148438,22.6435,"N1_DN2133"
"11497_1",6028.87957763672,17621.206599151,1007.45324707031,20.5256666666667,"N1_DN2133"
"11497_2",62980.2121582031,184078.536618091,1007.4453125,22.6326666666667,"N1_DN2133"
"11507_2",49472.5111083984,144598.233883054,1007.94702148438,22.622,"N1_DN2133"
"11515_3",21560.9624023438,63018.3715026461,1008.44891357422,22.6435,"N1_DN2133"
"11516_3",6502.86544799805,19006.5722942458,1008.45794677734,22.6006666666667,"N1_DN2133"
"11524_4",4630.26147460938,13533.3262178318,1008.95147705078,22.6113333333333,"N1_DN2133"
"11536_1",527,1540.31537007292,1009.44708251953,18.3161666666667,"N1_DN2133"
"11541_1",9602.33032226562,28065.6868764763,1009.94299316406,18.309,"N1_DN2133"
"11548_1",4726.96057128906,13815.9582954179,1010.44592285156,18.3018333333333,"N1_DN2133"
"1158_1",16959.6484069824,49569.6529645309,296.228210449219,28.8491666666667,"N1_DN2133"
"11605_2",6650.64794921875,19438.510924337,1013.94787597656,22.7006666666667,"N1_DN2133"
"11606_3",1866.8916015625,5456.54995853278,1013.95556640625,22.6791666666667,"N1_DN2133"
"11612_4",9646.00366210938,28193.3352951172,1014.44927978516,22.715,"N1_DN2133"
"11612_5",6866.21112060547,20068.5588676172,1014.45281982422,23.3776666666667,"N1_DN2133"
"11617_3",5652.74169921875,16521.8309722178,1014.95166015625,22.7041666666667,"N1_DN2133"
"11624_0",1912.73486328125,5590.54062388319,1015.44689941406,18.9616666666667,"N1_DN2133"
"11630_0",1394.17651367188,4074.89850588894,1015.94659423828,18.9616666666667,"N1_DN2133"
"1165_0",2432.74401855469,7110.42315603938,297.097534179688,11.4403166666667,"N1_DN2133"
"11683_3",866,2531.14442216917,1019.96392822266,23.4205,"N1_DN2133"
"11690_3",3612.42486572266,10558.3938214539,1020.44909667969,23.4348333333333,"N1_DN2133"
"11699_4",22374.95703125,65397.5146488721,1020.95922851562,22.6613333333333,"N1_DN2133"
"11708_3",35092.4167175293,102568.100271375,1021.46429443359,22.6541666666667,"N1_DN2133"
"11713_4",1470.25659179688,4297.26532503939,1021.95391845703,22.8036666666667,"N1_DN2133"
"11714_2",1354.62719726562,3959.30378115189,1021.95965576172,20.4728333333333,"N1_DN2133"
"11714_3",16184.3531494141,47303.620323967,1021.95739746094,22.647,"N1_DN2133"
"11714_4",10333.5432281494,30202.8756387695,1021.96069335938,23.8908333333333,"N1_DN2133"
"11724_0",5439.01904296875,15897.1624857763,1022.44549560547,19.0288333333333,"N1_DN2133"
"11724_1",24955.4799499512,72939.8659097846,1022.46215820312,22.647,"N1_DN2133"
"11725_4",1045.00100708008,3054.32848756571,1022.46826171875,21.1965,"N1_DN2133"
"11734_0",2731.49481201172,7983.61184481234,1022.95513916016,19.0538333333333,"N1_DN2133"
"11734_2",12769.6165771484,37323.029760379,1022.95727539062,22.6363333333333,"N1_DN2133"
"11742_0",2027.47332763672,5925.89815744162,1023.45751953125,19.0538333333333,"N1_DN2133"
"11742_3",3443.93920898438,10065.9440174486,1023.45294189453,21.9056666666667,"N1_DN2133"
"11742_4",5001.46717834473,14618.2860867545,1023.4501953125,22.5191666666667,"N1_DN2133"
"11749_2",8592.22009277344,25113.3371384219,1023.96258544922,21.8878333333333,"N1_DN2133"
"11757_2",3316.25183105469,9692.73940494499,1024.46008300781,21.87,"N1_DN2133"
"118_0",22444.7329101562,65601.4555572965,150.040908813477,1.60248333333333,"N1_DN2133"
"1182_2",1980.8176574707,5789.53298503599,299.018676757812,12.4179166666667,"N1_DN2133"
"11832_1",17307.5869750977,50586.6076596145,1028.95971679688,21.8878333333333,"N1_DN2133"
"11832_2",42352.392578125,123787.554549238,1028.95556640625,22.5648333333333,"N1_DN2133"
"11846_2",9994.0637512207,29210.6451717152,1029.46655273438,20.2198333333333,"N1_DN2133"
"11846_3",174718.814727783,510668.075457548,1029.45703125,22.5648333333333,"N1_DN2133"
"11855_1",9292.08261108398,27158.8950015939,1029.95678710938,21.8591666666667,"N1_DN2133"
"11855_2",93301.4819335938,272701.530688607,1029.95825195312,22.5505,"N1_DN2133"
"11855_3",39840.069152832,116444.536737904,1029.95043945312,23.2031666666667,"N1_DN2133"
"11856_1",816.542236328125,2386.58929208715,1029.96765136719,21.7313333333333,"N1_DN2133"
"11869_0",34067.8825683594,99573.5923071791,1030.4521484375,18.9365,"N1_DN2133"
"11869_1",52279.3597412109,152802.089842427,1030.46203613281,22.5541666666667,"N1_DN2133"
"11869_2",7055.72265625,20622.4631013162,1030.45812988281,23.214,"N1_DN2133"
"11876_0",26130.8564453125,76375.2558176166,1030.95458984375,18.9365,"N1_DN2133"
"11876_1",1040.13513183594,3040.10650952509,1030.95373535156,20.4765,"N1_DN2133"
"11877_0",3187.203125,9315.55590319156,1030.95764160156,18.9295,"N1_DN2133"
"11877_1",19947.8179931641,58303.4737273014,1030.9609375,22.5648333333333,"N1_DN2133"
"11888_1",4410.3115234375,12890.4565965095,1031.45751953125,18.9401666666667,"N1_DN2133"
"11898_0",5519.71142578125,16133.010147055,1031.95532226562,18.933,"N1_DN2133"
"11899_0",6726.66485595703,19660.6931061859,1031.97839355469,21.6096666666667,"N1_DN2133"
"11908_0",2402.91784667969,7023.24723389612,1032.45593261719,18.933,"N1_DN2133"
"11909_1",14875.4273376465,43477.8925324095,1032.48120117188,21.6061666666667,"N1_DN2133"
"11918_0",14834.7186431885,43358.9091780087,1032.97814941406,21.5883333333333,"N1_DN2133"
"1192_3",14649.0715332031,42816.2998859402,300.024932861328,12.4315,"N1_DN2133"
"11941_0",1172.46020507812,3426.86617586468,1034.97497558594,18.5155,"N1_DN2133"
"11941_2",1577.66918945312,4611.21081860558,1034.95581054688,21.296,"N1_DN2133"
"11941_3",5797.54876708984,16945.0730070129,1034.95825195312,22.419,"N1_DN2133"
"11941_4",55916.3510131836,163432.28634535,1034.95703125,23.399,"N1_DN2133"
"11947_2",10903.7759399414,31869.5515600059,1035.46240234375,22.4511666666667,"N1_DN2133"
"11947_3",55001.037109375,160757.007266644,1035.46044921875,23.4061666666667,"N1_DN2133"
"11951_3",7370.66912841797,21542.9885127594,1035.96057128906,19.9488333333333,"N1_DN2133"
"11951_4",43782.9310302734,127968.731713042,1035.96875,21.8235,"N1_DN2133"
"11951_6",42469.5987548828,124130.124711529,1035.9580078125,23.3883333333333,"N1_DN2133"
"11960_2",6163.44775390625,18014.5224060403,1036.46472167969,22.1338333333333,"N1_DN2133"
"11960_3",21913.8246154785,64049.7170252447,1036.46423339844,23.4026666666667,"N1_DN2133"
"11961_0",61464.3371582031,179647.937829458,1036.47106933594,21.8235,"N1_DN2133"
"11961_1",12018.3087158203,35127.1074710805,1036.46606445312,23.374,"N1_DN2133"
"11970_2",77751.4520568848,227251.91014935,1036.97119140625,21.8235,"N1_DN2133"
"11978_1",3107.77789306641,9083.41186994883,1037.45678710938,20.7655,"N1_DN2133"
"11978_2",2040.7509765625,5964.70606392893,1037.46044921875,21.8271666666667,"N1_DN2133"
"11979_1",20594.4137268066,60193.3434554859,1037.47241210938,21.8235,"N1_DN2133"
"11979_2",1159.13311767578,3387.91377061965,1037.47045898438,23.036,"N1_DN2133"
"11984_0",2540.2431640625,7424.62161162836,1037.95690917969,21.2251666666667,"N1_DN2133"
"11985_1",12340.7080078125,36069.4159810543,1037.986328125,21.218,"N1_DN2133"
"11985_2",10417.0243530273,30446.8742341404,1037.98303222656,21.8163333333333,"N1_DN2133"
"11993_4",12220.1064147949,35716.9216976003,1038.45300292969,21.6848333333333,"N1_DN2133"
"11994_3",6770.82141113281,19789.7538663885,1038.48522949219,21.2251666666667,"N1_DN2133"
"120_5",17943.9349975586,52446.5253820284,151.003128051758,11.4331666666667,"N1_DN2133"
"12002_1",1932.89501953125,5649.46471977493,1038.95690917969,21.6991666666667,"N1_DN2133"
"12003_1",2624.71936035156,7671.52860128555,1038.98059082031,21.2395,"N1_DN2133"
"1202_5",18492.3479003906,54049.4263751564,301.033660888672,12.41435,"N1_DN2133"
"12051_3",45488.2838134766,132953.136083752,1041.96606445312,23.3526666666667,"N1_DN2133"
"12051_4",2865.87445068359,8376.37659409343,1041.96801757812,24.472,"N1_DN2133"
"12061_3",34972.1619873047,102216.619798341,1042.46789550781,23.3561666666667,"N1_DN2133"
"12061_4",6684.56762695312,19537.6513436201,1042.46362304688,24.497,"N1_DN2133"
"12067_1",2750.4228515625,8038.93471055317,1042.96789550781,18.4411666666667,"N1_DN2133"
"12067_2",35942.2385864258,105051.959259013,1042.95068359375,21.1823333333333,"N1_DN2133"
"12067_4",26499.4509277344,77452.5836100236,1042.96618652344,23.3561666666667,"N1_DN2133"
"12067_5",7587.84419250488,22177.7476953204,1042.96252441406,24.6536666666667,"N1_DN2133"
"1207_5",7596.80128479004,22203.9274807435,301.201171875,19.8523333333333,"N1_DN2133"
"12077_0",13007.6790771484,38018.8387315137,1043.46789550781,18.4376666666667,"N1_DN2133"
"12077_1",38045.2080993652,111198.517633919,1043.44885253906,21.1786666666667,"N1_DN2133"
"12077_2",1954.19708251953,5711.72638018311,1043.46130371094,22.4833333333333,"N1_DN2133"
"12077_3",11336.1857910156,33133.3988840677,1043.46948242188,23.3383333333333,"N1_DN2133"
"12083_0",12049.8625183105,35219.3329112322,1043.9619140625,19.703,"N1_DN2133"
"12083_2",335718.885772705,981239.012864239,1043.96459960938,21.7276666666667,"N1_DN2133"
"12083_3",8164.41537475586,23862.9496952488,1043.962890625,23.3598333333333,"N1_DN2133"
"12084_1",557,1627.9993569841,1043.97766113281,23.3526666666667,"N1_DN2133"
"12093_0",2586.38208007812,7559.47641522868,1044.46838378906,18.4268333333333,"N1_DN2133"
"12093_1",2250.619140625,6578.10864228653,1044.466796875,19.703,"N1_DN2133"
"12093_2",360304.179077148,1053096.89740804,1044.46276855469,21.7313333333333,"N1_DN2133"
"12101_1",291474.399475098,851921.247617207,1044.96618652344,21.7276666666667,"N1_DN2133"
"12101_2",6405.61773681641,18722.3367264327,1044.96154785156,22.9751666666667,"N1_DN2133"
"12116_1",158829.346923828,464226.345892632,1045.46496582031,21.7205,"N1_DN2133"
"12116_2",33109.2124023438,96771.5915642109,1045.45886230469,22.3868333333333,"N1_DN2133"
"12117_1",3109.47058105469,9088.35925766247,1045.4853515625,21.6776666666667,"N1_DN2133"
"12117_3",1337.36279296875,3908.84338780535,1045.49230957031,25.235,"N1_DN2133"
"12126_0",74154.1302947998,216737.659672619,1045.96997070312,21.7205,"N1_DN2133"
"12126_1",42949.066696167,125531.513401125,1045.95947265625,22.3725,"N1_DN2133"
"12136_0",1462.419921875,4274.36030961083,1046.44470214844,19.2183333333333,"N1_DN2133"
"12137_1",1931.91259765625,5646.59329754731,1046.46105957031,22.3905,"N1_DN2133"
"12138_0",10602.0273742676,30987.6009839056,1046.46630859375,21.742,"N1_DN2133"
"12138_1",4497.12637329102,13144.1990017845,1046.49194335938,22.048,"N1_DN2133"
"12142_3",8229.49075317383,24053.1519828969,1046.96337890625,22.6685,"N1_DN2133"
"1216_2",3356.99948120117,9811.83661901517,302.044769287109,11.43675,"N1_DN2133"
"1216_3",2670.64910888672,7805.77205026522,302.040161132812,12.4179166666667,"N1_DN2133"
"12183_1",6572.98040771484,19211.5042679153,1049.96228027344,20.9613333333333,"N1_DN2133"
"12183_2",390010.182861328,1139921.59230788,1049.96484375,23.2425,"N1_DN2133"
"12192_2",8051.0400390625,23531.5763135493,1050.4580078125,20.965,"N1_DN2133"
"12192_3",33474.09375,97838.066607945,1050.46545410156,22.4655,"N1_DN2133"
"12192_4",336162.549804688,982535.753903349,1050.46484375,23.2461666666667,"N1_DN2133"
"12197_4",52360.023651123,153037.854283125,1050.96655273438,22.4618333333333,"N1_DN2133"
"12197_5",148334.700195312,433552.597013281,1050.96801757812,23.239,"N1_DN2133"
"12197_6",88618.833984375,259015.089305642,1050.96496582031,23.3598333333333,"N1_DN2133"
"12208_0",1042.24340820312,3046.26857877127,1051.47241210938,17.9065,"N1_DN2133"
"12208_1",1636.92123413086,4784.39266893833,1051.46569824219,19.6208333333333,"N1_DN2133"
"12208_4",119713.925415039,349899.808972577,1051.47326660156,23.2425,"N1_DN2133"
"12216_1",2273.06628417969,6643.71714367461,1051.95739746094,19.635,"N1_DN2133"
"12216_2",39135.9096069336,114386.419524373,1051.95849609375,22.5505,"N1_DN2133"
"12216_3",42840.5384216309,125214.307007662,1051.97204589844,23.2425,"N1_DN2133"
"1222_2",4302.68324279785,12575.8807048135,303.007659912109,10.67755,"N1_DN2133"
"12221_1",8887.43029785156,25976.1773970257,1052.46215820312,19.635,"N1_DN2133"
"12221_2",65202.5883789062,190574.096866352,1052.46069335938,22.5685,"N1_DN2133"
"12221_3",9092.54943847656,26575.6995317521,1052.46606445312,23.3561666666667,"N1_DN2133"
"12229_1",37084.9685668945,108391.92994736,1052.96032714844,22.5648333333333,"N1_DN2133"
"1223_5",29172.9896240234,85266.8013450877,303.048980712891,11.4296,"N1_DN2133"
"12230_0",60946.4169921875,178134.160994194,1052.98937988281,20.7226666666667,"N1_DN2133"
"12230_1",9962.1484375,29117.3631066968,1052.98852539062,22.2975,"N1_DN2133"
"12237_1",7419.13061523438,21684.6317252829,1053.466796875,22.572,"N1_DN2133"
"12238_1",56280.251953125,164495.895853843,1053.49084472656,20.7298333333333,"N1_DN2133"
"12238_2",13800.0546875,40334.7938197403,1053.49011230469,22.3046666666667,"N1_DN2133"
"12245_0",41005.0042724609,119849.408597301,1053.98754882812,20.7226666666667,"N1_DN2133"
"12245_1",7199.00927734375,21041.2611749339,1053.98742675781,22.3081666666667,"N1_DN2133"
"12251_4",3199.31011962891,9350.94222181072,1054.49243164062,20.4478333333333,"N1_DN2133"
"12251_5",13645.7890625,39883.9063182955,1054.49377441406,20.7298333333333,"N1_DN2133"
"12251_6",4036.30895996094,11797.3220671554,1054.48913574219,22.3118333333333,"N1_DN2133"
"12257_0",5713.83728027344,16700.4011098688,1054.99645996094,20.7333333333333,"N1_DN2133"
"12257_1",1899.380859375,5551.50954709228,1054.99426269531,22.3081666666667,"N1_DN2133"
"12267_1",1171.759765625,3424.81893173669,1055.48864746094,20.7261666666667,"N1_DN2133"
"12293_2",93478.4391479492,273218.741157519,1056.96728515625,22.5505,"N1_DN2133"
"12303_1",108854.65045166,318160.324847453,1057.47094726562,22.5505,"N1_DN2133"
"12303_2",28135.4876403809,82234.3909999533,1057.47045898438,23.823,"N1_DN2133"
"12309_0",30960.4459838867,90491.1780138392,1057.96557617188,21.667,"N1_DN2133"
"12309_1",136414.805053711,398713.13269399,1057.97180175781,22.5576666666667,"N1_DN2133"
"12310_1",13020.177734375,38055.3698014024,1057.98010253906,22.8643333333333,"N1_DN2133"
"12310_2",4507.08178710938,13173.2966809494,1057.98229980469,23.9766666666667,"N1_DN2133"
"12320_3",67395.982421875,196984.948018176,1058.46716308594,22.5505,"N1_DN2133"
"12327_1",68574.0835571289,200428.301502297,1058.96630859375,21.8198333333333,"N1_DN2133"
"12327_2",20551.8642883301,60068.9799752707,1058.96215820312,23.399,"N1_DN2133"
"12338_2",45078.5079498291,131755.443368266,1059.47265625,21.8271666666667,"N1_DN2133"
"12346_0",16295.2732086182,47627.817424615,1059.96569824219,21.8271666666667,"N1_DN2133"
"12346_1",4695.66033935547,13724.4739911785,1059.96948242188,23.3955,"N1_DN2133"
"1235_1",14804.9251098633,43271.8286518045,303.991088867188,9.60503333333333,"N1_DN2133"
"12355_1",7667.10861206055,22409.4217062151,1060.48217773438,21.8128333333333,"N1_DN2133"
"12365_1",11908.9201965332,34807.3867546337,1060.97717285156,22.1086666666667,"N1_DN2133"
"1238_4",4266.98309326172,12471.5363233251,304.051239013672,11.4296,"N1_DN2133"
"12389_1",3632.03344726562,10615.7057750326,1062.45397949219,21.7241666666667,"N1_DN2133"
"12436_2",1812.810546875,5298.48187548741,1064.97045898438,20.2411666666667,"N1_DN2133"
"12436_3",571429.160644531,1670172.90142057,1064.96850585938,22.4296666666667,"N1_DN2133"
"12447_2",670848.522827148,1960755.76983183,1065.47119140625,22.4333333333333,"N1_DN2133"
"12447_3",22327.5589599609,65258.979586788,1065.46691894531,23.4741666666667,"N1_DN2133"
"12453_1",462179.0887146,1350856.83884895,1065.97119140625,22.4333333333333,"N1_DN2133"
"12458_2",19061.3115844727,55712.3931827558,1066.47680664062,22.1945,"N1_DN2133"
"12458_3",203533.632705688,594888.01287163,1066.47058105469,22.4296666666667,"N1_DN2133"
"12458_4",67046.041015625,195962.139428666,1066.47265625,22.7363333333333,"N1_DN2133"
"1246_1",15332.3946228027,44813.516314092,304.997314453125,9.60145,"N1_DN2133"
"12464_0",3149.8154296875,9206.27916364423,1066.97082519531,19.7101666666667,"N1_DN2133"
"12464_2",203337.741882324,594315.463258567,1066.96704101562,21.7205,"N1_DN2133"
