"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1260_3",1871.79159545898,4096.2404473677,306.071929931641,8.8449,"M18_DN1627"
"133_3",2298.34613037109,5029.71506235904,153.087600708008,14.9073333333333,"M18_DN1627"
"13497_0",4422.89672851562,9679.09489380597,1140.68041992188,9.15516666666667,"M18_DN1627"
"1354_0",1913.75573730469,4188.07503813329,315.075347900391,0.684033333333333,"M18_DN1627"
"1354_2",2746.19912719727,6009.79936475936,315.072662353516,3.89325,"M18_DN1627"
"1368_0",1770.20935058594,3873.93722664972,316.021484375,10.9908833333333,"M18_DN1627"
"1380_0",10782.7291564941,23596.9920000691,317.047912597656,1.41608333333333,"M18_DN1627"
"1380_4",2825.35545349121,6183.02556484324,317.029296875,8.8449,"M18_DN1627"
"1396_2",14812.9573364258,32416.7685835349,319.045440673828,8.56296666666667,"M18_DN1627"
"1396_3",20956.3101501465,45860.9203465105,319.040954589844,9.03078333333333,"M18_DN1627"
"1396_5",6561.15519714355,14358.473114848,319.043334960938,10.7942833333333,"M18_DN1627"
"14_0",2754.02621459961,6026.92821183846,111.008308410645,0.90565,"M18_DN1627"
"14578_1",3904.57662963867,8544.79994406143,1217.20336914062,8.55225,"M18_DN1627"
"14590_1",1648.38681030273,3607.34001672541,1218.21838378906,8.5451,"M18_DN1627"
"1461_0",7444.49221801758,16291.5733821746,325.967346191406,1.42323333333333,"M18_DN1627"
"147_0",8790.86508178711,19237.9841873041,158.045120239258,0.75195,"M18_DN1627"
"1479_1",27768.2182617188,60768.1427093357,327.216949462891,18.5811666666667,"M18_DN1627"
"1492_0",6138.25219726562,13432.9895419888,328.222503662109,18.6096666666667,"M18_DN1627"
"1517_0",3334.03854370117,7296.23082448064,330.235107421875,19.8551666666667,"M18_DN1627"
"1521_0",3431.88310241699,7510.35446940935,331.035675048828,8.82701666666667,"M18_DN1627"
"1546_0",8919.00825500488,19518.4135099179,333.014068603516,1.42323333333333,"M18_DN1627"
"1547_0",2138.34088134766,4679.55857355387,333.058685302734,0.716216666666667,"M18_DN1627"
"156_0",176146.588867188,385480.297985147,160.061004638672,0.676883333333333,"M18_DN1627"
"158_4",2287.22799682617,5005.38406929527,161.022689819336,8.83416666666667,"M18_DN1627"
"1611_2",2253.88522338867,4932.41653513524,341.087524414062,9.60841666666667,"M18_DN1627"
"1612_0",7439.75030517578,16281.196150421,341.104370117188,0.694766666666667,"M18_DN1627"
"168_3",5643.83120727539,12350.9955517717,163.040023803711,5.95295,"M18_DN1627"
"168_4",66603.6631164551,145755.873390155,163.038986206055,8.26628333333333,"M18_DN1627"
"1689_0",10319.1832275391,22582.5651867396,347.977508544922,1.40893333333333,"M18_DN1627"
"1697_0",3199.32260131836,7001.41761267198,348.983734130859,1.40178333333333,"M18_DN1627"
"1700_3",2203.79446411133,4822.79760389899,349.056762695312,7.09488333333333,"M18_DN1627"
"1704_0",4799.31488037109,10502.8507341968,349.185913085938,8.43785,"M18_DN1627"
"1724_0",2980.10025024414,6521.67004696231,351.128601074219,8.94855,"M18_DN1627"
"1756_0",5077.35165405273,11111.3081505958,354.995269775391,1.40178333333333,"M18_DN1627"
"1834_1",8181.71968078613,17904.9265777061,363.071716308594,8.00251666666667,"M18_DN1627"
"1834_2",15799.1188049316,34574.8905158746,363.076538085938,9.31603333333333,"M18_DN1627"
"1834_3",1317.59136962891,2883.42520314239,363.074584960938,10.9765833333333,"M18_DN1627"
"1845_2",1521.47534179688,3329.60616441529,364.082427978516,9.31961666666667,"M18_DN1627"
"188_0",2255.86840820312,4936.75654920052,166.998764038086,1.68701666666667,"M18_DN1627"
"188_3",3845.17498779297,8414.80501911427,166.998107910156,8.81271666666667,"M18_DN1627"
"1902_0",4895.72610473633,10713.8376612581,369.9599609375,1.40178333333333,"M18_DN1627"
"1979_0",2511.96765136719,5497.20573645721,377.084442138672,0.7448,"M18_DN1627"
"199_0",29403.8798828125,64347.6348423199,169.012664794922,1.69773333333333,"M18_DN1627"
"199_4",19650.1459350586,43002.5023999146,169.011138916016,7.97393333333333,"M18_DN1627"
"199_5",98545.2514648438,215657.045327918,169.01350402832,8.81986666666667,"M18_DN1627"
"199_6",40522.9499359131,88680.6773664568,169.012756347656,10.7656666666667,"M18_DN1627"
"2001_0",8384.33520507812,18348.3316597051,380.064239501953,10.7835666666667,"M18_DN1627"
"2008_0",2989.00244140625,6541.15165784084,380.562774658203,10.7835666666667,"M18_DN1627"
"206_0",15084.4948120117,33011.0028952871,170.001174926758,1.40535,"M18_DN1627"
"206_5",7268.29251098633,15905.9768400666,170.017333984375,8.83775,"M18_DN1627"
"2081_0",29246.9428710938,64004.1929032434,387.165344238281,9.04508333333333,"M18_DN1627"
"209_0",16408.9875183105,35909.5310268094,170.960189819336,1.45183333333333,"M18_DN1627"
"2096_0",5139.84826660156,11248.0761288082,388.164733886719,9.04866666666667,"M18_DN1627"
"2107_0",9079.26385498047,19869.1178683143,389.181640625,9.58053333333333,"M18_DN1627"
"2118_0",1535.0693359375,3359.35534630883,390.181213378906,9.57696666666667,"M18_DN1627"
"2133_0",1345.98608398438,2945.56437382597,391.947296142578,1.7013,"M18_DN1627"
"2178_3",5701.30401611328,12476.7694064875,395.136169433594,16.5248166666667,"M18_DN1627"
"2280_1",1993.49139404297,4362.56904858892,405.048645019531,6.52083333333333,"M18_DN1627"
"2342_6",17740.9346923828,38824.3725622817,410.099212646484,26.0378333333333,"M18_DN1627"
"2355_5",3664.75830078125,8019.98001161323,411.104553222656,26.0413333333333,"M18_DN1627"
"2356_2",10609.3082885742,23217.4766868716,411.129486083984,12.0333333333333,"M18_DN1627"
"2466_2",1679.24478149414,3674.86979409197,423.061859130859,6.99193333333333,"M18_DN1627"
"251_2",2036.32374572754,4456.30363520201,179.031967163086,6.87753333333333,"M18_DN1627"
"2533_0",5098.56072998047,11157.7222251526,429.139892578125,7.56691666666667,"M18_DN1627"
"2534_0",2331.78955078125,5102.90285298421,429.174011230469,10.9122333333333,"M18_DN1627"
"2562_1",3326.42980957031,7279.57982306804,431.227478027344,20.4443333333333,"M18_DN1627"
"2585_4",9368.81544494629,20502.7743807674,433.075561523438,12.1291166666667,"M18_DN1627"
"2663_1",2043.76983642578,4472.59870670832,439.083404541016,7.27383333333333,"M18_DN1627"
"2682_6",4713.19201660156,10314.3789198817,441.083099365234,11.0588166666667,"M18_DN1627"
"2741_2",5052.42007446289,11056.7477257171,447.086700439453,12.5011,"M18_DN1627"
"2780_3",19473.9034423828,42616.8122254343,449.073944091797,10.7084666666667,"M18_DN1627"
"2780_4",3776.09039306641,8263.61985945467,449.077941894531,12.8077666666667,"M18_DN1627"
"2781_2",2169.44584655762,4747.62887417714,449.107330322266,8.9128,"M18_DN1627"
"28_3",9495.4234161377,20779.8440576543,119.047500610352,8.33776666666667,"M18_DN1627"
"2805_1",3703.55032348633,8104.87271698985,450.071563720703,10.7192,"M18_DN1627"
"2823_1",2037.8671875,4459.68131284083,451.165832519531,13.0972666666667,"M18_DN1627"
"2837_1",8938.69592285156,19561.4981255041,452.277435302734,30.1861666666667,"M18_DN1627"
"2842_2",9147.35833740234,20018.1362600069,453.045806884766,8.82701666666667,"M18_DN1627"
"2858_1",1815.82940673828,3973.77244317477,454.048065185547,8.81986666666667,"M18_DN1627"
"2869_1",14257.2065429688,31200.5600674061,455.061798095703,8.82343333333333,"M18_DN1627"
"2885_0",3445.31091308594,7539.73997435293,456.067565917969,8.8163,"M18_DN1627"
"2885_1",7197.28454589844,15750.5825646655,456.067901611328,10.7764166666667,"M18_DN1627"
"2896_0",2605.18408203125,5701.2011569793,456.565979003906,10.76925,"M18_DN1627"
"2899_1",75320.0346679688,164830.835469382,457.077270507812,8.83058333333333,"M18_DN1627"
"2899_2",1925.96960449219,4214.80394156121,457.071136474609,10.7764166666667,"M18_DN1627"
"2911_1",17379.2485351562,38032.8563111784,458.082702636719,8.82343333333333,"M18_DN1627"
"2917_0",3835.38998413086,8393.39145583318,459.087249755859,8.81986666666667,"M18_DN1627"
"2966_2",57467.1569824219,125761.48615995,463.085083007812,10.9908833333333,"M18_DN1627"
"2972_0",5090.0495300293,11139.0962618882,463.223449707031,11.2904333333333,"M18_DN1627"
"2992_0",12638.4750061035,27658.1178367522,464.088623046875,10.9837333333333,"M18_DN1627"
"3009_0",1672.71127319336,3660.57182361823,465.008148193359,8.02396666666667,"M18_DN1627"
"3012_3",3020.8063659668,6610.75156548334,465.094543457031,10.973,"M18_DN1627"
"3013_0",1437.55609130859,3145.95675120239,465.142272949219,8.68738333333333,"M18_DN1627"
"3087_0",2215.50836181641,4848.43237098111,471.057647705078,8.82701666666667,"M18_DN1627"
"312_1",2888.84327697754,6321.96271527759,187.095474243164,12.7327,"M18_DN1627"
"3135_1",4583.02795410156,10029.5270705093,475.086578369141,9.92663333333333,"M18_DN1627"
"3140_0",1424.71408081055,3117.85321502067,475.181274414062,10.9158,"M18_DN1627"
"3157_1",2497.8896484375,5466.39734669916,476.279266357422,29.1116666666667,"M18_DN1627"
"3162_2",29641.8459472656,64868.4012677481,477.102355957031,9.9338,"M18_DN1627"
"3162_3",6964.5910949707,15241.3547596897,477.103546142578,10.5767,"M18_DN1627"
"3167_0",1768.15237426758,3869.43572679526,477.233978271484,12.9257,"M18_DN1627"
"3180_1",5731.11474609375,12542.007394631,478.110870361328,9.93736666666667,"M18_DN1627"
"3187_2",16212.3740844727,35479.2609571411,479.062408447266,8.80915,"M18_DN1627"
"3189_1",1504.64274597168,3292.76960631735,479.098327636719,9.94095,"M18_DN1627"
"3201_1",3965.55963134766,8678.25552683478,480.054473876953,8.81271666666667,"M18_DN1627"
"3208_0",20415.9105224609,44678.3064176745,480.311950683594,30.2891666666667,"M18_DN1627"
"3216_0",1205.58404541016,2638.30767350962,481.048950195312,1.40893333333333,"M18_DN1627"
"3217_0",1333.65374755859,2918.57621157522,481.094940185547,6.85251666666667,"M18_DN1627"
"3217_2",7583.90588378906,16596.6671212609,481.101165771484,11.4334,"M18_DN1627"
"3226_2",4209.44374084473,9211.9730390919,481.311218261719,30.2568333333333,"M18_DN1627"
"3235_3",1205.6416015625,2638.43362975379,482.098114013672,11.4369833333333,"M18_DN1627"
"3250_2",4399.95629882812,9628.89191384073,483.07080078125,7.28098333333333,"M18_DN1627"
"3250_3",2965.71820068359,6490.19627965356,483.079772949219,10.8085833333333,"M18_DN1627"
"326_0",6250.35464477539,13678.3152400272,191.019729614258,0.902083333333333,"M18_DN1627"
"328_0",2649.39004516602,5797.94176349061,191.053985595703,0.755516666666667,"M18_DN1627"
"3357_1",1271.63714599609,2782.85869241075,491.142669677734,7.3739,"M18_DN1627"
"3439_4",5827.40478515625,12752.729119017,497.081115722656,10.9908833333333,"M18_DN1627"
"3469_0",1589.97314453125,3479.50718480509,499.079864501953,9.93021666666667,"M18_DN1627"
"3514_0",2939.02578735352,6431.78243519257,502.294555664062,27.769,"M18_DN1627"
"3536_4",8448.86260986328,18489.5438363629,504.305938720703,29.2118333333333,"M18_DN1627"
"3553_2",1921.31683349609,4204.62178838092,505.214111328125,12.2687666666667,"M18_DN1627"
"3581_1",3290.31939697266,7200.55557004088,507.107879638672,10.2550166666667,"M18_DN1627"
"3638_0",1705.99325561523,3733.40632233903,510.993194580078,8.82343333333333,"M18_DN1627"
"38_0",3930.84706115723,8602.29032088392,123.007675170898,1.70486666666667,"M18_DN1627"
"3906_1",1481.87817382812,3242.95147410238,532.090637207031,8.49506666666667,"M18_DN1627"
"398_0",10487.3476257324,22950.5772086752,201.955535888672,1.41608333333333,"M18_DN1627"
"4_0",4813.92324829102,10534.8197780202,103.040153503418,1.39821666666667,"M18_DN1627"
"4025_0",16208.6109619141,35471.0257161718,540.328063964844,30.2783333333333,"M18_DN1627"
"4031_2",5399.67108154297,11816.6740038569,541.031372070312,8.82701666666667,"M18_DN1627"
"4040_1",3145.20050048828,6882.97646834025,541.340393066406,30.282,"M18_DN1627"
"408_1",6639.52119445801,14529.9697540446,203.082290649414,5.18526666666667,"M18_DN1627"
"4231_0",4560.27734375,9979.73949236734,555.995483398438,8.8163,"M18_DN1627"
"4242_1",2071.31039428711,4532.86863597199,556.997436523438,8.8163,"M18_DN1627"
"4244_0",3032.63049316406,6636.62755947634,557.058227539062,9.88731666666667,"M18_DN1627"
"43_0",23885.9886474609,52272.2471136553,125.023590087891,1.7013,"M18_DN1627"
"43_4",5918.57482910156,12952.2462140307,125.025161743164,8.80915,"M18_DN1627"
"43_5",1872.18096923828,4097.0925553843,125.026351928711,10.8014333333333,"M18_DN1627"
"4343_0",4738.68984985352,10370.1785378201,564.332336425781,29.2361666666667,"M18_DN1627"
"44_0",3030.18084716797,6631.2667388405,125.09578704834,12.7362833333333,"M18_DN1627"
"4633_2",2268.29943847656,4963.96069368543,585.088256835938,13.3756,"M18_DN1627"
"4693_1",2122.15844726562,4644.14483348553,589.089721679688,7.00266666666667,"M18_DN1627"
"4713_0",2191.52307128906,4795.94281101176,591.107666015625,6.9705,"M18_DN1627"
"4713_3",1705.44223022461,3732.20045492404,591.11669921875,10.7978666666667,"M18_DN1627"
"4736_0",1866.29083251953,4084.20254330903,593.092041015625,6.99193333333333,"M18_DN1627"
"476_0",16516.5600585938,36144.94344751,213.991897583008,1.40893333333333,"M18_DN1627"
"4809_2",1355.5182800293,2966.4246913347,597.180114746094,11.8045166666667,"M18_DN1627"
"4872_2",19593.9125976562,42879.4410122491,601.082397460938,12.183,"M18_DN1627"
"4898_2",5929.17083740234,12975.4345849411,602.093688964844,12.2044333333333,"M18_DN1627"
"4983_4",10376.2249755859,22707.3957053214,608.096130371094,8.55581666666667,"M18_DN1627"
"4983_5",4911.97030639648,10749.3865738812,608.092163085938,10.1154,"M18_DN1627"
"4988_1",4854.96197509766,10624.62918472,608.599182128906,8.55225,"M18_DN1627"
"4988_2",1949.90466308594,4267.18357365257,608.6025390625,10.0939666666667,"M18_DN1627"
"4993_2",3394.96835327148,7429.57000124467,609.127014160156,3.45786666666667,"M18_DN1627"
"5026_0",1669.41284179688,3653.35351569766,611.139404296875,0.8985,"M18_DN1627"
"547_0",4086.20997619629,8942.2874969306,223.941055297852,1.69058333333333,"M18_DN1627"
"571_0",1337.10610961914,2926.13138232483,228.033615112305,0.709066666666667,"M18_DN1627"
"6052_1",10059.5592346191,22014.4024150477,675.354187011719,27.5801666666667,"M18_DN1627"
"6184_1",4897.64215087891,10718.0307486335,684.09814453125,9.04866666666667,"M18_DN1627"
"6184_2",3275.25759887695,7167.59423678167,684.103088378906,9.83371666666667,"M18_DN1627"
"6184_3",4832.83569335938,10576.2078912245,684.102233886719,11.00875,"M18_DN1627"
"6185_1",1257.68853759766,2752.33347045507,684.121459960938,7.96678333333333,"M18_DN1627"
"6192_0",5966.66607666016,13057.4894013021,684.605346679688,9.03436666666667,"M18_DN1627"
"645_0",2060.23175048828,4508.62406251582,237.059188842773,0.7305,"M18_DN1627"
"67_0",15323.1579589844,33533.2948204658,133.013092041016,0.844883333333333,"M18_DN1627"
"6838_1",2561.23495483398,5605.02261184175,729.144836425781,9.80153333333333,"M18_DN1627"
"691_4",2772.8000793457,6068.01305499778,242.996170043945,10.0517666666667,"M18_DN1627"
"7011_0",2170.50143432617,4749.93892905921,741.111694335938,8.39496666666667,"M18_DN1627"
"7073_3",13846.1997375488,30301.1102009846,745.1396484375,8.75553333333333,"M18_DN1627"
"7089_3",5628.34805297852,12317.1121199636,746.150512695312,8.73765,"M18_DN1627"
"71_0",1282,2805.53682699793,134.047653198242,0.784116666666667,"M18_DN1627"
"7278_1",6916.77136230469,15136.7057573092,759.119384765625,7.00266666666667,"M18_DN1627"
"7282_0",1910.65942382812,4181.29904633421,759.229675292969,6.30988333333333,"M18_DN1627"
"7290_1",10057.7190551758,22010.3753548319,760.124694824219,7.91313333333333,"M18_DN1627"
"7299_1",6975.49194335938,15265.210244557,760.627380371094,7.90241666666667,"M18_DN1627"
"7306_1",2010.24145507812,4399.22498703556,761.134887695312,5.71348333333333,"M18_DN1627"
"7306_2",67143.0043945312,146936.171220079,761.136657714844,6.99193333333333,"M18_DN1627"
"7306_3",5758.18211364746,12601.2417912627,761.124389648438,7.91313333333333,"M18_DN1627"
"7306_4",6001.53918457031,13133.805929004,761.136108398438,9.89805,"M18_DN1627"
"7325_2",24477.8732910156,53567.531173583,762.138549804688,6.98836666666667,"M18_DN1627"
"7325_4",2232.42105102539,4885.44420594162,762.125061035156,9.89805,"M18_DN1627"
"7344_1",6161.48193359375,13483.8256424178,763.136596679688,6.97763333333333,"M18_DN1627"
"7665_0",5282.96203613281,11561.2671981299,783.112426757812,6.98836666666667,"M18_DN1627"
"7678_0",1638.07507324219,3584.77374677714,784.119506835938,6.97763333333333,"M18_DN1627"
"768_0",2728.9892578125,5972.13717884143,252.966567993164,1.71201666666667,"M18_DN1627"
"811_0",6048.73071289062,13237.0801650609,257.984497070312,1.40893333333333,"M18_DN1627"
"8220_1",1288.37860107422,2819.49579752714,815.051391601562,6.99551666666667,"M18_DN1627"
"842_0",19754.4853515625,43230.8394322931,262.055389404297,0.748366666666667,"M18_DN1627"
"8606_0",13235.5473937988,28964.7547884392,836.133056640625,8.43428333333333,"M18_DN1627"
"8620_0",18187.3380737305,39801.2845170924,836.630737304688,8.41998333333333,"M18_DN1627"
"8633_1",3969.98986816406,8687.95068482288,837.120788574219,8.41998333333333,"M18_DN1627"
"878_0",2185.48565673828,4782.73049520671,267.931335449219,1.7013,"M18_DN1627"
"888_1",3097.21748352051,6777.97013357148,269.04248046875,8.81271666666667,"M18_DN1627"
"888_6",4416.31370544434,9664.68856489842,269.040191650391,16.7208333333333,"M18_DN1627"
"949_2",4947.18060302734,10826.4410074907,275.200805664062,27.4228333333333,"M18_DN1627"
"9907_0",5548.65567016602,12142.7128104381,911.129638671875,8.35208333333333,"M18_DN1627"
"9929_0",22332.919708252,48873.5013228461,912.128967285156,9.04151666666667,"M18_DN1627"
"9945_1",16588.4468688965,36302.2609932821,912.635437011719,9.05938333333333,"M18_DN1627"
"9953_0",42032.18359375,91983.4937530451,913.150634765625,8.35565,"M18_DN1627"
"9953_1",13052.6126708984,28564.4192954332,913.145935058594,10.7871333333333,"M18_DN1627"
"9954_3",1942.80029296875,4251.63632560546,913.179992675781,5.84928333333333,"M18_DN1627"
"9968_0",19018.2004394531,41619.5489205257,914.154724121094,8.35565,"M18_DN1627"
"9968_1",4681.88317871094,10245.8624630075,914.147277832031,10.7871333333333,"M18_DN1627"
"9984_0",8323.7829284668,18215.8186784324,915.1494140625,8.35565,"M18_DN1627"
"9984_1",1301.83227539062,2848.93790263878,915.152099609375,10.7871333333333,"M18_DN1627"
