"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12443_2",4858.18798828125,7226.38380085531,1065.18725585938,8.60505,"T29_DN2432_2"
"1245_1",16601.5709686279,24694.2530436921,304.989410400391,26.1736666666667,"T29_DN2432_2"
"12456_2",4152.46020507812,6176.63853931864,1066.19445800781,8.62293333333333,"T29_DN2432_2"
"1248_2",1871.92056274414,2784.41601348735,305.069061279297,6.80471666666667,"T29_DN2432_2"
"1248_3",9124.82104492188,13572.8504421368,305.061889648438,8.97181666666667,"T29_DN2432_2"
"12551_2",103109.213867188,153371.329929202,1073.55285644531,19.9453333333333,"T29_DN2432_2"
"12558_0",34750.3359375,51689.9027577301,1074.05261230469,19.9453333333333,"T29_DN2432_2"
"12564_3",31676.0703125,47117.0407430006,1074.55480957031,19.9453333333333,"T29_DN2432_2"
"12565_2",26918.490234375,40040.3076707595,1074.55554199219,19.9418333333333,"T29_DN2432_2"
"12570_0",13366.7614746094,19882.5876691089,1075.0576171875,19.949,"T29_DN2432_2"
"12581_0",7367.8984375,10959.4898434414,1075.56274414062,19.9453333333333,"T29_DN2432_2"
"12748_0",102418.24609375,152343.539663175,1087.53186035156,17.036,"T29_DN2432_2"
"12754_0",78823.3271484375,117246.927415937,1088.03259277344,17.036,"T29_DN2432_2"
"12764_0",44392.505859375,66032.2914624501,1088.53283691406,17.036,"T29_DN2432_2"
"12771_0",9129.265625,13579.4615987153,1089.03442382812,17.0395,"T29_DN2432_2"
"12779_0",1070.58996582031,1592.46492828681,1089.54260253906,15.8311333333333,"T29_DN2432_2"
"12779_1",11203.3842773438,16664.6401604554,1089.54272460938,17.043,"T29_DN2432_2"
"12780_0",1412.11657714844,2100.47375330877,1089.54858398438,17.0538333333333,"T29_DN2432_2"
"12979_3",4306.95458984375,6406.44350406814,1103.5634765625,19.5068333333333,"T29_DN2432_2"
"12980_3",2136.89196777344,3178.55166110172,1103.56799316406,19.524,"T29_DN2432_2"
"1299_0",2460.01768493652,3659.18980309613,310.171539306641,30.4376666666667,"T29_DN2432_2"
"1317_0",5422.66299438477,8066.02052342216,311.959228515625,1.98093333333333,"T29_DN2432_2"
"13207_2",3833.982421875,5702.91403565126,1119.55151367188,19.949,"T29_DN2432_2"
"13223_1",1745.47583007812,2596.33391990734,1120.54809570312,19.9525,"T29_DN2432_2"
"1325_1",414894.079284668,617140.353737981,312.175537109375,30.1595,"T29_DN2432_2"
"1333_3",80220.4173278809,119325.049931042,313.170257568359,30.1523333333333,"T29_DN2432_2"
"13397_0",3150.98095703125,4686.97337353343,1133.53942871094,17.036,"T29_DN2432_2"
"13398_0",4451.88269042969,6622.01895748601,1133.54895019531,17.0395,"T29_DN2432_2"
"13411_2",2476.10888671875,3683.12489992151,1134.55053710938,17.0466666666667,"T29_DN2432_2"
"1380_0",24933.181640625,37087.2309482901,317.047607421875,1.46045,"T29_DN2432_2"
"1393_0",3804.56268310547,5659.15320873753,318.970855712891,1.95948333333333,"T29_DN2432_2"
"1396_2",6351.08532714844,9447.01609667277,319.045318603516,8.65438333333333,"T29_DN2432_2"
"1396_4",9647.51162719727,14350.334303553,319.041473388672,9.9485,"T29_DN2432_2"
"1396_5",11070.4458312988,16466.8988965671,319.045532226562,10.9217666666667,"T29_DN2432_2"
"14_0",2843.2237701416,4229.19537990685,111.00749206543,0.929216666666667,"T29_DN2432_2"
"1439_4",2448.90051269531,3642.65340030789,323.098815917969,19.2286666666667,"T29_DN2432_2"
"1439_5",11023.2838134766,16396.747053446,323.095245361328,19.82,"T29_DN2432_2"
"1441_0",8533.84497070312,12693.7943126233,323.181457519531,19.845,"T29_DN2432_2"
"14578_1",6462.4514465332,9612.66928321628,1217.19812011719,8.64723333333333,"T29_DN2432_2"
"147_0",39271.6686706543,58415.2262116506,158.046081542969,0.91135,"T29_DN2432_2"
"1479_1",22930.7979736328,34108.7556547951,327.216400146484,18.7153333333333,"T29_DN2432_2"
"1492_0",4135.30999755859,6151.12820869755,328.212341308594,18.7225,"T29_DN2432_2"
"1517_0",1554.15151977539,2311.74573599669,330.239654541016,19.9775,"T29_DN2432_2"
"1521_0",2425.70690917969,3608.15373065059,331.044647216797,8.98253333333333,"T29_DN2432_2"
"1546_0",12376.4082336426,18409.4720476241,333.007873535156,1.45686666666667,"T29_DN2432_2"
"15487_1",22345.6147460938,33238.3161810199,1286.73400878906,22.1093333333333,"T29_DN2432_2"
"15490_2",33707.6098632812,50138.8843884039,1287.23120117188,22.1201666666667,"T29_DN2432_2"
"15499_1",17443.8818359375,25947.1608400748,1287.7333984375,22.1093333333333,"T29_DN2432_2"
"15504_1",7066.08203125,10510.5485521166,1288.23449707031,22.1165,"T29_DN2432_2"
"156_0",57254.576171875,85164.1687747142,160.06135559082,0.70115,"T29_DN2432_2"
"1563_1",1396.91744995117,2077.86558605991,335.081909179688,9.17838333333333,"T29_DN2432_2"
"1594_1",87327.4529418945,129896.515497442,339.201293945312,32.1775,"T29_DN2432_2"
"1612_0",44646.0327148438,66409.4037450255,341.108245849609,0.769066666666667,"T29_DN2432_2"
"16425_1",102438.263671875,152373.315106745,1368.7626953125,22.113,"T29_DN2432_2"
"16430_4",50606.8647460938,75275.931786787,1369.25659179688,22.1201666666667,"T29_DN2432_2"
"16435_0",18796.6079101562,27959.2933086636,1369.76391601562,22.1165,"T29_DN2432_2"
"16439_4",4018.046875,5976.70343729324,1370.26818847656,22.1201666666667,"T29_DN2432_2"
"168_4",3779.54107666016,5621.93444900161,163.04264831543,7.75996666666667,"T29_DN2432_2"
"168_5",23237.9775543213,34565.6744795082,163.041534423828,11.1541333333333,"T29_DN2432_2"
"168_6",10583.026473999,15741.8797420364,163.041061401367,11.5995833333333,"T29_DN2432_2"
"168_7",3706.1566619873,5512.77771264099,163.042587280273,12.4799333333333,"T29_DN2432_2"
"16834_2",1829.01477050781,2720.59515626088,1412.76330566406,21.4535,"T29_DN2432_2"
"16841_1",6343.80810546875,9436.19148531805,1413.27087402344,21.4535,"T29_DN2432_2"
"16848_2",3696.9130859375,5499.02821830495,1413.77099609375,21.4535,"T29_DN2432_2"
"1689_0",4884.0299987793,7264.82288277126,347.974517822266,1.47475,"T29_DN2432_2"
"1697_0",3644.13989257812,5420.52994888197,348.978118896484,1.46045,"T29_DN2432_2"
"1702_1",1395.43249511719,2075.65676796082,349.11767578125,8.42628333333333,"T29_DN2432_2"
"1704_3",1160.52848815918,1726.24531769747,349.202911376953,18.7225,"T29_DN2432_2"
"1756_0",5022.58888244629,7470.92434998722,354.989440917969,1.49618333333333,"T29_DN2432_2"
"177_0",6528.58258056641,9711.03701967738,164.070663452148,3.07151666666667,"T29_DN2432_2"
"18606_0",5233.87060546875,7785.19848354261,1632.29516601562,17.0323333333333,"T29_DN2432_2"
"18616_1",5678.087890625,8445.95607490308,1632.80212402344,17.036,"T29_DN2432_2"
"188_3",2182.26336669922,3246.04002157898,166.995574951172,8.96823333333333,"T29_DN2432_2"
"189_6",2344.18103027344,3486.88685252654,167.031478881836,8.60505,"T29_DN2432_2"
"19_4",1174.71012878418,1747.34000944864,113.024185180664,19.949,"T29_DN2432_2"
"1902_0",3625.50173950195,5392.806351567,369.963256835938,1.38895,"T29_DN2432_2"
"1952_0",33430.896484375,49727.2829675385,374.219635009766,19.9453333333333,"T29_DN2432_2"
"1954_0",13716.6791992188,20403.0779800744,374.721435546875,19.949,"T29_DN2432_2"
"1979_0",5103.61624145508,7591.44969729358,377.085296630859,0.769066666666667,"T29_DN2432_2"
"199_0",4904.53588867188,7295.32467292415,169.016738891602,1.78145,"T29_DN2432_2"
"199_4",14065.6598358154,20922.1744055725,169.00927734375,8.09886666666667,"T29_DN2432_2"
"199_5",110543.053710938,164428.905295698,169.014251708984,8.97538333333333,"T29_DN2432_2"
"199_6",19452.4373321533,28934.8165125157,169.014663696289,10.91105,"T29_DN2432_2"
"2001_0",4762.79736328125,7084.49360045214,380.063110351562,10.92535,"T29_DN2432_2"
"2020_0",203835.236328125,303197.74644336,381.208709716797,17.036,"T29_DN2432_2"
"2020_1",18171.68359375,27029.740362641,381.208312988281,18.202,"T29_DN2432_2"
"2021_0",90841.2470703125,135123.160705571,381.711608886719,17.0395,"T29_DN2432_2"
"20255_0",24399.4423828125,36293.3125705244,1824.51342773438,22.1273333333333,"T29_DN2432_2"
"20267_0",26790.3203125,39849.6594188951,1825.01403808594,22.1201666666667,"T29_DN2432_2"
"20270_0",13189.966796875,19619.6118027285,1825.51232910156,22.113,"T29_DN2432_2"
"2028_0",18298.994140625,27219.1103244116,382.212585449219,17.043,"T29_DN2432_2"
"20280_0",5987.17272949219,8905.70890416113,1826.52465820312,22.113,"T29_DN2432_2"
"206_0",7647.00955200195,11374.6578116922,170.002243041992,1.46401666666667,"T29_DN2432_2"
"206_5",5297.31311035156,7879.56697868457,170.014511108398,8.96823333333333,"T29_DN2432_2"
"2081_0",7198.40112304688,10707.3685483397,387.168975830078,9.1641,"T29_DN2432_2"
"209_0",6691.3981628418,9953.21947311883,170.962600708008,1.55268333333333,"T29_DN2432_2"
"2107_0",6686.55334472656,9946.012976534,389.182189941406,9.70248333333333,"T29_DN2432_2"
"2108_0",13029.1551513672,19380.4101347631,389.203582763672,19.8593333333333,"T29_DN2432_2"
"2109_1",5707.81665039062,8490.17655968218,389.225372314453,19.524,"T29_DN2432_2"
"2194_0",41985.2734375,62451.6178820345,396.214324951172,16.6226666666667,"T29_DN2432_2"
"2197_0",16017.3315429688,23825.2174420257,396.720153808594,16.6191,"T29_DN2432_2"
"2209_0",3684.22839355469,5480.16018442584,397.21630859375,16.6226666666667,"T29_DN2432_2"
"2277_0",4715.37542724609,7013.9551381291,404.211273193359,18.922,"T29_DN2432_2"
"252_3",1513.35293579102,2251.05927694783,179.055862426758,17.043,"T29_DN2432_2"
"2587_4",6726.4052734375,10005.2913191515,433.114074707031,12.851,"T29_DN2432_2"
"2589_5",8796.26080322266,13084.1286359927,433.234558105469,31.6575,"T29_DN2432_2"
"2686_1",2081.43792724609,3096.06572578481,441.180755615234,11.5245166666667,"T29_DN2432_2"
"2741_2",2818.44049072266,4192.3311232422,447.085388183594,12.6229333333333,"T29_DN2432_2"
"2781_4",44066.97265625,65548.0722697434,449.109313964844,11.6567833333333,"T29_DN2432_2"
"2806_4",5911.33044433594,8792.8961718842,450.115447998047,11.6532166666667,"T29_DN2432_2"
"2837_1",7109.26818847656,10574.7864424074,452.276733398438,30.3311666666667,"T29_DN2432_2"
"2842_2",3023.20755004883,4496.91492362884,453.047149658203,8.96823333333333,"T29_DN2432_2"
"2851_3",1344.50244140625,1999.90010395334,453.281951904297,30.3275,"T29_DN2432_2"
"2869_1",10996.7197875977,16357.2339990398,455.055969238281,8.96466666666667,"T29_DN2432_2"
"2876_1",1015.97604370117,1511.22863956045,455.232696533203,23.4356666666667,"T29_DN2432_2"
"288_2",2140.95794677734,3184.59966189529,183.144104003906,18.9398333333333,"T29_DN2432_2"
"2885_0",2114.83319091797,3145.74000619673,456.065551757812,8.96823333333333,"T29_DN2432_2"
"2885_1",3002.30316162109,4465.82038091757,456.070922851562,10.9146333333333,"T29_DN2432_2"
"2899_1",128733.827148438,191487.041129648,457.075408935547,8.96823333333333,"T29_DN2432_2"
"2911_1",21997.3408203125,32720.2709630093,458.078735351562,8.97181666666667,"T29_DN2432_2"
"2917_0",3979.56567382812,5919.46400369029,459.081481933594,8.97181666666667,"T29_DN2432_2"
"2959_0",6732.43762207031,10014.2642256233,462.23681640625,17.0323333333333,"T29_DN2432_2"
"2966_2",19613.7419433594,29174.7514496228,463.088714599609,11.1147833333333,"T29_DN2432_2"
"298_0",7068.49960327148,10514.1446054879,184.979049682617,1.96305,"T29_DN2432_2"
"2992_0",3537.61447143555,5262.077130757,464.088958740234,11.1219333333333,"T29_DN2432_2"
"30_0",2534.47076416016,3769.93614039787,120.01099395752,0.861316666666667,"T29_DN2432_2"
"3012_2",15389.16015625,22890.8345930921,465.102630615234,9.95565,"T29_DN2432_2"
"3030_0",2811.50277709961,4182.01151818338,466.103759765625,9.94491666666667,"T29_DN2432_2"
"3088_4",2782.06628417969,4138.22577006008,471.090484619141,11.6460666666667,"T29_DN2432_2"
"3157_1",2213.70269775391,3292.8049210006,476.276519775391,29.2468333333333,"T29_DN2432_2"
"3187_2",14974.5841064453,22274.1672970225,479.046417236328,8.97181666666667,"T29_DN2432_2"
"3188_0",1890.62084960938,2812.23203262869,479.069793701172,8.98968333333333,"T29_DN2432_2"
"3201_1",2385.19738769531,3547.89724190598,480.061614990234,8.95751666666667,"T29_DN2432_2"
"3208_0",8097.48327636719,12044.7216363767,480.306915283203,30.4483333333333,"T29_DN2432_2"
"3217_0",5373.60009765625,7993.04118976995,481.092193603516,6.96128333333333,"T29_DN2432_2"
"3219_3",14039.3229980469,20882.9992854916,481.133239746094,10.25165,"T29_DN2432_2"
"3219_4",42999.4404296875,63960.1556210813,481.135589599609,11.1469666666667,"T29_DN2432_2"
"3226_2",1489.53210449219,2215.62662801864,481.321075439453,30.452,"T29_DN2432_2"
"3237_0",5039.30151367188,7495.78380125785,482.135986328125,11.1434,"T29_DN2432_2"
"3255_2",3520.69787597656,5236.91428986132,483.238555908203,17.0216666666667,"T29_DN2432_2"
"3256_0",16442.0343017578,24456.9478616173,483.242248535156,17.0288333333333,"T29_DN2432_2"
"326_0",5816.80383300781,8652.29116143606,191.019668579102,0.92565,"T29_DN2432_2"
"3357_1",1003.27581787109,1492.33750022475,491.142852783203,7.48536666666667,"T29_DN2432_2"
"3514_0",1422.89392089844,2116.50467316595,502.296478271484,27.9061666666667,"T29_DN2432_2"
"3522_2",2742.06085205078,4078.7190965061,503.113922119141,11.1469666666667,"T29_DN2432_2"
"3535_1",9439.45373535156,14040.8555055113,504.244781494141,17.0251666666667,"T29_DN2432_2"
"3536_4",3701.30331420898,5505.55852848225,504.292022705078,29.3615,"T29_DN2432_2"
"3617_2",1931.23428344727,2872.64308734522,509.252410888672,16.5619,"T29_DN2432_2"
"3689_0",1398.06750488281,2079.57625233058,515.072570800781,8.66153333333333,"T29_DN2432_2"
"3906_1",3432.20953369141,5105.29099228691,532.094482421875,8.60505,"T29_DN2432_2"
"3964_0",261295.1484375,388667.345204741,536.274230957031,19.9561666666667,"T29_DN2432_2"
"3968_0",144140.119140625,214403.358726279,536.775024414062,19.9453333333333,"T29_DN2432_2"
"3982_1",50328.3117675781,74861.5940261897,537.275634765625,19.9418333333333,"T29_DN2432_2"
"3985_0",9243.18188476562,13748.9080294031,537.7802734375,19.9418333333333,"T29_DN2432_2"
"4_0",7216.01734924316,10733.5720653556,103.040008544922,1.46045,"T29_DN2432_2"
"4025_0",6880.16943359375,10234.0101004719,540.331604003906,30.4448333333333,"T29_DN2432_2"
"4031_2",2308.4294128418,3433.70757875501,541.026550292969,8.95751666666667,"T29_DN2432_2"
"4062_0",30636.447265625,45570.6380177344,543.263488769531,17.0323333333333,"T29_DN2432_2"
"4066_0",13356.3688964844,19867.1290745892,543.763916015625,17.0251666666667,"T29_DN2432_2"
"408_1",6456.53552246094,9603.86955418438,203.081970214844,5.56786666666667,"T29_DN2432_2"
"4179_0",48936.2700195312,72790.9808752648,551.277954101562,19.5168333333333,"T29_DN2432_2"
"4183_1",30789.2854003906,45797.9793688488,551.780578613281,19.5068333333333,"T29_DN2432_2"
"4231_0",1201.60064697266,1787.33870968473,555.988342285156,8.96823333333333,"T29_DN2432_2"
"43_0",3944.0237121582,5866.59658549205,125.02131652832,1.7743,"T29_DN2432_2"
"43_4",6043.85762023926,8990.02568589868,125.022262573242,8.97181666666667,"T29_DN2432_2"
"43_5",1283.63562011719,1909.3628475866,125.023918151855,10.91105,"T29_DN2432_2"
"4343_0",3656.01483154297,5438.19350302575,564.335632324219,29.358,"T29_DN2432_2"
"4429_6",5677.06729125977,8444.43796923531,571.292053222656,30.9831666666667,"T29_DN2432_2"
"476_0",11388.7364501953,16940.3449999097,213.993988037109,1.47118333333333,"T29_DN2432_2"
"4809_2",1185.45721435547,1763.32592132898,597.172607421875,11.9237166666667,"T29_DN2432_2"
"4983_4",11913.6105804443,17721.0768121551,608.098449707031,8.64008333333333,"T29_DN2432_2"
"4983_5",3728.31610107422,5545.7390990756,608.098266601562,10.2051666666667,"T29_DN2432_2"
"4988_1",5910.39254760742,8791.50108348043,608.599365234375,8.65438333333333,"T29_DN2432_2"
"4988_2",1741.17395019531,2589.93502485154,608.60107421875,10.2194833333333,"T29_DN2432_2"
"5026_0",4190.8359375,6233.72109186464,611.144592285156,0.922066666666667,"T29_DN2432_2"
"5137_1",3532.06201171875,5253.81804217312,617.296264648438,17.8918333333333,"T29_DN2432_2"
"5145_0",2839.12963867188,4223.10550331032,617.8037109375,17.8953333333333,"T29_DN2432_2"
"526_0",1286.42211914062,1913.50766690043,221.06803894043,17.036,"T29_DN2432_2"
"548_0",1971.80865478516,2932.99603796658,223.978302001953,1.97378333333333,"T29_DN2432_2"
"57_0",54947.0922851562,81731.8676328191,129.019302368164,1.96305,"T29_DN2432_2"
"6052_1",3606.41064453125,5364.40901911102,675.356201171875,27.1646666666667,"T29_DN2432_2"
"61_0",10214.1113891602,15193.1315257465,131.035446166992,3.297,"T29_DN2432_2"
"6184_1",9023.99453735352,13422.8745575588,684.101806640625,9.1498,"T29_DN2432_2"
"6184_2",1652.4758605957,2457.99973552236,684.100830078125,9.95921666666667,"T29_DN2432_2"
"6184_3",3472.10461425781,5164.63352177204,684.103332519531,11.1398166666667,"T29_DN2432_2"
"6185_1",3267.40985107422,4860.15725935529,684.122375488281,8.08813333333333,"T29_DN2432_2"
"6192_0",4371.67828369141,6502.717722744,684.600646972656,9.1498,"T29_DN2432_2"
"6192_1",1736.97521972656,2583.68956092204,684.610473632812,10.7687833333333,"T29_DN2432_2"
"6193_1",3141.00225830078,4672.13041005952,684.618957519531,8.09528333333333,"T29_DN2432_2"
"645_0",1321.61209106445,1965.85151272861,237.058135986328,0.726166666666667,"T29_DN2432_2"
"67_0",1681.79907226562,2501.61698176967,133.013320922852,0.854166666666667,"T29_DN2432_2"
"691_8",19097.7183532715,28407.1845046496,242.988952636719,27.7531666666667,"T29_DN2432_2"
"696_1",1454.49026489258,2163.50312381386,243.120864868164,8.05955,"T29_DN2432_2"
"71_0",1323.34735107422,1968.43265097503,134.046920776367,0.821983333333333,"T29_DN2432_2"
"7112_0",8061.6513671875,11991.4229314533,747.436401367188,15.8311333333333,"T29_DN2432_2"
"7112_1",37903.4814453125,56380.095824437,747.435424804688,16.5690666666667,"T29_DN2432_2"
"7124_0",5133.185546875,7635.43299934046,748.435485839844,16.5797833333333,"T29_DN2432_2"
"7138_1",24198.376159668,35994.233633823,749.445251464844,19.8235,"T29_DN2432_2"
"7138_2",402005.953125,597969.719269274,749.448974609375,22.1093333333333,"T29_DN2432_2"
"7138_5",50010.7163085938,74389.1819487719,749.451904296875,26.83,"T29_DN2432_2"
"7144_0",148277.212890625,220557.14020401,749.951599121094,22.1236666666667,"T29_DN2432_2"
"7152_1",4132.78759765625,6147.37622753965,750.446228027344,19.8128333333333,"T29_DN2432_2"
"7152_2",1277.97998046875,1900.95028248259,750.444763183594,21.1968333333333,"T29_DN2432_2"
"7152_3",154066.469726562,229168.456175958,750.45361328125,22.1236666666667,"T29_DN2432_2"
"7152_6",13865.3369140625,20624.2011035539,750.453002929688,26.8406666666667,"T29_DN2432_2"
"7156_0",19224.5185546875,28595.7953454957,750.952514648438,22.1415,"T29_DN2432_2"
"7164_0",15776.1640625,23466.4892951618,751.453796386719,22.1236666666667,"T29_DN2432_2"
"7165_1",12446.7485351562,18514.1007727027,751.463500976562,24.2021666666667,"T29_DN2432_2"
"7179_1",3563.83813476562,5301.08390784029,752.472106933594,24.195,"T29_DN2432_2"
"7198_0",19703.07421875,29307.6300680158,753.479736328125,20.1913333333333,"T29_DN2432_2"
"7211_1",1302.46917724609,1937.37710155888,754.481872558594,20.1806666666667,"T29_DN2432_2"
"7278_1",4333.27136230469,6445.58877770952,759.119567871094,7.12145,"T29_DN2432_2"
"7290_0",2985.59271240234,4440.96417530538,760.127258300781,7.1143,"T29_DN2432_2"
"7290_1",17039.3389282227,25345.4174900617,760.126708984375,8.47276666666667,"T29_DN2432_2"
"7299_1",12334.2049865723,18346.696201628,760.628234863281,8.03095,"T29_DN2432_2"
"7306_2",123346.166015625,183473.084644521,761.134704589844,7.10071666666667,"T29_DN2432_2"
"7306_3",7463.89779663086,11102.2855144588,761.135070800781,8.47276666666667,"T29_DN2432_2"
"7306_4",4653.89971923828,6922.51218417891,761.133850097656,10.0199833333333,"T29_DN2432_2"
"7325_2",36215.7414550781,53869.6419360933,762.136779785156,7.10428333333333,"T29_DN2432_2"
"7325_4",1842.00119018555,2739.91199888135,762.135559082031,10.0056833333333,"T29_DN2432_2"
"7344_1",4506.07629394531,6702.63003706958,763.138977050781,7.09356666666667,"T29_DN2432_2"
"7352_0",46306.796875,68879.7320346972,763.425415039062,17.036,"T29_DN2432_2"
"7352_1",218289.482421875,324697.929243492,763.42578125,18.2128333333333,"T29_DN2432_2"
"7352_3",29574.9609375,43991.7144304021,763.428283691406,21.5071666666667,"T29_DN2432_2"
"7358_0",63129.3254394531,93902.6517324996,763.925720214844,18.2091666666667,"T29_DN2432_2"
"7371_0",9662.3505859375,14372.4067328869,764.429992675781,17.043,"T29_DN2432_2"
