"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_5",15114.8505859375,37931.5681522052,301.029968261719,13.8938,"M31_DN770"
"1202_6",11730.4117431641,29438.1284128094,301.033813476562,14.85745,"M31_DN770"
"1223_2",1961.77001953125,4923.17226503281,303.047271728516,6.69175,"M31_DN770"
"1223_3",7651.70413208008,19202.38212851,303.047790527344,8.82683333333333,"M31_DN770"
"1223_5",15060.5794830322,37795.3717652914,303.046905517578,11.0839333333333,"M31_DN770"
"12420_1",9875.04626464844,24781.9843315016,1064.1630859375,9.75863333333333,"M31_DN770"
"12443_2",1097.08508300781,2753.19675561962,1065.17724609375,8.5342,"M31_DN770"
"1248_2",6043.21667480469,15165.7923348687,305.065002441406,6.68461666666667,"M31_DN770"
"1248_3",14408.9893798828,36160.1697324039,305.064147949219,8.84468333333333,"M31_DN770"
"1248_4",3383.85627746582,8491.97775897173,305.064331054688,10.8087166666667,"M31_DN770"
"1248_5",4669.16569519043,11717.5340751189,305.056884765625,13.0261166666667,"M31_DN770"
"1260_3",1782.36972045898,4472.95711853862,306.071197509766,8.83755,"M31_DN770"
"1271_3",11710.9658203125,29389.3277750702,307.158660888672,31.006,"M31_DN770"
"1302_0",8677.68682861328,21777.1434438974,311.019287109375,7.53823333333333,"M31_DN770"
"13487_0",5674.49102783203,14240.4545733018,1140.16809082031,9.19091666666667,"M31_DN770"
"13497_0",7923.22003173828,19883.7665585933,1140.66870117188,9.1945,"M31_DN770"
"1354_3",3562.18096923828,8939.49360841593,315.073059082031,4.88585,"M31_DN770"
"1358_2",3249.50982666016,8154.82778016326,315.181640625,22.0253333333333,"M31_DN770"
"1380_4",3355.49407958984,8420.80122728442,317.024780273438,8.86256666666667,"M31_DN770"
"1380_5",5492.03086853027,13782.5605353643,317.030853271484,11.7334166666667,"M31_DN770"
"1396_3",24067.406036377,60398.5098711449,319.042297363281,9.0942,"M31_DN770"
"1396_5",42988.314956665,107881.595604014,319.046722412109,10.798,"M31_DN770"
"1454_0",1813.73443603516,4551.66863736495,325.093414306641,7.62353333333333,"M31_DN770"
"147_0",9008.02203369141,22606.1382310607,158.045227050781,0.752166666666667,"M31_DN770"
"1479_1",16970.0435791016,42587.2793718164,327.216583251953,18.5881666666667,"M31_DN770"
"1492_0",2700.57131958008,6777.2357044566,328.22265625,18.5775,"M31_DN770"
"1497_1",2073.44073486328,5203.41620956531,329.02392578125,8.84468333333333,"M31_DN770"
"1500_3",5291.08615112305,13278.2784586199,329.090240478516,8.34478333333333,"M31_DN770"
"1521_0",3247.67924499512,8150.23383245661,331.045959472656,8.84111666666667,"M31_DN770"
"1522_0",8356.02331542969,20969.9107555536,331.066314697266,1.53706666666667,"M31_DN770"
"1547_0",5008.27221679688,12568.5409747266,333.057830810547,0.72715,"M31_DN770"
"156_0",86025.1342773438,215884.915639163,160.060760498047,0.687816666666667,"M31_DN770"
"158_4",2277.14038085938,5714.61193464046,161.023208618164,8.84468333333333,"M31_DN770"
"1611_2",1383.11804199219,3471.01256304725,341.077819824219,9.7229,"M31_DN770"
"1612_0",9160.42315673828,22988.5974259073,341.108825683594,0.748583333333333,"M31_DN770"
"1667_0",7074.94506835938,17754.9728002777,345.047546386719,2.84041666666667,"M31_DN770"
"168_4",15681.7150878906,39354.1465208531,163.037551879883,7.61638333333333,"M31_DN770"
"1700_3",4020.54681396484,10089.7884908585,349.054901123047,7.21293333333333,"M31_DN770"
"1834_2",4459.14544677734,11190.4764425787,363.074188232422,9.41973333333333,"M31_DN770"
"188_0",3126.91223144531,7847.16221564125,166.999069213867,1.69083333333333,"M31_DN770"
"188_3",4328.72836303711,10863.1874315509,166.997177124023,8.84111666666667,"M31_DN770"
"1927_1",4589.99267578125,11518.8449273526,372.067962646484,12.4156666666667,"M31_DN770"
"1937_0",2785.63531494141,6990.70858789675,372.988464355469,7.53108333333333,"M31_DN770"
"1979_0",7613.44311523438,19106.36395355,377.085174560547,0.752166666666667,"M31_DN770"
"199_0",37830.2231140137,94937.0738469217,169.013229370117,1.7087,"M31_DN770"
"199_1",19688.8123168945,49410.1825213603,169.013092041016,2.85113333333333,"M31_DN770"
"199_5",107201.630859375,269028.525545144,169.013244628906,8.84468333333333,"M31_DN770"
"199_6",104429.844543457,262072.571799666,169.014236450195,10.8230166666667,"M31_DN770"
"199_7",27491.4770126343,68991.4086798655,169.012084960938,12.4442666666667,"M31_DN770"
"2_0",5970.85107421875,14984.1867877352,96.9570922851562,7.52393333333333,"M31_DN770"
"2001_0",12341.5726318359,30971.8710567617,380.061706542969,10.8015666666667,"M31_DN770"
"2008_0",5116.85168457031,12841.0272595471,380.566253662109,10.79085,"M31_DN770"
"2030_1",3571.93322753906,8963.96744944207,382.985534667969,22.5356666666667,"M31_DN770"
"206_5",7228.35113525391,18139.9539582645,170.01628112793,8.84826666666667,"M31_DN770"
"2081_0",27463.8294677734,68922.0256101376,387.164520263672,9.0556,"M31_DN770"
"2096_0",3493.70825195312,8767.65747100251,388.165191650391,9.0413,"M31_DN770"
"2107_0",7062.37713623047,17723.4328673244,389.180541992188,9.5906,"M31_DN770"
"2178_3",4650.48382568359,11670.6508722464,395.135620117188,16.6494833333333,"M31_DN770"
"2342_6",21927.6813964844,55028.7504717003,410.102691650391,26.0445,"M31_DN770"
"2355_5",4825.70794677734,12110.3856650839,411.107696533203,26.0623333333333,"M31_DN770"
"2356_2",2709.24688720703,6799.00752964467,411.130340576172,12.1080166666667,"M31_DN770"
"240_5",1836.86737060547,4609.72203850347,177.01741027832,10.7944166666667,"M31_DN770"
"2419_3",25899.5807800293,64996.4554982261,417.079803466797,12.9367833333333,"M31_DN770"
"2430_2",4362.41320800781,10947.7214456609,418.085327148438,12.9367833333333,"M31_DN770"
"2466_4",3885.13336181641,9749.96081213358,423.072418212891,10.8087166666667,"M31_DN770"
"2514_2",2104.5927734375,5281.59400348657,427.068420410156,8.86615,"M31_DN770"
"2557_3",2989.93505859375,7503.41029181149,431.099304199219,13.7505833333333,"M31_DN770"
"2585_4",13932.4336547852,34964.2263215122,433.060699462891,11.71555,"M31_DN770"
"2682_6",44555.31640625,111814.07392668,441.081726074219,11.0660666666667,"M31_DN770"
"2696_7",9419.599609375,23639.0153192726,442.084350585938,11.0910833333333,"M31_DN770"
"2706_6",1540.8606262207,3866.87645532653,443.087493896484,11.0660666666667,"M31_DN770"
"2741_2",3375.47290039062,8470.93920241667,447.095153808594,12.5121666666667,"M31_DN770"
"2781_2",2218.91946411133,5568.50326760759,449.084381103516,8.93765,"M31_DN770"
"2781_3",3386.44267272949,8498.46846343848,449.104187011719,10.4445333333333,"M31_DN770"
"2842_2",18817.0968017578,47222.5633792626,453.043182373047,8.85541666666667,"M31_DN770"
"2858_1",2872.90777587891,7209.72373998441,454.045318603516,8.84111666666667,"M31_DN770"
"2869_1",25595.7687988281,64234.0222340091,455.062469482422,8.85898333333333,"M31_DN770"
"288_2",4935.91952514648,12386.9678232933,183.136947631836,18.7625,"M31_DN770"
"2885_0",6236.16232299805,15650.0002972634,456.065368652344,8.84826666666667,"M31_DN770"
"2885_1",8831.82165527344,22163.9534655279,456.066253662109,10.8123,"M31_DN770"
"2896_0",3877.02264404297,9729.60650944053,456.568389892578,10.7801333333333,"M31_DN770"
"2899_1",121286.86328125,304376.208971607,457.075103759766,8.84468333333333,"M31_DN770"
"2899_2",2648.25653076172,6645.94879783788,457.073852539062,10.8087166666667,"M31_DN770"
"2911_1",29779.990234375,74734.5613987183,458.079071044922,8.83398333333333,"M31_DN770"
"2917_0",5336.60144042969,13392.5016385638,459.080993652344,8.83755,"M31_DN770"
"2965_2",8063.49884033203,20235.8041231216,463.066864013672,11.0589166666667,"M31_DN770"
"30_0",24896.2403564453,62478.5162410266,120.012092590332,0.669933333333333,"M31_DN770"
"3011_2",5878.09674072266,14751.4145679626,465.067047119141,8.9734,"M31_DN770"
"3012_3",1683.37767028809,4224.53099773546,465.074188232422,10.8015666666667,"M31_DN770"
"3087_0",5965.76068115234,14971.4121598669,471.049865722656,8.86971666666667,"M31_DN770"
"3112_3",3667.99139404297,9205.03082407501,473.075225830078,8.86615,"M31_DN770"
"312_1",3702.6875,9292.10265454019,187.09326171875,12.7509333333333,"M31_DN770"
"3160_1",4995.43298339844,12536.3201959696,477.043731689453,8.82683333333333,"M31_DN770"
"3162_2",1360.37762451172,3413.94420563507,477.100036621094,10.5839666666667,"M31_DN770"
"3163_0",2439.82843017578,6122.88674986992,477.136505126953,11.82635,"M31_DN770"
"3187_2",23905.0651855469,59991.1063700559,479.058959960938,8.84826666666667,"M31_DN770"
"3201_1",4930.76995849609,12374.044695986,480.064971923828,8.84468333333333,"M31_DN770"
"3208_0",5254.14129638672,13185.563266542,480.311401367188,30.2775,"M31_DN770"
"3217_1",2821.76611328125,7081.38085963567,481.096893310547,10.6228333333333,"M31_DN770"
"3250_2",3398.49829101562,8528.72271597227,483.075897216797,7.17713333333333,"M31_DN770"
"3250_3",1684.97369384766,4228.53630867638,483.089721679688,10.7944166666667,"M31_DN770"
"328_0",2597.30450439453,6518.08182028151,191.055160522461,0.762883333333333,"M31_DN770"
"3514_0",2355.09936523438,5910.25439316719,502.288726806641,27.7753333333333,"M31_DN770"
"3536_4",4384.08615112305,11002.1109160801,504.306121826172,29.221,"M31_DN770"
"3638_0",1920.92797851562,4820.67686466804,510.996459960938,8.84111666666667,"M31_DN770"
"38_0",3846.79710388184,9653.75381542674,123.008689880371,1.69441666666667,"M31_DN770"
"4025_0",3416.00021362305,8572.6447756978,540.33349609375,30.2846666666667,"M31_DN770"
"4031_2",7172.82177734375,18000.5999096061,541.032653808594,8.86615,"M31_DN770"
"408_1",4050.75180053711,10165.5896044844,203.086029052734,5.01451666666667,"M31_DN770"
"4231_0",8077.57897949219,20271.1390247212,555.990661621094,8.83755,"M31_DN770"
"4242_1",2650.17163085938,6650.75484930756,556.992492675781,8.84468333333333,"M31_DN770"
"43_0",15560.9241943359,39051.0149758216,125.023712158203,1.70156666666667,"M31_DN770"
"43_4",3733.37211608887,9369.10742542968,125.023223876953,8.84826666666667,"M31_DN770"
"43_5",3708.26341247559,9306.095720689,125.024978637695,10.83375,"M31_DN770"
"4343_0",2240.03900146484,5621.50393512416,564.331909179688,29.2038333333333,"M31_DN770"
"44_0",3920.19393920898,9837.94730417735,125.096542358398,12.7366333333333,"M31_DN770"
"4400_3",4632.78082275391,11626.2241901361,569.095703125,13.79705,"M31_DN770"
"4505_2",2237.30587768555,5614.64500719011,577.132080078125,8.22323333333333,"M31_DN770"
"4579_3",3667.43231201172,9203.62777625456,581.09228515625,16.0397166666667,"M31_DN770"
"4609_5",35231.6799316406,88415.883494545,583.107666015625,16.0325666666667,"M31_DN770"
"4623_3",10393.36328125,26082.7300535904,584.114196777344,16.0325666666667,"M31_DN770"
"4633_2",8606.31085205078,21598.021413943,585.092895507812,13.3864833333333,"M31_DN770"
"4633_3",2282.30810546875,5727.58063036774,585.093200683594,14.3470166666667,"M31_DN770"
"4713_3",2317.01489257812,5814.67926578582,591.110534667969,10.8015666666667,"M31_DN770"
"4805_5",2786.23004150391,6992.20108767431,597.091369628906,14.8860333333333,"M31_DN770"
"4809_2",12167.376953125,30534.7171979606,597.179138183594,11.79775,"M31_DN770"
"4826_0",2799.7816619873,7026.2096419115,598.187622070312,11.8192,"M31_DN770"
"4835_4",41553.0361328125,104279.682623476,599.103820800781,14.8753166666667,"M31_DN770"
"4857_2",2494.48440551758,6260.04899582236,600.10400390625,9.78366666666667,"M31_DN770"
"4857_4",12879.7456054688,32322.4464204388,600.110656738281,14.85745,"M31_DN770"
"4872_1",1787.38629150391,4485.54648588956,601.085021972656,11.4374333333333,"M31_DN770"
"4873_2",15168.5334472656,38066.2883137771,601.121887207031,10.64785,"M31_DN770"
"4873_5",2236.97372436523,5613.81144974045,601.107238769531,14.8681666666667,"M31_DN770"
"4899_4",3204.14840698242,8040.99074471234,602.122436523438,10.6442666666667,"M31_DN770"
"4943_7",2040.60705566406,5121.01824385922,605.087890625,16.0325666666667,"M31_DN770"
"4948_0",2073.58264160156,5203.772332511,605.194091796875,0.852233333333333,"M31_DN770"
"4983_4",8915.34346008301,22373.5561349897,608.098999023438,9.0556,"M31_DN770"
"4983_6",5066.35244750977,12714.296582237,608.092407226562,11.02675,"M31_DN770"
"4988_2",3137.35845947266,7873.37761275019,608.597290039062,10.1228166666667,"M31_DN770"
"4992_2",6994.08351135254,17552.0461723855,609.084533691406,11.0339,"M31_DN770"
"4994_2",33507.9406738281,84090.0628215191,609.140258789062,11.1118166666667,"M31_DN770"
"5_0",29003.7626342773,72786.5745531109,103.049980163574,0.759316666666667,"M31_DN770"
"5012_1",9273.64074707031,23272.7233403046,610.146179199219,11.1011,"M31_DN770"
"5090_4",14009.1024169922,35156.6308948996,615.094665527344,13.4617833333333,"M31_DN770"
"5110_2",3633.39599609375,9118.2117260229,616.102966308594,13.4401,"M31_DN770"
"5186_4",4543.63732910156,11402.5135761558,621.084228515625,14.8860333333333,"M31_DN770"
"54_0",1186.76148986816,2978.2447452857,128.034683227539,0.752166666666667,"M31_DN770"
"5401_2",17673.0036621094,44351.3972600672,635.088073730469,8.98411666666667,"M31_DN770"
"5420_1",3463.00927734375,8690.61666659775,636.0908203125,8.96625,"M31_DN770"
"547_0",2174.35113525391,5456.6565382024,223.936309814453,1.70156666666667,"M31_DN770"
"553_0",1820.17578125,4567.83355567622,224.94580078125,1.7087,"M31_DN770"
"594_1",49332.3462219238,123802.299082338,231.069198608398,8.7625,"M31_DN770"
"6052_1",4917.26263427734,12340.1473057177,675.359436035156,27.576,"M31_DN770"
"6065_1",1976.97036743164,4961.3183935071,676.106872558594,9.79463333333333,"M31_DN770"
"6074_0",2868.30694580078,7198.17769798599,676.607849121094,9.79463333333333,"M31_DN770"
"6184_1",9237.32135009766,23181.577769683,684.102783203125,9.06273333333333,"M31_DN770"
"6184_2",5553.62219238281,13937.1274286997,684.108947753906,9.86611666666667,"M31_DN770"
"6184_3",12208.8604125977,30638.8222740399,684.103088378906,11.0196,"M31_DN770"
"6192_0",10808.3005981445,27124.0386014448,684.604858398438,9.06631666666667,"M31_DN770"
"6192_1",7197.43237304688,18062.3615845146,684.602600097656,11.0160166666667,"M31_DN770"
"6196_0",5288.96752929688,13272.9616579191,685.104309082031,9.0413,"M31_DN770"
"6196_1",3503.53268432617,8792.31243692467,685.102416992188,11.0410333333333,"M31_DN770"
"629_2",1893.37298583984,4751.52605985709,235.168502807617,27.39,"M31_DN770"
"645_0",2715.51333618164,6814.73353599857,237.060333251953,0.741433333333333,"M31_DN770"
"67_0",2682.51431274414,6731.92062962156,133.012817382812,0.84865,"M31_DN770"
"6838_1",6529.13455200195,16385.230593321,729.147644042969,9.83036666666667,"M31_DN770"
"6848_1",2630.86828613281,6602.3120193968,730.14208984375,9.81606666666667,"M31_DN770"
"688_0",6775.35009765625,17003.122361223,242.175094604492,18.8376666666667,"M31_DN770"
"7073_2",4264.02270507812,10700.8049415124,745.138366699219,7.19505,"M31_DN770"
"7073_3",16729.0790710449,41982.5653782743,745.141052246094,8.7625,"M31_DN770"
"7073_5",4111.93347167969,10319.1284512904,745.139526367188,11.2334333333333,"M31_DN770"
"7089_2",1751.85984802246,4396.3908766786,746.139526367188,7.19863333333333,"M31_DN770"
"7089_3",5706.80592346191,14321.5506224455,746.143371582031,8.76606666666667,"M31_DN770"
"7278_1",2833.82928466797,7111.65406710044,759.119262695312,7.03846666666667,"M31_DN770"
"7306_1",12248.1401367188,30737.3969522366,761.137573242188,5.73155,"M31_DN770"
"7306_2",28034.4553222656,70354.0433046571,761.139343261719,7.01701666666667,"M31_DN770"
"7306_4",5297.76647949219,13295.043118606,761.125305175781,9.91621666666667,"M31_DN770"
"7325_1",3896.41259765625,9778.26668922653,762.134826660156,5.74585,"M31_DN770"
"7325_2",9542.94116210938,23948.547887057,762.135070800781,7.02058333333333,"M31_DN770"
"7325_4",1657.8011932373,4160.34538922884,762.141174316406,9.92336666666667,"M31_DN770"
"7344_1",1839.66165161133,4616.73444393928,763.141418457031,7.01343333333333,"M31_DN770"
"7665_0",2003.76058959961,5028.5499636903,783.116027832031,7.02058333333333,"M31_DN770"
"768_0",2077.90222167969,5214.61256180674,252.968246459961,1.69798333333333,"M31_DN770"
"8325_1",17579.4927978516,44116.7264837734,821.393676757812,21.9823333333333,"M31_DN770"
"8346_4",4893.33447265625,12280.0982375429,822.396362304688,21.9751666666667,"M31_DN770"
"842_0",46019.7526855469,115489.159182527,262.056182861328,0.759316666666667,"M31_DN770"
"8606_0",29928.6083068848,75107.5268153463,836.127258300781,8.44128333333333,"M31_DN770"
"862_3",159112.814941406,399302.563364692,265.147552490234,30.2953333333333,"M31_DN770"
"8620_0",12833.2775878906,32205.8323152817,836.626525878906,8.452,"M31_DN770"
"8633_1",8771.80589294434,22013.3405325022,837.125305175781,8.43413333333333,"M31_DN770"
"870_0",21680.4337768555,54408.2686560779,266.150909423828,30.3025,"M31_DN770"
"875_2",6020.54516601562,15108.8969076955,267.143035888672,30.2846666666667,"M31_DN770"
"888_1",3215.75134277344,8070.10896504937,269.047027587891,8.84468333333333,"M31_DN770"
"888_6",5902.59957885742,14812.9058191891,269.045318603516,16.696,"M31_DN770"
"901_10",2934.25738525391,7363.68403723565,270.038024902344,22.4963333333333,"M31_DN770"
"910_3",3625.61016845703,9098.67275341153,271.060394287109,11.0910833333333,"M31_DN770"
"9398_1",1517.30151367188,3807.75353656723,881.15185546875,10.87305,"M31_DN770"
"9419_0",1682.10147094727,4221.32830366998,882.15185546875,10.85875,"M31_DN770"
"949_2",8126.83999633789,20394.7623187198,275.201599121094,27.5008333333333,"M31_DN770"
"9667_1",12793.3017578125,32105.5107200117,897.152770996094,9.67283333333333,"M31_DN770"
"9667_3",6643.50030517578,16672.2378869841,897.160705566406,12.4192333333333,"M31_DN770"
"9682_1",6170.30584716797,15484.7297650137,898.149353027344,9.66211666666667,"M31_DN770"
"9832_3",5586.84020996094,14020.4899131968,907.172241210938,14.0581833333333,"M31_DN770"
"9851_2",1971.33801269531,4947.1836823286,908.170715332031,14.0725,"M31_DN770"
"9907_0",5214.57508850098,13086.2696412158,911.131652832031,8.38408333333333,"M31_DN770"
"9929_0",39328.7065429688,98697.6023408813,912.133605957031,9.05916666666667,"M31_DN770"
"9929_1",9224.3977355957,23149.1452317981,912.137939453125,10.1800333333333,"M31_DN770"
"9929_2",4884.05047607422,12256.799525652,912.129760742188,11.1046666666667,"M31_DN770"
"9945_1",28088.7564086914,70490.314936903,912.634094238281,9.06988333333333,"M31_DN770"
"9945_2",7787.87628173828,19544.1138013324,912.635131835938,10.3087166666667,"M31_DN770"
"9953_0",32334.4033203125,81145.0047906146,913.143981933594,8.38766666666667,"M31_DN770"
"9953_1",28125.8076171875,70583.2970297263,913.147216796875,10.8015666666667,"M31_DN770"
"9968_0",14524.1300048828,36449.1216105216,914.147216796875,8.3948,"M31_DN770"
"9968_1",12789.4479980469,32095.8394930048,914.156188964844,10.8087166666667,"M31_DN770"
"9984_0",11843.6588745117,29722.3284620478,915.16357421875,8.84468333333333,"M31_DN770"
"9984_1",1323.75024414062,3322.02573334296,915.156005859375,10.80515,"M31_DN770"
