"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11580_2",1339.09509277344,6034.2084972319,1012.54711914062,20.9305,"LA8_DN644_2"
"11580_3",18545.2963867188,83568.5125308392,1012.55047607422,23.0231666666667,"LA8_DN644_2"
"11601_3",5464.48388671875,24623.9682903565,1013.54986572266,23.0053333333333,"LA8_DN644_2"
"11743_5",1602.18121337891,7219.72288902415,1023.46929931641,21.6113333333333,"LA8_DN644_2"
"11757_1",2640.52481079102,11898.6898961944,1024.45666503906,19.7366666666667,"LA8_DN644_2"
"118_0",2805.50787353516,12642.1338864551,150.04118347168,1.45701666666667,"LA8_DN644_2"
"1182_2",5337.29370117188,24050.82594779,299.021362304688,11.9051833333333,"LA8_DN644_2"
"11849_4",1671.72686767578,7533.10838372759,1029.53662109375,23.0088333333333,"LA8_DN644_2"
"1186_0",2247.7575378418,10128.8084078259,299.151031494141,5.6627,"LA8_DN644_2"
"11995_1",4508.1640625,20314.61547403,1038.51586914062,18.3248333333333,"LA8_DN644_2"
"11995_2",23090.5635986328,104050.32161246,1038.52416992188,19.7366666666667,"LA8_DN644_2"
"12016_0",4319.1396484375,19462.8367380197,1039.53002929688,19.7331666666667,"LA8_DN644_2"
"1202_4",5341.04907226562,24067.7483398489,301.034606933594,11.9123333333333,"LA8_DN644_2"
"1202_5",42570.8958740234,191832.277635916,301.033752441406,13.2915333333333,"LA8_DN644_2"
"12061_1",4428.49743652344,19955.6230215837,1042.46691894531,19.7473333333333,"LA8_DN644_2"
"12077_1",4745.16986083984,21382.6071423988,1043.47180175781,19.7401666666667,"LA8_DN644_2"
"1216_4",6048.26971435547,27254.6144787411,302.035827636719,13.2736666666667,"LA8_DN644_2"
"1223_2",3432.31335449219,15466.6345359713,303.05126953125,6.67535,"LA8_DN644_2"
"1223_3",12806.0994567871,57706.6367994044,303.050048828125,8.81778333333333,"LA8_DN644_2"
"1223_5",4241.08932495117,19111.1276415302,303.048126220703,10.7820666666667,"LA8_DN644_2"
"12251_4",1974.85015869141,8899.03762073724,1054.48803710938,19.7438333333333,"LA8_DN644_2"
"12252_1",2912.18981933594,13122.8623330952,1054.51293945312,17.07,"LA8_DN644_2"
"12288_0",1660.65814208984,7483.23067276843,1056.57434082031,17.6941666666667,"LA8_DN644_2"
"12420_1",31856.6232757568,143551.796956821,1064.1728515625,8.52183333333333,"LA8_DN644_2"
"12431_0",1721.97937011719,7759.55539176723,1064.66955566406,8.5254,"LA8_DN644_2"
"12443_2",9541.49194335938,42995.7155930151,1065.19299316406,8.50753333333333,"LA8_DN644_2"
"12456_2",5416.09356689453,24405.9126192971,1066.18249511719,8.50396666666667,"LA8_DN644_2"
"12469_2",1094.89361572266,4933.79177865184,1067.2041015625,8.49325,"LA8_DN644_2"
"1248_1",7409.38900756836,33388.0680692854,305.053985595703,3.8305,"LA8_DN644_2"
"1248_2",14666.5413818359,66090.1299010669,305.065856933594,6.66461666666667,"LA8_DN644_2"
"1248_3",42869.1811523438,193176.405898915,305.065948486328,8.83208333333333,"LA8_DN644_2"
"1248_4",2809.22103881836,12658.866091378,305.059020996094,10.7963666666667,"LA8_DN644_2"
"1252_2",2063.21334838867,9297.21838698098,305.162109375,8.52183333333333,"LA8_DN644_2"
"1260_3",5791.49816894531,26097.5547228486,306.068328857422,8.82136666666667,"LA8_DN644_2"
"1267_2",2477.41181945801,11163.6727912687,307.064086914062,8.83565,"LA8_DN644_2"
"1268_2",14765.2774658203,66535.052834604,307.103088378906,19.0983333333333,"LA8_DN644_2"
"1268_4",21468.5939941406,96741.4285976948,307.102996826172,22.011,"LA8_DN644_2"
"12732_0",19205.3989257812,86543.0558412815,1086.58557128906,16.45375,"LA8_DN644_2"
"12732_1",497352.078125,2241159.83408027,1086.58618164062,18.5993333333333,"LA8_DN644_2"
"12750_0",9738.99877929688,43885.7176803254,1087.58361816406,16.4430333333333,"LA8_DN644_2"
"12750_1",274990.77734375,1239158.96209531,1087.58923339844,18.5993333333333,"LA8_DN644_2"
"12751_0",11582.087890625,52191.0158154247,1087.68786621094,18.981,"LA8_DN644_2"
"12766_0",1513.63793945312,6820.73063016291,1088.59130859375,16.4323,"LA8_DN644_2"
"12766_1",76115.3212890625,342989.621103559,1088.59387207031,18.5993333333333,"LA8_DN644_2"
"12782_1",12221.5361328125,55072.4870696851,1089.59399414062,18.6028333333333,"LA8_DN644_2"
"1280_1",2467.65170288086,11119.6919129116,308.100799560547,21.9895,"LA8_DN644_2"
"12801_1",2119.00549316406,9548.62804108193,1090.60498046875,18.5885,"LA8_DN644_2"
"1291_3",2218.51663208008,9997.0435145287,309.205718994141,26.2565,"LA8_DN644_2"
"12948_3",23079.0458984375,103998.420739429,1101.54895019531,22.0038333333333,"LA8_DN644_2"
"12966_3",10962.9716796875,49401.1644292355,1102.54797363281,21.986,"LA8_DN644_2"
"12967_3",4553.89471435547,20520.6861926066,1102.57702636719,18.3711666666667,"LA8_DN644_2"
"12979_4",1538.73681640625,6933.83078070401,1103.54553222656,21.9895,"LA8_DN644_2"
"1309_4",41862.3420410156,188639.403893823,311.220855712891,26.3598333333333,"LA8_DN644_2"
"13119_0",1657.24267578125,7467.8399541163,1113.03735351562,18.5993333333333,"LA8_DN644_2"
"13128_0",3753.82897949219,16915.4430088256,1113.54064941406,18.5956666666667,"LA8_DN644_2"
"13131_0",3523.52734375,15877.6615287638,1113.64270019531,18.9738333333333,"LA8_DN644_2"
"13136_0",2018.02001953125,9093.5689445468,1114.04467773438,18.6065,"LA8_DN644_2"
"13138_1",2510.36608886719,11312.1707833546,1114.14306640625,18.9846666666667,"LA8_DN644_2"
"13148_0",2427.83862304688,10940.2868609988,1114.64624023438,18.9703333333333,"LA8_DN644_2"
"13254_2",3114.10803222656,14032.7428953837,1122.56176757812,18.5956666666667,"LA8_DN644_2"
"13283_3",1507.22424316406,6791.82933640492,1124.56750488281,18.5921666666667,"LA8_DN644_2"
"13329_0",7124.68298339844,32105.1304201741,1128.5966796875,19.1018333333333,"LA8_DN644_2"
"13329_1",18813.5864257812,84777.4767352264,1128.59191894531,21.4795,"LA8_DN644_2"
"13345_1",1722.22265625,7760.65168377651,1129.59399414062,19.0875,"LA8_DN644_2"
"13345_2",2464.32397460938,11104.6965579733,1129.58996582031,21.4831666666667,"LA8_DN644_2"
"13346_0",1055.29907226562,4755.37149180156,1129.60314941406,19.1125,"LA8_DN644_2"
"13346_1",3968.8564453125,17884.3962731556,1129.59912109375,21.4795,"LA8_DN644_2"
"13359_1",2011.67034912109,9064.95616316155,1130.59680175781,21.4581666666667,"LA8_DN644_2"
"13385_0",149267.5546875,672627.023814157,1132.58850097656,16.4466,"LA8_DN644_2"
"13385_1",327078.083984375,1473873.93493404,1132.59130859375,18.5956666666667,"LA8_DN644_2"
"13399_0",89610.9677734375,403803.483488037,1133.59020996094,16.43945,"LA8_DN644_2"
"13399_1",194667.796875,877208.855726335,1133.59631347656,18.5885,"LA8_DN644_2"
"13412_0",28698.6416015625,129321.351370571,1134.59509277344,16.4466,"LA8_DN644_2"
"13412_1",61416.9731445312,276756.164086471,1134.59729003906,18.61,"LA8_DN644_2"
"13425_0",4277.27807617188,19274.2008028752,1135.59143066406,16.4323,"LA8_DN644_2"
"13425_1",11180.8403320312,50382.9206020031,1135.59497070312,18.6065,"LA8_DN644_2"
"13487_0",13947.6536865234,62850.6898769639,1140.17980957031,9.18123333333333,"LA8_DN644_2"
"13497_0",14329.3476104736,64570.6728204245,1140.68103027344,9.15978333333333,"LA8_DN644_2"
"13503_0",8158.28448486328,36762.7286718212,1141.17578125,9.17765,"LA8_DN644_2"
"13534_1",10351.9406738281,46647.7464624858,1144.2236328125,20.6273333333333,"LA8_DN644_2"
"13542_0",11859.3818359375,53440.5532755091,1144.72033691406,20.6381666666667,"LA8_DN644_2"
"13549_1",13914.197265625,62699.9290980156,1145.22680664062,20.6453333333333,"LA8_DN644_2"
"1360_1",2580.05966186523,11626.2228269001,315.214172363281,24.8728333333333,"LA8_DN644_2"
"13606_1",14974.2160644531,67476.568544783,1149.57641601562,16.4430333333333,"LA8_DN644_2"
"13606_2",120403.205078125,542558.961717665,1149.58312988281,18.5993333333333,"LA8_DN644_2"
"1361_7",16671.6038665771,75125.309813382,315.257110595703,27.7466666666667,"LA8_DN644_2"
"13617_1",4370.53869628906,19694.4502903128,1150.58325195312,16.4430333333333,"LA8_DN644_2"
"13617_2",69854.3032226562,314776.323465836,1150.58654785156,18.5993333333333,"LA8_DN644_2"
"13631_1",23787.814453125,107192.262056858,1151.59375,18.5993333333333,"LA8_DN644_2"
"13647_1",3236.31262207031,14583.4192277931,1152.5830078125,18.6028333333333,"LA8_DN644_2"
"13679_0",7791.1611328125,35108.4034021431,1154.56689453125,18.6065,"LA8_DN644_2"
"13693_0",4813.51599121094,21690.5873619245,1155.57055664062,18.585,"LA8_DN644_2"
"13703_0",2325.57672119141,10479.4759443959,1156.58605957031,18.5956666666667,"LA8_DN644_2"
"1380_4",6331.98007202148,28533.0654716689,317.028503417969,8.8285,"LA8_DN644_2"
"1383_0",2392.50216674805,10781.0542971494,317.158660888672,5.68413333333333,"LA8_DN644_2"
"13873_1",19420.1574707031,87510.7972986389,1168.21545410156,18.9738333333333,"LA8_DN644_2"
"13885_0",28102.6760253906,126635.820997709,1168.71801757812,18.9596666666667,"LA8_DN644_2"
"13888_5",14648.1423339844,66007.2204113032,1169.220703125,18.9738333333333,"LA8_DN644_2"
"13900_0",6560.05224609375,29560.8005878649,1169.71630859375,18.981,"LA8_DN644_2"
"13933_2",6006.216796875,27065.1163069059,1172.58459472656,19.084,"LA8_DN644_2"
"13934_0",13543.818359375,61030.9337030282,1172.58679199219,19.0911666666667,"LA8_DN644_2"
"13952_0",13526.9724121094,60955.0227698295,1173.58923339844,19.0983333333333,"LA8_DN644_2"
"1396_2",18657.7933349609,84075.4444467719,319.044982910156,8.55758333333333,"LA8_DN644_2"
"1396_3",52368.6491546631,235982.753893258,319.046234130859,9.05325,"LA8_DN644_2"
"1396_5",29680.7076263428,133746.72129654,319.041625976562,10.7856333333333,"LA8_DN644_2"
"13970_1",4081.52734375,18392.1120406253,1174.58776855469,19.084,"LA8_DN644_2"
"13971_2",3684.07641601562,16601.1251433466,1174.60388183594,21.4688333333333,"LA8_DN644_2"
"13986_3",2950.01171875,13293.2947602301,1175.60388183594,21.4581666666667,"LA8_DN644_2"
"14000_4",1122.33670043945,5057.45536003752,1176.59838867188,21.4723333333333,"LA8_DN644_2"
"14220_1",3112.53271484375,14025.6442258504,1191.21533203125,18.9666666666667,"LA8_DN644_2"
"14232_0",7106.79736328125,32024.5345301049,1191.71997070312,18.9738333333333,"LA8_DN644_2"
"14238_1",4737.8271484375,21349.519531362,1192.21643066406,18.9703333333333,"LA8_DN644_2"
"14355_0",5460.68334960938,24606.8423719335,1200.58422851562,16.4466,"LA8_DN644_2"
"14355_1",19961.06640625,89948.2323342236,1200.58117675781,18.6065,"LA8_DN644_2"
"14370_0",5556.15185546875,25037.0409981427,1201.58923339844,16.4430333333333,"LA8_DN644_2"
"14370_1",5156.107421875,23234.3672870009,1201.5830078125,18.5778333333333,"LA8_DN644_2"
"14384_0",3815.6669921875,17194.0964544783,1202.59228515625,18.61,"LA8_DN644_2"
"14405_1",9664.38879394531,43549.5113795061,1204.52233886719,18.5993333333333,"LA8_DN644_2"
"14422_0",2993.46929931641,13489.1226019854,1205.51550292969,18.585,"LA8_DN644_2"
"14541_0",11742.5854492188,52914.2472999382,1214.6015625,21.986,"LA8_DN644_2"
"14556_0",7155.04418945312,32241.9435924052,1215.6025390625,21.986,"LA8_DN644_2"
"14569_1",5623.91528320312,25342.3954525373,1216.54553222656,18.5885,"LA8_DN644_2"
"14571_2",2082.31225585938,9383.28157276181,1216.6015625,21.9966666666667,"LA8_DN644_2"
"14578_1",10986.467880249,49507.0426255235,1217.20422363281,8.5683,"LA8_DN644_2"
"1458_0",127243.30090332,573381.690120611,325.183685302734,30.3673333333333,"LA8_DN644_2"
"14581_1",3812.74829101562,17180.9442507945,1217.54565429688,18.5885,"LA8_DN644_2"
"14590_1",3157.15643310547,14226.7268982955,1218.20727539062,8.55758333333333,"LA8_DN644_2"
"14597_0",69596.7885742188,313615.915151185,1218.626953125,15.5942833333333,"LA8_DN644_2"
"14597_1",1830.43615722656,8248.28159940526,1218.61791992188,17.6333333333333,"LA8_DN644_2"
"14614_0",37966.611328125,171084.525605109,1219.6337890625,15.5907166666667,"LA8_DN644_2"
"14627_0",6649.22216796875,29962.6166375088,1220.63012695312,15.5942833333333,"LA8_DN644_2"
"147_0",10297.3282012939,46401.6526282248,158.044616699219,0.69065,"LA8_DN644_2"
"1479_1",4376.36840820312,19720.7200431915,327.216796875,18.5921666666667,"LA8_DN644_2"
"1497_1",4411.48773193359,19878.9741677978,329.029724121094,8.8428,"LA8_DN644_2"
"14980_1",6981.47796630859,31459.822304542,1248.63635253906,16.2929333333333,"LA8_DN644_2"
"14980_2",3454.3935546875,15566.1319744714,1248.63598632812,18.0323333333333,"LA8_DN644_2"
"14992_1",1557.6435546875,7019.02801681319,1249.64392089844,16.2857833333333,"LA8_DN644_2"
"14992_2",1922.15234375,8661.57158533688,1249.64233398438,18.0431666666667,"LA8_DN644_2"
"1500_3",4773.96801757812,21512.3769272577,329.090515136719,8.30096666666667,"LA8_DN644_2"
"1503_1",3084.49645996094,13899.3077107236,329.226257324219,26.3208333333333,"LA8_DN644_2"
"15193_1",3791.41137695312,17084.7961961601,1263.59936523438,20.4958333333333,"LA8_DN644_2"
"15201_1",2456.15344238281,11067.8786387273,1264.60546875,20.4886666666667,"LA8_DN644_2"
"15202_0",41345.041015625,186308.350438482,1264.63659667969,15.5871333333333,"LA8_DN644_2"
"15202_1",10057.8701782227,45322.6107847106,1264.63781738281,17.6548333333333,"LA8_DN644_2"
"1521_0",8658.53643798828,39016.9558753963,331.04638671875,8.8285,"LA8_DN644_2"
"15213_0",27435.9018554688,123631.214092949,1265.64074707031,15.5835666666667,"LA8_DN644_2"
"15213_1",5058.38079833984,22793.993167699,1265.63720703125,17.6441666666667,"LA8_DN644_2"
"1522_0",3732.77883911133,16820.5872090847,331.061340332031,1.53205,"LA8_DN644_2"
"15226_0",2533.99829101562,11418.6618277785,1266.62780761719,15.5835666666667,"LA8_DN644_2"
"15227_0",5873.91333007812,26468.9325796506,1266.64172363281,15.5942833333333,"LA8_DN644_2"
"15237_0",1929.39501953125,8694.20841298098,1267.63684082031,15.5942833333333,"LA8_DN644_2"
"15435_1",5870.54174804688,26453.7396116143,1281.62487792969,15.5942833333333,"LA8_DN644_2"
"15447_0",3226.17944335938,14537.7572629248,1282.62463378906,15.5942833333333,"LA8_DN644_2"
"1547_0",9164.310546875,41296.0669273255,333.057220458984,0.73355,"LA8_DN644_2"
"15589_1",11608.560546875,52310.3064678586,1294.64501953125,16.28935,"LA8_DN644_2"
"15589_2",8152.7939453125,36737.9872919218,1294.64660644531,17.4375,"LA8_DN644_2"
"15598_1",8509.0927734375,38343.5352681845,1295.64306640625,16.2965,"LA8_DN644_2"
"15598_2",4925.00073242188,22192.9580870188,1295.64074707031,17.441,"LA8_DN644_2"
"156_0",154935.500488281,698167.82886788,160.0615234375,0.69065,"LA8_DN644_2"
"15610_0",2189.81140136719,9867.69247141198,1296.65185546875,16.3000666666667,"LA8_DN644_2"
"1562_4",4096.17761230469,18458.1288421777,335.034423828125,13.2736666666667,"LA8_DN644_2"
"15740_1",1878.47067260742,8464.73395027698,1306.63439941406,16.50665,"LA8_DN644_2"
"15740_2",3849.62448120117,17347.1151384066,1306.64868164062,17.9966666666667,"LA8_DN644_2"
"15755_1",1119.12066650391,5042.96332029666,1307.64953613281,18.011,"LA8_DN644_2"
"158_4",4364.55194091797,19667.4728707658,161.025665283203,8.82136666666667,"LA8_DN644_2"
"15885_1",2350.16925048828,10590.2943993753,1317.88122558594,27.0125,"LA8_DN644_2"
"15893_1",1291.55627441406,5819.98984820498,1318.87377929688,27.0196666666667,"LA8_DN644_2"
"160_0",1630.06146240234,7345.35641308833,161.059646606445,0.712116666666667,"LA8_DN644_2"
"16095_0",1201.44348144531,5413.92504819504,1336.64807128906,16.58885,"LA8_DN644_2"
"1611_2",5186.58134460449,23371.6883812762,341.078948974609,9.67308333333333,"LA8_DN644_2"
"1612_0",16987.1506652832,76547.2216584047,341.106872558594,0.76215,"LA8_DN644_2"
"16428_2",1113.03765869141,5015.55216956584,1369.21960449219,9.03895,"LA8_DN644_2"
"16528_0",4124.11376953125,18584.0142988762,1380.673828125,15.5192333333333,"LA8_DN644_2"
"16538_0",3459.40252685547,15588.7033232737,1381.68359375,15.5192333333333,"LA8_DN644_2"
"16595_2",17337.0678710938,78124.0128721314,1387.29931640625,19.7438333333333,"LA8_DN644_2"
"16597_1",32764.7134399414,147643.818064617,1387.80456542969,19.7366666666667,"LA8_DN644_2"
"16601_0",4077.771484375,18375.1874482813,1388.30358886719,19.7223333333333,"LA8_DN644_2"
"16602_1",22740.9282226562,102474.800375741,1388.30944824219,19.7438333333333,"LA8_DN644_2"
"16609_1",12727.4692382812,57352.3145894227,1388.8095703125,19.7438333333333,"LA8_DN644_2"
"16612_0",2931.10302734375,13208.0887229808,1389.31225585938,19.7401666666667,"LA8_DN644_2"
"16637_0",2479.76806640625,11174.2904728907,1392.6796875,15.4763333333333,"LA8_DN644_2"
"16647_0",5109.29919433594,23023.4408144293,1393.67944335938,15.4727666666667,"LA8_DN644_2"
"16657_1",1961.54504394531,8839.08232936862,1394.68432617188,15.4692,"LA8_DN644_2"
"16673_0",6686.24243164062,30129.4367467184,1395.900390625,18.9738333333333,"LA8_DN644_2"
"16689_0",6433.39221191406,28990.0472047547,1396.90856933594,18.9631666666667,"LA8_DN644_2"
"1671_1",12022.7310333252,54176.6347683113,345.156097412109,11.0029166666667,"LA8_DN644_2"
"168_4",5143.18623352051,23176.1420384851,163.039978027344,7.6233,"LA8_DN644_2"
"16806_0",6489.48120117188,29242.7944946277,1410.69714355469,15.45205,"LA8_DN644_2"
"16818_0",4549.67846679688,20501.6870065281,1411.69909667969,15.45205,"LA8_DN644_2"
"16832_0",1506.60961914062,6789.05972764088,1412.69970703125,15.4449,"LA8_DN644_2"
"16918_0",1142.68591308594,5149.15265063775,1421.80078125,19.726,"LA8_DN644_2"
"16922_0",1837.59326171875,8280.53282710029,1422.2890625,19.7295,"LA8_DN644_2"
"16925_0",66746.0927734375,300770.156162949,1422.69763183594,15.4942166666667,"LA8_DN644_2"
"16936_0",48552.8283691406,218787.964417759,1423.69750976562,15.4906333333333,"LA8_DN644_2"
"16942_0",14479.3475341797,65246.6000335819,1424.697265625,15.4942166666667,"LA8_DN644_2"
"16960_0",10303.8959960938,46431.2483181821,1426.68078613281,15.5085166666667,"LA8_DN644_2"
"16970_0",2857.19262695312,12875.0348805183,1427.69250488281,15.52995,"LA8_DN644_2"
"17_1",10192.6126708984,45929.785210657,112.979850769043,18.9881666666667,"LA8_DN644_2"
"17_2",3934.65979003906,17730.2998621229,112.986450195312,20.6381666666667,"LA8_DN644_2"
"1700_3",4980.96527099609,22445.1445792482,349.059692382812,7.15293333333333,"LA8_DN644_2"
"1704_0",2197.25958251953,9901.25534401224,349.191162109375,8.43961666666667,"LA8_DN644_2"
"17086_1",4304.44287109375,19396.6103593195,1438.68212890625,15.4692,"LA8_DN644_2"
"17098_0",3503.36016845703,15786.7845319211,1439.68725585938,15.4692,"LA8_DN644_2"
"17224_0",2921.77099609375,13166.0368757527,1452.69323730469,15.605,"LA8_DN644_2"
"17225_0",10648.3720703125,47983.5207933495,1452.69909667969,15.6014333333333,"LA8_DN644_2"
"17230_0",13942.455078125,62827.2639924685,1453.69958496094,15.5942833333333,"LA8_DN644_2"
"17238_0",3665.6826171875,16518.2393066468,1454.69848632812,15.6014333333333,"LA8_DN644_2"
"17251_0",1779.24780273438,8017.61747009661,1455.70947265625,15.6014333333333,"LA8_DN644_2"
"17259_0",15794.2694702148,71171.8798456277,1456.69665527344,15.45205,"LA8_DN644_2"
"17268_0",11384.1860351562,51299.2336975362,1457.70043945312,15.45205,"LA8_DN644_2"
"17274_0",2954.98608398438,13315.7101638318,1458.68798828125,15.4484666666667,"LA8_DN644_2"
"17327_0",1706.9580078125,7691.86637360257,1464.685546875,16.0613166666667,"LA8_DN644_2"
"17349_0",75647.46875,340881.391611944,1468.69738769531,15.4870666666667,"LA8_DN644_2"
"17349_1",2330.10844421387,10499.8967208716,1468.69641113281,16.418,"LA8_DN644_2"
"17354_0",54756.7475585938,246743.964026124,1469.69909667969,15.4870666666667,"LA8_DN644_2"
