"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1260_3",1758.78070068359,3485.60662730141,306.068908691406,8.83453333333333,"T29_DN922"
"1268_3",4778.05029296875,9469.28958242387,307.101409912109,21.053,"T29_DN922"
"1268_5",27291.0423583984,54086.2417204283,307.101135253906,22.6485,"T29_DN922"
"12748_0",1803.0595703125,3573.3598766792,1087.52746582031,16.9375,"T29_DN922"
"12749_3",1972.63220214844,3909.42422461442,1087.5673828125,21.8415,"T29_DN922"
"12979_3",3103.65850830078,6150.92754952841,1103.55151367188,19.4286666666667,"T29_DN922"
"12989_2",2156.79815673828,4274.41007622864,1104.55920410156,19.418,"T29_DN922"
"131_2",2415.72171020508,4787.55287656612,153.014312744141,3.14036666666667,"T29_DN922"
"1317_0",22520.6442871094,44632.1175503778,311.954223632812,1.97346666666667,"T29_DN922"
"13497_0",4094.17390441895,8113.96195615548,1140.67651367188,9.16986666666667,"T29_DN922"
"1354_0",1832.03063964844,3630.77564843409,315.069488525391,0.669683333333333,"T29_DN922"
"1380_0",17761.6522216797,35200.5981596492,317.045532226562,1.3984,"T29_DN922"
"1380_4",2919.08248901367,5785.12901886566,317.024627685547,8.80595,"T29_DN922"
"1389_2",2196.53344726562,4353.15871836806,318.037841796875,9.80185,"T29_DN922"
"1393_0",14573.1624755859,28881.5494085757,318.973205566406,1.9842,"T29_DN922"
"1396_2",8491.62579345703,16828.9697122178,319.046569824219,8.52776666666667,"T29_DN922"
"1396_4",30517.3506011963,60480.2403516632,319.0439453125,9.84473333333333,"T29_DN922"
"1396_5",17887.4351043701,35449.8786124859,319.041595458984,10.7798666666667,"T29_DN922"
"1439_5",3114.20974731445,6171.83832516861,323.099212646484,19.8498333333333,"T29_DN922"
"1441_0",10473.8098144531,20757.3240303142,323.183135986328,19.764,"T29_DN922"
"14578_1",4939.5007019043,9789.25705485948,1217.21643066406,8.56351666666667,"T29_DN922"
"1461_0",12605.3020629883,24981.5820658089,325.970123291016,1.41628333333333,"T29_DN922"
"14614_4",306697.09765625,607821.905112575,1219.60656738281,21.0421666666667,"T29_DN922"
"14616_0",123784.958984375,245320.905118228,1220.10668945312,21.0386666666667,"T29_DN922"
"14626_2",224569.158203125,445058.184807277,1220.60852050781,21.0386666666667,"T29_DN922"
"14634_0",44280.75,87756.9759560624,1221.11071777344,21.0386666666667,"T29_DN922"
"14643_0",47390.466796875,93919.9100114595,1221.61267089844,21.0386666666667,"T29_DN922"
"147_0",43593.079284668,86394.1286142473,158.044387817383,0.891566666666667,"T29_DN922"
"1474_2",3168.974609375,6280.37304246866,327.079071044922,6.38935,"T29_DN922"
"1479_1",29801.4982910156,59061.5418433359,327.216766357422,18.558,"T29_DN922"
"1492_0",4892.64944458008,9696.40576705354,328.218475341797,18.5473333333333,"T29_DN922"
"1497_1",1928.32186889648,3821.60861964394,329.026763916016,8.82023333333333,"T29_DN922"
"14991_1",33299.9223632812,65994.8281402916,1249.62097167969,20.328,"T29_DN922"
"15007_0",15557.3190917969,30831.9817862075,1250.61950683594,20.328,"T29_DN922"
"15020_1",1186.67761230469,2351.79482485324,1251.62463378906,20.3531666666667,"T29_DN922"
"1517_0",3185.89514160156,6313.90668270218,330.237213134766,19.8498333333333,"T29_DN922"
"15173_0",1003.7578125,1989.27864178616,1262.08166503906,21.0601666666667,"T29_DN922"
"1521_0",4080.72814941406,8087.31473815049,331.042907714844,8.81666666666667,"T29_DN922"
"15212_1",6352.02001953125,12588.6320382205,1265.60424804688,21.0421666666667,"T29_DN922"
"15225_1",2816.20581054688,5581.24479832626,1266.611328125,21.0386666666667,"T29_DN922"
"1546_0",6999.31326293945,13871.4580427099,333.011138916016,1.4127,"T29_DN922"
"1547_0",8461.8525390625,16769.9641450123,333.056518554688,0.716433333333333,"T29_DN922"
"15548_1",8251.4912109375,16353.0634824366,1291.70397949219,19.325,"T29_DN922"
"15555_0",13291.0778808594,26340.674040542,1292.20227050781,19.318,"T29_DN922"
"15562_0",9917.97827148438,19655.7596857191,1292.703125,19.325,"T29_DN922"
"15570_0",7544.66357421875,14952.2503543706,1293.20544433594,19.318,"T29_DN922"
"156_0",117245.021972656,232359.853304707,160.060455322266,0.68755,"T29_DN922"
"1563_1",1562.98114013672,3097.56493136989,335.079193115234,9.05618333333333,"T29_DN922"
"15729_1",13613.5986328125,26979.8557588842,1305.61181640625,21.5526666666667,"T29_DN922"
"15739_0",2601.759765625,5156.24891618601,1306.61083984375,21.5455,"T29_DN922"
"1575_0",1350.40667724609,2676.27820906357,337.073760986328,0.809366666666667,"T29_DN922"
"15755_4",1515.63372802734,3003.73034848536,1307.62622070312,21.5455,"T29_DN922"
"1589_0",4571.44161987305,9059.82604901096,339.026824951172,1.38766666666667,"T29_DN922"
"1591_1",2626.30755615234,5204.8984955875,339.072143554688,9.81615,"T29_DN922"
"1611_2",4576.30450439453,9069.46346572204,341.092163085938,9.60168333333333,"T29_DN922"
"1612_0",42634.888671875,84495.1564747014,341.106597900391,0.752183333333333,"T29_DN922"
"16173_0",31519.908203125,62467.1403785829,1343.75854492188,23.9116666666667,"T29_DN922"
"16175_0",50017.59765625,99126.440155136,1344.26306152344,23.9116666666667,"T29_DN922"
"16178_0",29153.6318359375,57777.5798300224,1344.75903320312,23.9116666666667,"T29_DN922"
"16180_0",13591.6103515625,26936.2786950591,1345.26037597656,23.9081666666667,"T29_DN922"
"16185_0",7145.07250976562,14160.3282790789,1345.76818847656,23.9188333333333,"T29_DN922"
"16384_0",34081.9096679688,67544.5950501883,1365.23193359375,19.318,"T29_DN922"
"16392_0",11984.087890625,23750.4403803666,1365.73034667969,19.3108333333333,"T29_DN922"
"16397_0",6827.7578125,13531.4640828211,1366.23400878906,19.325,"T29_DN922"
"16414_1",9051.908203125,17939.3549237112,1367.74987792969,17.2585,"T29_DN922"
"16417_1",20137.3720703125,39908.8740952377,1368.25854492188,17.262,"T29_DN922"
"16425_0",1812.8232421875,3592.7098271199,1368.75366210938,17.255,"T29_DN922"
"16430_3",10746.5732421875,21297.895126544,1369.25634765625,17.2585,"T29_DN922"
"168_4",3682.31240844727,7297.72195572155,163.041351318359,7.62056666666667,"T29_DN922"
"168_6",7385.35095214844,14636.5196148388,163.03889465332,11.4654166666667,"T29_DN922"
"1689_0",5746.29254150391,11388.1823682133,347.974243164062,1.3984,"T29_DN922"
"1697_0",1397.28918457031,2769.19142909736,348.987670898438,1.3984,"T29_DN922"
"1700_3",3465.07385253906,6867.19178792706,349.058013916016,7.08868333333333,"T29_DN922"
"1756_0",10055.0735015869,19927.4593026361,354.995361328125,1.40196666666667,"T29_DN922"
"177_0",5946.79278564453,11785.5400259818,164.072525024414,2.79058333333333,"T29_DN922"
"1824_0",2459.77026367188,4874.84967816693,361.182495117188,13.50735,"T29_DN922"
"1834_2",3215.26763916016,6372.11801746997,363.072143554688,9.30568333333333,"T29_DN922"
"188_3",3848.91090393066,7627.89206716846,166.997009277344,8.83811666666667,"T29_DN922"
"1902_0",6540.42108154297,12962.0111582457,369.957214355469,1.40196666666667,"T29_DN922"
"1916_2",1881.88031005859,3729.56928511824,371.097259521484,7.39968333333333,"T29_DN922"
"1918_2",3103.93817138672,6151.48179458317,371.136749267578,16.5701,"T29_DN922"
"1952_0",40719.7592773438,80699.6931135653,374.218811035156,19.857,"T29_DN922"
"1954_0",17747.1257324219,35171.8091086841,374.723480224609,19.8605,"T29_DN922"
"1979_0",24639.8634033203,48832.0523081891,377.082733154297,0.748616666666667,"T29_DN922"
"199_0",11056.7135314941,21912.5408566115,169.013824462891,1.69081666666667,"T29_DN922"
"199_4",16498.0625305176,32696.3765702308,169.014984130859,7.97443333333333,"T29_DN922"
"199_5",106071.747558594,210216.30844367,169.013229370117,8.82023333333333,"T29_DN922"
"199_6",44724.6850738525,88636.7803767674,169.014358520508,10.7906,"T29_DN922"
"19920_1",3633.9404296875,7201.85685458916,1792.02124023438,23.9153333333333,"T29_DN922"
"19921_0",10069.859375,19956.7624092366,1792.51892089844,23.9116666666667,"T29_DN922"
"19933_1",18992.7470703125,37640.4204533344,1793.02221679688,23.9116666666667,"T29_DN922"
"19938_0",8831.66723632812,17502.8744840679,1793.52331542969,23.9188333333333,"T29_DN922"
"2001_0",6014.54943847656,11919.8222807639,380.063812255859,10.7941666666667,"T29_DN922"
"2008_0",2241.97302246094,4443.21229035744,380.565216064453,10.7906,"T29_DN922"
"2020_0",31727.9411621094,62879.4266063379,381.207855224609,16.9446666666667,"T29_DN922"
"2020_1",4217.37841796875,8358.13251634853,381.212066650391,18.1048333333333,"T29_DN922"
"2021_0",14933.1701660156,29595.023914609,381.709747314453,16.934,"T29_DN922"
"20213_0",4231.095703125,8385.31786130406,1819.97863769531,19.3286666666667,"T29_DN922"
"20215_0",4920.72802734375,9752.05278099237,1820.47216796875,19.318,"T29_DN922"
"20222_0",11773.6257324219,23333.3398895869,1820.98168945312,19.325,"T29_DN922"
"20226_0",6617.26635742188,13114.3055305778,1821.48010253906,19.3286666666667,"T29_DN922"
"2028_0",9263.45394897461,18358.6029023957,382.208679199219,16.9446666666667,"T29_DN922"
"2030_1",8695.51251220703,17233.0387913347,382.981567382812,22.5341666666667,"T29_DN922"
"20311_0",5018.78393554688,9946.38304817465,1829.90930175781,21.0386666666667,"T29_DN922"
"20312_0",1811.71044921875,3590.5044591936,1829.91540527344,21.0565,"T29_DN922"
"20321_0",12222.3686523438,24222.6726500762,1830.91284179688,21.0421666666667,"T29_DN922"
"20325_0",12035.9038085938,23853.130787989,1831.4169921875,21.0421666666667,"T29_DN922"
"20331_0",2933.62158203125,5813.94304835628,1831.92175292969,21.0421666666667,"T29_DN922"
"20337_0",1165.90869140625,2310.63432752838,1832.43139648438,21.0458333333333,"T29_DN922"
"206_0",12792.0031280518,25351.5920786869,170.002685546875,1.42343333333333,"T29_DN922"
"206_5",7327.09851074219,14521.0731036602,170.017181396484,8.81666666666667,"T29_DN922"
"2081_0",5174.97280883789,10255.9230446292,387.165252685547,9.03831666666667,"T29_DN922"
"209_0",17828.6584320068,35333.3931639928,170.960922241211,1.36265,"T29_DN922"
"2107_0",1778.16729736328,3524.0275912347,389.177185058594,9.57378333333333,"T29_DN922"
"2108_0",8161.91162109375,16175.5318482146,389.20556640625,19.7568333333333,"T29_DN922"
"2109_1",6792.02569580078,13460.6490558391,389.222564697266,19.4215,"T29_DN922"
"2178_3",4089.30368041992,8104.30999383815,395.143493652344,15.7772,"T29_DN922"
"2194_0",2192.94583129883,4346.04866878358,396.210845947266,16.5236166666667,"T29_DN922"
"2197_0",1339.63079833984,2654.92223505497,396.714691162109,16.53435,"T29_DN922"
"2262_0",1451.27734375,2876.18685232402,402.899658203125,1.39481666666667,"T29_DN922"
"2277_0",2410.62145996094,4777.44504103838,404.210723876953,18.8468333333333,"T29_DN922"
"2342_6",35220.9946289062,69802.069269322,410.103332519531,26.025,"T29_DN922"
"2355_5",9399.27886962891,18627.7849802984,411.103973388672,26.0143333333333,"T29_DN922"
"2356_2",6691.18695068359,13260.8036753817,411.128448486328,11.9866666666667,"T29_DN922"
"2466_4",2188.29571533203,4336.83292345201,423.070892333984,10.7584166666667,"T29_DN922"
"2491_4",3657.07501220703,7247.70569413953,425.1171875,21.0421666666667,"T29_DN922"
"250_1",1820.27709960938,3607.48211500011,178.997222900391,9.8233,"T29_DN922"
"2587_4",6634.96769714355,13149.3865995377,433.11376953125,12.71085,"T29_DN922"
"2686_1",2770.41412353516,5490.49340012106,441.174713134766,11.37965,"T29_DN922"
"2741_2",3172.11724853516,6286.6012230938,447.091918945312,11.5190333333333,"T29_DN922"
"2781_4",58578.9033203125,116093.503615299,449.108673095703,11.50115,"T29_DN922"
"2806_4",12996.287902832,25756.4500377003,450.112091064453,11.52975,"T29_DN922"
"2821_3",2147.41555786133,4255.81534817976,451.113433837891,11.5261833333333,"T29_DN922"
"2837_1",5949.19158935547,11790.294050238,452.2783203125,30.1726666666667,"T29_DN922"
"2842_2",13907.7799682617,27562.8735348193,453.047882080078,8.83096666666667,"T29_DN922"
"2858_1",2800.44805908203,5550.01559339134,454.051330566406,8.84526666666667,"T29_DN922"
"2869_1",24329.0473632812,48216.0673541748,455.059875488281,8.8131,"T29_DN922"
"288_2",3962.71264648438,7853.42792157572,183.137115478516,18.7216666666667,"T29_DN922"
"2885_0",4951.75183105469,9813.53672596454,456.0595703125,8.82381666666667,"T29_DN922"
"2885_1",2911.22120666504,5769.54928351672,456.073669433594,10.78345,"T29_DN922"
"2899_1",124220.208984375,246183.497187804,457.076416015625,8.81666666666667,"T29_DN922"
"2911_1",28803.8647460938,57084.4004666728,458.080291748047,8.82381666666667,"T29_DN922"
"2917_0",5601.89376831055,11102.0083610608,459.079620361328,8.8274,"T29_DN922"
"2966_2",16178.5025634766,32063.0626280744,463.08935546875,10.9943333333333,"T29_DN922"
"298_0",10540.5216064453,20889.5355471887,184.977722167969,1.95203333333333,"T29_DN922"
"2992_0",2874.53660583496,5696.84659367965,464.086700439453,10.9728833333333,"T29_DN922"
"3012_2",39004.6349487305,77300.6060505012,465.1015625,9.82686666666667,"T29_DN922"
"3030_0",7672.20025634766,15205.0065418133,466.105102539062,9.809,"T29_DN922"
"3070_5",124697.91796875,247130.235801215,469.154418945312,21.0386666666667,"T29_DN922"
"3081_5",24521.1971435547,48596.8758013538,470.157806396484,21.0386666666667,"T29_DN922"
"3081_6",2079.07690429688,4120.37966613451,470.155120849609,21.0995,"T29_DN922"
"3087_0",4027.19451904297,7981.22011433953,471.051208496094,8.83096666666667,"T29_DN922"
"3088_4",7277.671875,14423.1178503184,471.092620849609,11.4975833333333,"T29_DN922"
"3112_3",3260.65811157227,6462.07427602711,473.069702148438,8.83453333333333,"T29_DN922"
"3160_1",6127.91955566406,12144.5027265143,477.043579101562,8.83453333333333,"T29_DN922"
"3187_2",34820.8100585938,69008.9709655466,479.056396484375,8.81666666666667,"T29_DN922"
"3201_1",7421.27572631836,14707.7164564247,480.061340332031,8.83811666666667,"T29_DN922"
"3208_0",17286.9354248047,34259.7895570556,480.310272216797,30.272,"T29_DN922"
"3217_0",3028.64556884766,6002.26455886133,481.10107421875,6.83923333333333,"T29_DN922"
"3219_3",7079.39501953125,14030.1665737927,481.131042480469,10.1157333333333,"T29_DN922"
"3219_4",20328.4658203125,40287.5896685761,481.132904052734,11.0086333333333,"T29_DN922"
"3226_2",2619.03921508789,5190.4938698295,481.308563232422,30.2648333333333,"T29_DN922"
"3237_0",2849.15661621094,5646.54773606769,482.138946533203,11.0229333333333,"T29_DN922"
"3250_2",1156.013671875,2291.02406819247,483.069061279297,7.28173333333333,"T29_DN922"
"326_0",1606.73889160156,3184.28541246363,191.01985168457,0.905866666666667,"T29_DN922"
"3295_0",2539.20172119141,5032.26942619957,485.952484130859,1.9699,"T29_DN922"
"3308_2",3828.52990722656,7587.50037015063,487.085418701172,9.81971666666667,"T29_DN922"
"3357_1",6798.05838012695,13472.6048184078,491.137390136719,7.39253333333333,"T29_DN922"
"3441_2",5967.97821044922,11827.525963781,497.129058837891,8.87385,"T29_DN922"
"3498_0",17759.6213378906,35196.5732906069,501.250579833984,17.2513333333333,"T29_DN922"
"3504_0",9952.3388671875,19723.8565894742,501.753601074219,17.255,"T29_DN922"
"3514_0",3552.69494628906,7040.84201330632,502.296142578125,27.7486666666667,"T29_DN922"
"3521_1",1629.26538085938,3228.92911375984,503.077484130859,8.80951666666667,"T29_DN922"
"3522_2",5036.57824707031,9981.64837156048,503.11474609375,10.9943333333333,"T29_DN922"
"3536_4",6881.52935791016,13638.0302141011,504.306091308594,29.2226666666667,"T29_DN922"
"3638_0",2000.09442138672,3963.84971003176,510.991485595703,8.83811666666667,"T29_DN922"
"3706_0",1000.68048095703,1983.17988984033,516.257263183594,16.5093166666667,"T29_DN922"
"3752_0",2195.46331787109,4351.03790244814,520.070739746094,8.82023333333333,"T29_DN922"
"38_0",1790.49282836914,3548.45471426507,123.007743835449,1.71226666666667,"T29_DN922"
"3865_2",23705.6186523438,46980.5368268901,528.276184082031,22.6593333333333,"T29_DN922"
"3867_0",12569.9598388672,24911.5397401385,528.772888183594,22.6593333333333,"T29_DN922"
"3906_1",5209.40960693359,10324.1709686704,532.092468261719,8.50631666666667,"T29_DN922"
"3913_1",1887.61224365234,3740.92901047448,532.590576171875,8.49203333333333,"T29_DN922"
"3964_0",92567.6518554688,183453.469017339,536.270568847656,19.8533333333333,"T29_DN922"
"3968_0",54666.5466308594,108339.872705076,536.774291992188,19.8711666666667,"T29_DN922"
"398_0",5138.40087890625,10183.4436495043,201.952896118164,1.3984,"T29_DN922"
"3982_1",18580.4077148438,36823.2334159963,537.280212402344,19.8533333333333,"T29_DN922"
"3985_0",4959.76495361328,9829.41738299288,537.776428222656,19.8676666666667,"T29_DN922"
"4_0",4800.59132385254,9513.96210276947,103.038650512695,1.39481666666667,"T29_DN922"
"4025_0",5832.92620849609,11559.8756803459,540.327941894531,30.2828333333333,"T29_DN922"
"4031_2",4256.58837890625,8435.84004386851,541.031188964844,8.82381666666667,"T29_DN922"
