"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6196_0",1362.25549316406,1933.58664883719,685.109375,9.14268333333333,"M40a_DN2354"
"645_0",1995.63215637207,2832.60204338664,237.062606811523,0.73345,"M40a_DN2354"
"67_0",38400.3413085938,54505.4783318431,133.014068603516,0.854516666666667,"M40a_DN2354"
"670_3",4651.18118286133,6601.89067442454,241.03923034668,9.40678333333333,"M40a_DN2354"
"6976_1",1286.71075439453,1826.35837997891,739.203247070312,10.8225166666667,"M40a_DN2354"
"710_1",17330.0619506836,24598.3052221229,245.093963623047,10.9648,"M40a_DN2354"
"720_3",2378.62913513184,3376.22829293459,246.093170166016,10.9612333333333,"M40a_DN2354"
"7290_1",4763.34609985352,6761.09765655994,760.126708984375,8.00585,"M40a_DN2354"
"7306_2",32236.0708007812,45755.9073346707,761.137878417969,7.07565,"M40a_DN2354"
"7306_4",1819.24084472656,2582.23206001704,761.119812011719,9.99165,"M40a_DN2354"
"7325_2",5851.44360351562,8305.54421322414,762.133544921875,7.07923333333333,"M40a_DN2354"
"7344_1",1610.95446777344,2286.59019281062,763.130004882812,7.08638333333333,"M40a_DN2354"
"7665_0",1580.1728515625,2242.89873960395,783.120544433594,7.07923333333333,"M40a_DN2354"
"842_0",34169.8264160156,48500.6817609763,262.056457519531,0.769216666666667,"M40a_DN2354"
"848_0",4432.91502380371,6292.08349569441,263.139678955078,7.47463333333333,"M40a_DN2354"
"848_2",2375.00534057617,3371.08467574521,263.144104003906,12.5012666666667,"M40a_DN2354"
"848_4",2255.23275756836,3201.07936575542,263.146026611328,14.94735,"M40a_DN2354"
"8604_1",4030.49853515625,5720.89317667914,835.878234863281,16.1273,"M40a_DN2354"
"8606_0",11721.028717041,16636.8385017614,836.1328125,8.50138333333333,"M40a_DN2354"
"8614_1",2494.13537597656,3540.17795309414,836.380554199219,16.12015,"M40a_DN2354"
"8620_0",10650.7295532227,15117.6549243738,836.637084960938,8.49421666666667,"M40a_DN2354"
"8625_1",1057.49731445312,1501.01262110417,836.886840820312,16.1237166666667,"M40a_DN2354"
"8633_1",3542.61022949219,5028.38408518362,837.122985839844,8.49421666666667,"M40a_DN2354"
"874_1",3525.55639648438,5004.17785956671,267.072235107422,10.9505,"M40a_DN2354"
"8946_3",12482.3352966309,17717.4377324884,856.888610839844,17.5246666666667,"M40a_DN2354"
"8957_1",11085.3110351562,15734.5002632368,857.387573242188,17.5138333333333,"M40a_DN2354"
"8965_2",4932.34680175781,7000.97740194255,857.8916015625,17.521,"M40a_DN2354"
"9082_1",1761.67956542969,2500.52952940003,864.88623046875,16.3768,"M40a_DN2354"
"9090_1",1699.51440429688,2412.29224484335,865.384033203125,16.3875166666667,"M40a_DN2354"
"913_1",9082.63206481934,12891.8959658914,271.228454589844,28.231,"M40a_DN2354"
"9314_3",2571.95776367188,3650.63911884711,877.294189453125,19.3036666666667,"M40a_DN2354"
"9325_2",2279.78131103516,3235.92360420398,877.8974609375,21.9568333333333,"M40a_DN2354"
"9338_3",2604.98797607422,3697.52223147166,878.399169921875,21.9605,"M40a_DN2354"
"9475_1",3963.22625732422,5625.40684617388,885.896606445312,19.9815,"M40a_DN2354"
"9632_3",13795.6517333984,19581.5602415003,895.308776855469,19.3036666666667,"M40a_DN2354"
"9729_1",11984.6778564453,17011.0623228344,900.904174804688,20.5766666666667,"M40a_DN2354"
"9729_2",14346.7924804688,20363.8499041319,900.902099609375,21.939,"M40a_DN2354"
"9736_0",9722.02020263672,13799.444052805,901.403076171875,20.5981666666667,"M40a_DN2354"
"9736_1",11084.3200683594,15733.093684091,901.404113769531,21.9496666666667,"M40a_DN2354"
"9742_2",5308.27456665039,7534.56960309065,901.908996582031,19.9743333333333,"M40a_DN2354"
"9742_3",5760.38891601562,8176.3011094543,901.909790039062,21.9461666666667,"M40a_DN2354"
"9847_3",2969.58074951172,4215.02553574821,907.907287597656,21.3005,"M40a_DN2354"
"9855_1",3640.48413085938,5167.30638713275,908.412902832031,21.297,"M40a_DN2354"
"9865_1",23207.306640625,32940.4715201826,908.897033691406,20.0101666666667,"M40a_DN2354"
"9876_1",10958.6696777344,15554.7454087837,909.413818359375,20.0136666666667,"M40a_DN2354"
"9876_2",7289.53552246094,10346.7731517214,909.392333984375,20.0101666666667,"M40a_DN2354"
"9886_1",3993.4850769043,5668.35624138146,909.899658203125,18.1025,"M40a_DN2354"
"9928_0",2154.56103515625,3058.18583414677,912.116271972656,9.14625,"M40a_DN2354"
"9929_0",15570.7715759277,22101.1669120731,912.1396484375,9.1291,"M40a_DN2354"
"9929_1",6011.29571533203,8532.43844176472,912.136657714844,10.2697666666667,"M40a_DN2354"
"9945_1",22227.5317230225,31549.7781377382,912.642700195312,9.14983333333333,"M40a_DN2354"
"9945_2",3040.40014648438,4315.5466502911,912.642456054688,10.2233,"M40a_DN2354"
"9952_1",1793.5966796875,2545.83270953622,913.120300292969,10.8976,"M40a_DN2354"
"9953_0",38780.9738769531,55045.7485351827,913.145812988281,8.4549,"M40a_DN2354"
"9953_1",5816.63623046875,8256.13859721285,913.141845703125,10.8940166666667,"M40a_DN2354"
"9968_0",13499.2956542969,19160.9121613655,914.144348144531,8.46205,"M40a_DN2354"
"9968_1",2600.13598632812,3690.63531294543,914.153686523438,10.8940166666667,"M40a_DN2354"
"9984_0",5746.10794067383,8156.03068045486,915.151916503906,8.4549,"M40a_DN2354"
"9997_1",12490.4543151855,17728.9618745879,915.908447265625,19.4251666666667,"M40a_DN2354"
"9997_2",4467.40771484375,6341.04245178757,915.903930664062,21.8783333333333,"M40a_DN2354"
