"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"408_3",7521.48818969727,36749.3437714236,203.071670532227,8.75043333333333,"T12_DN1032_2"
"420_3",7239.52972412109,35371.7189823672,205.05046081543,8.73943333333333,"T12_DN1032_2"
"43_4",23306.9348602295,113875.677237648,125.024436950684,9.7841,"T12_DN1032_2"
"4389_1",1543.50936889648,7541.45389601057,568.108825683594,9.99425,"T12_DN1032_2"
"4453_2",1800.92449951172,8799.1620633787,573.101806640625,8.21538333333333,"T12_DN1032_2"
"448_3",10457.2021179199,51092.9892896855,209.028778076172,6.32306666666667,"T12_DN1032_2"
"4482_2",10818.0500488281,52856.0612147756,575.097473144531,8.21896666666667,"T12_DN1032_2"
"4482_3",40047.8379058838,195670.288297668,575.117919921875,10.0014,"T12_DN1032_2"
"4482_4",21836.7476959229,106692.46932097,575.115173339844,11.34205,"T12_DN1032_2"
"4482_6",2145.70468139648,10483.7283500097,575.115600585938,14.5396,"T12_DN1032_2"
"4495_1",5750.07534790039,28094.3731269868,576.126281738281,8.22968333333333,"T12_DN1032_2"
"4495_2",16346.4507141113,79867.3509264246,576.125305175781,9.80196666666667,"T12_DN1032_2"
"4500_1",2249.85363769531,10992.5911843226,576.630432128906,9.80911666666667,"T12_DN1032_2"
"4505_2",111390.677734375,544245.261808643,577.134155273438,8.22253333333333,"T12_DN1032_2"
"4505_3",40733.7623748779,199021.656202071,577.132019042969,9.46313333333333,"T12_DN1032_2"
"4505_4",26627.3044433594,130098.717170857,577.132995605469,11.3346333333333,"T12_DN1032_2"
"4528_1",31429.1508789062,153560.125464925,578.137939453125,8.21538333333333,"T12_DN1032_2"
"4528_3",4562.70739746094,22292.9955414127,578.137512207031,11.3563333333333,"T12_DN1032_2"
"4544_1",6635.08813476562,32418.4694130338,579.139221191406,8.22253333333333,"T12_DN1032_2"
"4551_0",2923.83898925781,14285.6255887908,579.302368164062,13.5414833333333,"T12_DN1032_2"
"463_0",2428.97467041016,11867.7611296729,211.17008972168,23.4378333333333,"T12_DN1032_2"
"4739_1",5252.49813842773,25663.2537178274,593.150817871094,9.32086666666667,"T12_DN1032_2"
"4835_3",1898.01647949219,9273.54511893383,599.106750488281,11.3456166666667,"T12_DN1032_2"
"4836_1",17348.5932617188,84763.7331397799,599.114990234375,8.21896666666667,"T12_DN1032_2"
"4836_3",2519.28469848633,12309.0081520806,599.116455078125,11.34205,"T12_DN1032_2"
"4857_1",4287.33001708984,20947.525368104,600.115783691406,8.21538333333333,"T12_DN1032_2"
"4994_2",2419.39669799805,11820.9639810331,609.137817382812,11.1208666666667,"T12_DN1032_2"
"515_3",1840.75927734375,8993.79135849783,219.063385009766,8.74301666666667,"T12_DN1032_2"
"5252_0",2320.11199951172,11335.8674916291,625.278564453125,14.25425,"T12_DN1032_2"
"527_2",2440.9245300293,11926.147115011,221.081466674805,8.74658333333333,"T12_DN1032_2"
"5403_1",10622.2222290039,51899.2633458929,635.129821777344,9.99425,"T12_DN1032_2"
"5412_0",6270.81518554688,30638.6631433374,635.632629394531,9.96923333333333,"T12_DN1032_2"
"5545_2",13857.5955810547,67707.0190113582,644.134704589844,9.97995,"T12_DN1032_2"
"5555_1",9532.73767089844,46576.1355885007,644.635620117188,9.99068333333333,"T12_DN1032_2"
"5562_3",3314.50396728516,16194.3810391614,645.137634277344,9.99425,"T12_DN1032_2"
"5806_4",4386.43347167969,21431.7363154331,659.319580078125,26.657,"T12_DN1032_2"
"5835_1",3311.68048095703,16180.5857280355,661.087219238281,8.24041666666667,"T12_DN1032_2"
"6064_1",6129.00619506836,29945.7966241675,676.051147460938,8.21181666666667,"T12_DN1032_2"
"6080_1",2705.96438598633,13221.109033988,677.055541992188,8.23326666666667,"T12_DN1032_2"
"6707_0",5196.90664672852,25391.6384752456,720.153259277344,9.26011666666667,"T12_DN1032_2"
"6707_1",28970.3081054688,141546.4313552,720.157775878906,9.99068333333333,"T12_DN1032_2"
"6715_1",24226.5036315918,118368.61108903,720.664123535156,9.9728,"T12_DN1032_2"
"6722_2",10068.5104980469,49193.8754973708,721.163024902344,9.97995,"T12_DN1032_2"
"6729_0",1264.59460449219,6178.70036884833,721.658874511719,9.99068333333333,"T12_DN1032_2"
"6859_0",3486.85650634766,17036.4807072246,731.15087890625,9.98351666666667,"T12_DN1032_2"
"707_2",1245.52462768555,6085.52610390163,245.04460144043,8.22611666666667,"T12_DN1032_2"
"709_1",36438.5971679688,178035.84877104,245.080993652344,8.73228333333333,"T12_DN1032_2"
"7096_0",1778.83978271484,8691.25803837809,746.613464355469,10.0049833333333,"T12_DN1032_2"
"7103_2",3477.82852172852,16992.3707515929,747.115478515625,10.00855,"T12_DN1032_2"
"720_2",5337.09075927734,26076.5659807365,246.085983276367,8.73228333333333,"T12_DN1032_2"
"725_2",1421.68232727051,6946.21745869208,247.059631347656,8.75043333333333,"T12_DN1032_2"
"742_1",2258.35815429688,11034.1435202857,249.063354492188,9.67686666666667,"T12_DN1032_2"
"760_0",2135.44812011719,10433.6156745844,251.168548583984,18.2506666666667,"T12_DN1032_2"
"824_2",6257.33572387695,30572.8036540624,259.063171386719,8.76473333333333,"T12_DN1032_2"
"83_5",5060.20683288574,24723.7349532699,137.022201538086,8.73943333333333,"T12_DN1032_2"
"842_0",9818.43334960938,47972.0200791976,262.0537109375,0.7655,"T12_DN1032_2"
"888_6",18976.3942260742,92717.0285145562,269.047546386719,16.9178333333333,"T12_DN1032_2"
"901_7",2684.34837341309,13115.4950574734,270.050079345703,16.9285,"T12_DN1032_2"
"9020_1",2216.25366210938,10828.424596225,861.168762207031,9.48815,"T12_DN1032_2"
"9052_1",36870.8992919922,180148.039732214,863.178039550781,9.45955,"T12_DN1032_2"
"9072_1",16746.4807434082,81821.8632110627,864.182373046875,9.47026666666667,"T12_DN1032_2"
"9072_2",50469.7958984375,246591.077824974,864.188293457031,10.2651833333333,"T12_DN1032_2"
"9079_0",1200.56079101562,5865.83666886024,864.517639160156,10.94215,"T12_DN1032_2"
"9081_1",45376.7866210938,221707.072952039,864.690795898438,10.26875,"T12_DN1032_2"
"9088_2",14860.6591796875,72607.9014007304,865.194519042969,8.17608333333333,"T12_DN1032_2"
"9088_3",154459.966796875,754678.100341403,865.195373535156,9.4524,"T12_DN1032_2"
"9097_1",6583.87612915039,32168.2519624292,865.688110351562,10.2759,"T12_DN1032_2"
"9103_1",5690.49139404297,27803.2510580103,866.201049804688,8.18323333333333,"T12_DN1032_2"
"9103_2",72616.7495117188,354799.186552591,866.200012207031,9.45955,"T12_DN1032_2"
"9103_3",2908.40490722656,14210.2159927032,866.200378417969,11.3491833333333,"T12_DN1032_2"
"9125_2",18640.7630615234,91077.163538982,867.201538085938,9.45955,"T12_DN1032_2"
"9145_2",2621.83422851562,12810.0563273349,868.199645996094,9.45955,"T12_DN1032_2"
"921_0",2532.81536865234,12375.117841659,272.228118896484,28.0981666666667,"T12_DN1032_2"
"9284_0",2140.63598632812,10458.9631422687,875.6796875,10.2723333333333,"T12_DN1032_2"
"9355_2",1047.45434570312,5117.77175796709,879.170043945312,9.4524,"T12_DN1032_2"
"949_2",4705.3018951416,22989.6999811482,275.197387695312,27.7161666666667,"T12_DN1032_2"
"9497_2",10226.8601074219,49967.5580564903,887.174072265625,9.46313333333333,"T12_DN1032_2"
"9513_1",3514.84332275391,17173.221882806,888.177917480469,9.4524,"T12_DN1032_2"
"970_1",2543.15078735352,12425.6158076587,277.217956542969,28.9676666666667,"T12_DN1032_2"
"985_1",2991.71914672852,14617.2821944033,279.162353515625,32.0626666666667,"T12_DN1032_2"
